v;1566402321642;0.546695167544383,-0.0127041445425144,0.180088012798836
q;1566402321657;0.270225062369708,-0.023099625970143,0.0863297025268995,0.958640693544817,
v;1566402321657;0.549294742975288,0.00277692372234849,0.180406489257725
q;1566402321672;0.271063843234013,-0.0161643152562063,0.0850564967668779,0.958659743560628,
v;1566402321672;0.549740227584902,0.017732874465304,0.181986272481243
q;1566402321687;0.271315739420637,-0.00905553785034798,0.083929671919931,0.958781260352328,
v;1566402321687;0.548941981497538,0.0330374012330657,0.183933952262107
q;1566402321703;0.270661075463225,-0.00217327599084288,0.0816997051997055,0.95919912885691,
v;1566402321703;0.546372012601172,0.0468991413798045,0.183082604895505
q;1566402321718;0.268665286348936,0.00389683002417737,0.0781546074661005,0.960049915377751,
v;1566402321718;0.541305229902851,0.0577626072079829,0.178486409529869
q;1566402321733;0.266099069635933,0.00849146365758259,0.0755666122827281,0.960941707224112,
v;1566402321733;0.535333657646065,0.0657794502307666,0.174999072429652
q;1566402321751;0.261732278104798,0.0122123835981119,0.0745249909529373,0.962181447215986,
v;1566402321751;0.525733550649397,0.0723352327154562,0.17407255696496
q;1566402321767;0.257922721995314,0.0153822492905375,0.0736876927542789,0.963228617805573,
v;1566402321767;0.517386190532629,0.0779105088451192,0.173330617664201
q;1566402321784;0.252718784902111,0.0179546535001923,0.0715153524221855,0.964726100059207,
v;1566402321784;0.506409764205769,0.0810376387956491,0.168969646092655
q;1566402321801;0.246875392194303,0.0203422922894549,0.0695963239511156,0.966330775554113,
v;1566402321801;0.494163147359083,0.0837882084874697,0.164940124673616
q;1566402321818;0.24144366115587,0.0224250327656902,0.0686831764152073,0.967721449548715,
v;1566402321818;0.48275373949645,0.0865559101570234,0.163031160105891
q;1566402321835;0.235480056469902,0.0238991528247467,0.0676474646533908,0.969227427784006,
v;1566402321835;0.470390069667414,0.0878259276442065,0.160422964403072
q;1566402321851;0.229755773638301,0.0264765882682994,0.0657010940287581,0.970667119005184,
v;1566402321851;0.458444396659325,0.0911112782855767,0.156439181765694
q;1566402321868;0.223228229141562,0.0295702197158968,0.0631437748555067,0.972269390967255,
v;1566402321868;0.444871175316448,0.0950745966501644,0.15122650847696
q;1566402321885;0.215316716600236,0.0339150015951798,0.0598802673546117,0.974116460286032,
v;1566402321885;0.428410457718881,0.101159710212204,0.144812677076312
q;1566402321901;0.208476956406164,0.0374414306279455,0.0574344029328124,0.975621252269607,
v;1566402321901;0.414233358838715,0.106166273718207,0.139932178341432
q;1566402321918;0.201022456828834,0.0400915320458237,0.0559694441832159,0.977164359419945,
v;1566402321918;0.39886876722763,0.109665325635442,0.136616829235021
q;1566402321934;0.193699315193916,0.0420037931972777,0.0549866140967952,0.978617727068399,
v;1566402321934;0.383853024019338,0.111870234492211,0.134018320200299
q;1566402321952;0.186306792455508,0.0430659844689482,0.0540064423312481,0.980060483716401,
v;1566402321952;0.368838370256099,0.112311475766512,0.131070813344895
q;1566402321972;0.176900666914914,0.0429571971179553,0.0527463140175248,0.981875085919889,
v;1566402321972;0.349956609664753,0.109887059624284,0.126782277310953
q;1566402321989;0.169103599665784,0.0425240155972009,0.0514441640018203,0.983335771578701,
v;1566402321989;0.334393169551045,0.107158730934052,0.122638887316906
q;1566402322006;0.16085068250279,0.0422446487015392,0.0509107145469177,0.984759189044255,
v;1566402322006;0.317820508721342,0.105022612814315,0.120151500574988
q;1566402322023;0.153237601532358,0.0424636896146261,0.0504707550272669,0.9859857099129,
v;1566402322023;0.302485543443023,0.104111422786459,0.118168252309906
q;1566402322039;0.145701561686331,0.0428112100452308,0.0493812493328228,0.98716757293278,
v;1566402322039;0.287374707342147,0.103327064731744,0.114925873285837
q;1566402322055;0.137733466430633,0.0433347743075594,0.0478515829216747,0.988363206286404,
v;1566402322055;0.27143493053241,0.102779820854195,0.110801839845776
q;1566402322071;0.130383227513597,0.0441338858307052,0.0465446377272912,0.989386692572421,
v;1566402322071;0.256700411553409,0.103020062697149,0.10732585475317
q;1566402322086;0.123508284048044,0.0452463980204251,0.0454516257805849,0.990269009150006,
v;1566402322086;0.242880738992774,0.104076524394648,0.104445050093203
q;1566402322102;0.116982284136764,0.0463671497881675,0.0440755281609637,0.991071452887314,
v;1566402322102;0.229805654317092,0.105172014951812,0.101035720136764
q;1566402322119;0.109498344103032,0.0479028578379144,0.0423156435675687,0.991929824362181,
v;1566402322119;0.214823783831031,0.106957180509091,0.0968118686549622
q;1566402322136;0.102755767738887,0.0493792391000872,0.0405076035130124,0.992654101089533,
v;1566402322136;0.201359348878513,0.108765314620422,0.092567829708684
q;1566402322153;0.0957443626687461,0.0500339813148146,0.0391147273237724,0.993377920266668,
v;1566402322153;0.187401518749624,0.10901605010779,0.0889652463766771
q;1566402322170;0.0901986420342883,0.0495186260627083,0.037947765348034,0.99396792335423,
v;1566402322170;0.176465301482449,0.107151287133118,0.085806922524629
q;1566402322188;0.0842065586166902,0.0486408854216128,0.0371220796837711,0.994567859864066,
v;1566402322188;0.164629621853679,0.104607655375162,0.0832531120972882
q;1566402322206;0.0788254627949743,0.0463421704945699,0.037560653828513,0.995102145432452,
v;1566402322206;0.154005544723609,0.0994914973760176,0.0831378399006656
q;1566402322223;0.0746340206874065,0.0440743137750113,0.0382037399025697,0.995503760241772,
v;1566402322223;0.145744714765046,0.0945973342995283,0.0836258213754232
q;1566402322242;0.0681934729205193,0.0414590809646011,0.0379835436216938,0.996086392080931,
v;1566402322242;0.133096265483798,0.0886734953206812,0.0821422711653135
q;1566402322259;0.0631465726757318,0.0393319386318667,0.0380670736255178,0.996502143747284,
v;1566402322259;0.123168067932959,0.0839299082859812,0.0815425802349652
q;1566402322276;0.0585522592885518,0.0377311827050079,0.038202147081887,0.996839270244835,
v;1566402322276;0.114098964992242,0.0803053826852489,0.0811978748191328
q;1566402322292;0.054924170704091,0.0369325860849534,0.0384969848423808,0.997064372727346,
v;1566402322292;0.106885685119892,0.0784044487343182,0.0813786212397042
q;1566402322308;0.051782733131407,0.0360219381268332,0.0385573531264859,0.997263477190788,
v;1566402322308;0.10067421016146,0.0762999072692401,0.0811336512999204
q;1566402322324;0.04871173907474,0.0349872093368449,0.0383414196721925,0.997463269569637,
v;1566402322324;0.0946346126136716,0.0739300946123389,0.0803424037136892
q;1566402322339;0.0462009975743572,0.0335991405497415,0.0386990499306522,0.997616694963864,
v;1566402322339;0.0897015101060041,0.0709585774058782,0.0807301485434117
q;1566402322356;0.0433833814131009,0.0317325830754231,0.0391588480577489,0.997786336488977,
v;1566402322356;0.0841888842556776,0.0670096563204398,0.0812746496132559
q;1566402322371;0.0413689484993227,0.0294759322326074,0.0399647977561416,0.997909101434265,
v;1566402322371;0.0802951546149571,0.0623764889291688,0.0825607104957437
q;1566402322388;0.0396363014055718,0.0267918139033172,0.0414170796235591,0.997995894298594,
v;1566402322388;0.076970433463399,0.0569588242426382,0.0851466496397361
q;1566402322404;0.0382176665330667,0.0241316114314855,0.0428328860363374,0.998059368230303,
v;1566402322404;0.0742880573623796,0.0516086923374518,0.0876979729539163
q;1566402322421;0.036870750016662,0.021223574721686,0.043665618813322,0.998140018990931,
v;1566402322421;0.071812568724535,0.0457218985488442,0.0890809252026708
q;1566402322439;0.0363947114413266,0.0179505758359937,0.0448207387954072,0.9981705603444,
v;1566402322439;0.0711070497966373,0.0392070448301597,0.0911402164693468
q;1566402322455;0.0364557940579153,0.0148204799241169,0.0460490935584807,0.998163779088202,
v;1566402322455;0.0714736049933882,0.0330343793568936,0.0933833998819058
q;1566402322474;0.0364647824362642,0.0123755474530548,0.0466692104922734,0.998167991816204,
v;1566402322474;0.0717022669257045,0.0281854607304821,0.0944526810913201
q;1566402322503;0.0364733022236398,0.0102872111284609,0.046513800746474,0.998198554471391,
v;1566402322503;0.071920185853351,0.0239947085654838,0.0939913894366239
q;1566402322530;0.0368283697962909,0.0102551354979692,0.04511900499291,0.998249872857094,
v;1566402322530;0.0726663622773357,0.0238629281073237,0.0912021759168913
q;1566402322554;0.0373936793097491,0.0113419345200573,0.0432188508068532,0.998301197424249,
v;1566402322554;0.073746767086754,0.0259509984875089,0.0874881547720136
q;1566402322579;0.0376626402521118,0.0147559733185144,0.0417665390836528,0.998308257691617,
v;1566402322579;0.0740328464440959,0.0327034902526811,0.0848370951146402
