q;1567359214811;0.311195798234774,0.00264821120592423,0.0373613924493199,0.949607452478929,
v;1567359214811;0.632086987051681,0.0350630485604017,0.0901143262741859
q;1567359214828;0.308232359328153,0.00709437201978334,0.0368616045783602,0.950570216729833,
v;1567359214828;0.625459663606956,0.0446818700280247,0.0919675804730871
q;1567359214844;0.305076441857232,0.0108921887119942,0.0357734287833599,0.951593412777911,
v;1567359214844;0.6185300382926,0.0522583175033122,0.0918518361882615
q;1567359214861;0.301824439063817,0.0145663120172896,0.0343952545242021,0.952631534901676,
v;1567359214861;0.611447052102867,0.0592851312360291,0.0908961128581992
q;1567359214876;0.298698874716279,0.0179371767352092,0.0330781169790921,0.953605384426588,
v;1567359214876;0.60467539066926,0.0656502122844556,0.0898299676531366
q;1567359214892;0.295125042751849,0.0220082652890586,0.0319308129382326,0.954671291692316,
v;1567359214892;0.596909798290877,0.0736613372574464,0.0895396671578756
q;1567359214907;0.291625940508043,0.0254813930170732,0.0311209202696891,0.955686387688959,
v;1567359214907;0.589348893906807,0.0805098451946267,0.089552469916829
q;1567359214923;0.287792802055875,0.0289787089680224,0.03018691860467,0.956778113788047,
v;1567359214923;0.581117274298011,0.0872405584147911,0.0891821261386812
q;1567359214939;0.283824050407481,0.0321019151822462,0.029055644379769,0.957898255733386,
v;1567359214939;0.57267671517134,0.0929337550128091,0.0880272402478814
q;1567359214954;0.279912728957892,0.035203442225799,0.0279759487256828,0.958971815396809,
v;1567359214954;0.564374162878576,0.0986063389179099,0.0869387276533906
q;1567359214969;0.275737536612534,0.0385099918329327,0.0270537044668549,0.960080143001497,
v;1567359214969;0.555509894551325,0.104783793279015,0.086243907826735
q;1567359214984;0.27088104672274,0.0417975597212293,0.0264124587542226,0.961342188662392,
v;1567359214984;0.545225377752083,0.110954570418885,0.0859845794027348
q;1567359214999;0.266173900678283,0.0442665072447017,0.0256937969121396,0.962565179482938,
v;1567359214999;0.535353029279179,0.115239370226017,0.0850111539474244
q;1567359215014;0.261295769244246,0.0464315786863093,0.0244979030735612,0.963830088361479,
v;1567359215014;0.525232866557635,0.118522618835141,0.0827200416301826
q;1567359215031;0.255992121100749,0.0483730694243966,0.0232506267849686,0.965187825942109,
v;1567359215031;0.514283949497342,0.121220951270051,0.0800822133324286
q;1567359215047;0.250615728094596,0.0505292219068317,0.0220054446210208,0.966516586820828,
v;1567359215047;0.503192394120412,0.124405788932953,0.0775439042700646
q;1567359215063;0.244945664954807,0.0525870457737881,0.0211910408505134,0.967877640449392,
v;1567359215063;0.491474205213471,0.127582805873454,0.0758209486399014
q;1567359215080;0.238855204520459,0.0543567625068902,0.0201552261247051,0.969323122304655,
v;1567359215080;0.478969181479841,0.129955024343557,0.0733534372438198
q;1567359215097;0.23244032448625,0.0560469466758934,0.0189942377587609,0.970808670211935,
v;1567359215097;0.46584847654357,0.132067495164147,0.070499183612545
q;1567359215116;0.226335836775411,0.0575807246690851,0.0179755091979335,0.972179689135791,
v;1567359215116;0.453381742287929,0.133991795618461,0.0679253920969743
q;1567359215133;0.21837763943975,0.0595673639664178,0.0171437967817995,0.973893747866405,
v;1567359215133;0.437096596006391,0.136755138562059,0.0656208691128773
q;1567359215148;0.211117881855439,0.0612966827058472,0.0159337449753088,0.975406624035815,
v;1567359215148;0.422342441033593,0.138920083189596,0.062493754880225
q;1567359215164;0.204059020707455,0.0622838926660694,0.0145854378400772,0.976866388581396,
v;1567359215164;0.408093290569356,0.13951034912243,0.0587727454788466
q;1567359215180;0.196979690710784,0.0631991524837015,0.0135074578923358,0.978275244758424,
v;1567359215180;0.393792500337205,0.140121564817794,0.0556086392690229
q;1567359215198;0.189493347724383,0.0643790588217934,0.0125711573417293,0.979688537658338,
v;1567359215198;0.378654141751806,0.141357473431709,0.0527929187836708
q;1567359215214;0.182243361694655,0.0654635393326161,0.0113715193105373,0.981005879173059,
v;1567359215214;0.364063978938483,0.14236488593177,0.0494302363175127
q;1567359215231;0.174760635302441,0.0653408214502657,0.0100369691634698,0.982389231411946,
v;1567359215231;0.349102183207023,0.140819480686142,0.0453058293553644
q;1567359215248;0.167523412234755,0.0650302414975141,0.008880526264285,0.983680921817276,
v;1567359215248;0.334634709265579,0.139049236176616,0.0415769570621249
q;1567359215266;0.159923634542408,0.06389970692945,0.00737736242500723,0.985031421521614,
v;1567359215266;0.319526210489732,0.135497634610929,0.0368448543971525
q;1567359215283;0.152840671297316,0.0628755337189628,0.00596258785972447,0.986230622505642,
v;1567359215283;0.305450129062759,0.1323358695018,0.032490219875801
q;1567359215300;0.145518381040349,0.0619621443339911,0.00444818886859266,0.98740330748383,
v;1567359215300;0.290905108815592,0.12944240264487,0.0279973985887245
q;1567359215315;0.138574981894405,0.0607861598064807,0.00295128582000879,0.988480327100178,
v;1567359215315;0.277132294666828,0.126123528379178,0.0235834092598744
q;1567359215332;0.131498069707087,0.0588215026906246,0.00132302207147799,0.989568856773723,
v;1567359215332;0.263122808927962,0.121222445983729,0.0187341112552678
q;1567359215348;0.124571564633735,0.0575124907970001,0.000135007988405285,0.990542370269033,
v;1567359215348;0.249347092633804,0.117880746508219,0.0150626886921221
q;1567359215365;0.116912370385504,0.0561178224385696,-0.000827708345857604,0.991555121383509,
v;1567359215365;0.234074699130898,0.114458588592753,0.0118024244265023
q;1567359215382;0.108943362219938,0.0546785859870911,-0.002242059721072,0.992540431635835,
v;1567359215382;0.21823473754871,0.110905270407164,0.00764445853023587
q;1567359215398;0.101752487850315,0.0534278582597412,-0.00397422543672481,0.993366031071718,
v;1567359215398;0.203991423589402,0.107776942071474,0.00304015364244496
q;1567359215416;0.0939665047849232,0.0519366609063599,-0.0056540548316429,0.994203627776834,
v;1567359215416;0.188546125894594,0.104241378531606,-0.00150868854211942
q;1567359215433;0.0854214197328148,0.0501309498634786,-0.00732158692151425,0.99505599749107,
v;1567359215433;0.171572801376488,0.100150711524635,-0.00609580322336377
q;1567359215450;0.0778912329695266,0.0485975506236948,-0.00836475837005016,0.995741547479562,
v;1567359215450;0.15657101314243,0.0968116473566832,-0.00920029689213944
q;1567359215467;0.06998062266052,0.0470382264070288,-0.00969252085745078,0.996391546989982,
v;1567359215467;0.140833124901797,0.0934400851566737,-0.0128592279802129
q;1567359215485;0.0619586951799813,0.0457038797567174,-0.0111517491591916,0.996969369845952,
v;1567359215485;0.124885573623489,0.0905770991130275,-0.0167032559718784
q;1567359215507;0.0527940714354303,0.0437611061356977,-0.0131059171161277,0.997559983726309,
v;1567359215507;0.106679796140334,0.0865240122245669,-0.0216519944427507
q;1567359215526;0.0446326890439734,0.0416070880575594,-0.0146046606323243,0.99802976118866,
v;1567359215526;0.09042801009617,0.082174357170542,-0.0255448380050041
q;1567359215544;0.037325052441148,0.0400587571171179,-0.0159806266023495,0.998372060392576,
v;1567359215544;0.0758817077065512,0.0791039997782609,-0.0290063571504059
q;1567359215561;0.0307280110257462,0.0385911006811339,-0.0171133205903943,0.998635848487844,
v;1567359215561;0.0627341715716282,0.0762489061557386,-0.0318763881339909
q;1567359215578;0.025188810228627,0.0367608473817995,-0.0183108747550153,0.998838776870186,
v;1567359215578;0.0516883801457401,0.0726747931604185,-0.0347807533924434
q;1567359215593;0.0203333770781076,0.0347680818361217,-0.0195049602632663,0.998998164914472,
v;1567359215593;0.0419946550824015,0.0687881312910581,-0.0375989333002937
q;1567359215609;0.0153554920458558,0.0330235763188947,-0.0204705510524349,0.999126925060371,
v;1567359215609;0.032041675128431,0.065441083033302,-0.0399222609553216
q;1567359215626;0.0109931112338004,0.0311461024684735,-0.0216357868151687,0.999220147524073,
v;1567359215626;0.0233189306320118,0.0618241113596216,-0.0425774784666929
q;1567359215642;0.0067514838347539,0.0295821354604087,-0.0225896128637445,0.999284248799398,
v;1567359215642;0.0148303445024905,0.0588573421249353,-0.0447673149560645
q;1567359215658;0.00333205312121498,0.0281841368246661,-0.0233765241464099,0.99932383872893,
v;1567359215658;0.00797737915317948,0.0562057519024469,-0.046551906108984
q;1567359215676;-0.000128875683319339,0.026679692050015,-0.0240060688042716,0.999355779662609,
v;1567359215676;0.00102336390671625,0.0533565377794663,-0.0480065464814766
q;1567359215693;-0.00302405473490875,0.0247918700919256,-0.0245776773408367,0.99938591518561,
v;1567359215693;-0.00482576098038599,0.0497230052479073,-0.0492956496443963
q;1567359215712;-0.00542865721142979,0.0229308085821658,-0.0253168770215399,0.999401686496627,
v;1567359215712;-0.00968989705992852,0.0461275718760789,-0.05087675942235
q;1567359215729;-0.00726731601174618,0.0212744653942488,-0.0259037554109238,0.999411602230211,
v;1567359215729;-0.0134243059821354,0.0429174362895674,-0.0521145242028833
q;1567359215746;-0.00841945671995711,0.0194481597545579,-0.0260916398074666,0.999434933246419,
v;1567359215746;-0.0158151888460782,0.0393287502846273,-0.0525119728131114
q;1567359215764;-0.00913259305709446,0.0179281507375425,-0.0265986594733095,0.999443680993497,
v;1567359215764;-0.017302158554057,0.0363356158521382,-0.0535287528001272
q;1567359215782;-0.00939082640532002,0.0168206552965679,-0.0270591992489059,0.999448178002996,
v;1567359215782;-0.017861931544031,0.0341430418123759,-0.0544400212791796
q;1567359215798;-0.00938156623711116,0.0156542167666857,-0.0272693661634683,0.999461535846605,
v;1567359215798;-0.017900223972354,0.0318136958662283,-0.0548393511953719
q;1567359215816;-0.0089817288999552,0.0141773620974463,-0.0275702929721549,0.999478977062817,
v;1567359215816;-0.0171731944764903,0.0288434602663361,-0.055403035077552
q;1567359215832;-0.00805487299382122,0.0125913910184423,-0.0282412666238853,0.999489394016509,
v;1567359215832;-0.0153909342221964,0.0256307247010657,-0.0566936136876528
q;1567359215847;-0.00727893588276353,0.0112817902947801,-0.0285813562634539,0.999501291965168,
v;1567359215847;-0.0139061620968845,0.0229726532356056,-0.0573353929470285
q;1567359215863;-0.0063170623419055,0.0102898439006585,-0.0284827826009028,0.999521354849135,
v;1567359215863;-0.0120422016947665,0.0209327387905839,-0.0571034690321844
q;1567359215881;-0.00515986881013625,0.00887126405151905,-0.0280216039882502,0.999554617121449,
v;1567359215881;-0.00981812502611911,0.0180256463728432,-0.0561419887775724
q;1567359215898;-0.00376038767908187,0.00696037860525561,-0.0275025652956224,0.999590467157387,
v;1567359215898;-0.00713489935515442,0.0141227257378059,-0.0550641746026631
q;1567359215916;-0.00208072661961613,0.00440624843335214,-0.0269026758875942,0.999626211453536,
v;1567359215916;-0.00392282804982714,0.00892134406813291,-0.0538299834552138
q;1567359215932;-0.000471518815171955,0.00264961380924766,-0.0265878478702719,0.999642836222574,
v;1567359215932;-0.000801805839623609,0.00532243510750001,-0.0531842881061039
q;1567359215947;0.00077347644858819,0.000916057833755507,-0.0260905491161496,0.999658885570999,
v;1567359215947;0.00159422678833533,0.00179113308971652,-0.0521856310034741
q;1567359215963;0.00213982318116268,-0.00131053530544437,-0.0257717713388418,0.999664679517034,
v;1567359215963;0.00421067411916761,-0.00273051337830005,-0.0515551598687799
q;1567359215978;0.00336597759828854,-0.00333839237817914,-0.0255368107946726,0.99966266461939,
v;1567359215978;0.00655922751421742,-0.00684664587936357,-0.0511022041482492
q;1567359215994;0.00459678684426885,-0.00552624795426625,-0.0253573538777801,0.999652600404026,
v;1567359215994;0.0089102356949838,-0.0112824681991702,-0.0507717201556378
q;1567359216010;0.00571494248059093,-0.00749418397134911,-0.0251991334260954,0.999638014753642,
v;1567359216010;0.0110482783934734,-0.015272491347936,-0.050490210664523
q;1567359216026;0.00642728838787598,-0.00927021379469411,-0.0250216209186014,0.99962325632948,
v;1567359216026;0.0123861390483021,-0.0188576490248173,-0.0501684416546242
q;1567359216043;0.00742525151644272,-0.0112215859336567,-0.0248505591273906,0.999600570024462,
v;1567359216043;0.0142873319961068,-0.0228075555885429,-0.0498736736997117
q;1567359216058;0.00801007817264502,-0.0130254556455607,-0.0247150893399996,0.999577571192519,
v;1567359216058;0.0153701435397996,-0.0264420503515364,-0.0496442185204899
q;1567359216074;0.00841626526592359,-0.0144395682210816,-0.0244155217773356,0.999562195126726,
v;1567359216074;0.0161207602150956,-0.0292854586155341,-0.0490787946694868
