q;1567273747246;-0.0503231673010945,0.213222615672148,0.0540102214038846,0.974210799150771,
v;1567273747246;-0.121380985898157,0.42580132790212,0.0844960671356662
q;1567273747262;-0.0510818591747164,0.209824442123031,0.0519611937662717,0.975020217888505,
v;1567273747262;-0.12171746896504,0.4190225712226,0.0805726001850465
q;1567273747278;-0.0517894297883648,0.206243786707352,0.0496229660094955,0.97586831466537,
v;1567273747278;-0.121849482769888,0.411911999755498,0.0761258573022326
q;1567273747295;-0.0526378402489652,0.201972056129511,0.0473071767500338,0.976830906285399,
v;1567273747295;-0.122250274138936,0.403385529585012,0.0717561164419758
q;1567273747312;-0.0537225709744993,0.197993290068705,0.045012809603884,0.977694477340988,
v;1567273747312;-0.123184294839945,0.395464250678341,0.0673045576231688
q;1567273747329;-0.0547917135593584,0.194108886733926,0.0425966267049859,0.978521949513831,
v;1567273747329;-0.124084733812647,0.387763541849937,0.0626143618228698
q;1567273747346;-0.0558247874813645,0.190411735027934,0.0396507557029635,0.97931346517534,
v;1567273747346;-0.124763293763752,0.380522276111817,0.0568741409727929
q;1567273747362;-0.0564522650833484,0.187021596147888,0.037666458190237,0.980008864298211,
v;1567273747362;-0.125062073822365,0.373809921685375,0.0531512827388544
q;1567273747379;-0.0572454844923146,0.183035313664755,0.0359072829344718,0.980781187479397,
v;1567273747379;-0.12576647370011,0.365856988699531,0.0498930834360773
q;1567273747395;-0.0579069744887349,0.17921521325564,0.0340071830241304,0.981515297077725,
v;1567273747395;-0.126197067799557,0.358270365278112,0.0463869024935103
q;1567273747414;-0.0589933219466995,0.174943276923465,0.031820266481477,0.982294346599386,
v;1567273747414;-0.127375249667003,0.349803942195564,0.0422273069985874
q;1567273747432;-0.0600447645133693,0.170079168283147,0.0298276303636067,0.983146999376593,
v;1567273747432;-0.128565664413238,0.340116477322622,0.0385528177726275
q;1567273747451;-0.0611616922146656,0.165278109099942,0.0280719959212572,0.983948392477625,
v;1567273747451;-0.130005171298723,0.330541481764445,0.0353308498862655
q;1567273747468;-0.0619990847695567,0.161159131983146,0.0267111863636964,0.984616867220502,
v;1567273747468;-0.131075197599004,0.32231699850254,0.0329052822598609
q;1567273747483;-0.0628357408154499,0.157395559189951,0.0251586346791697,0.98521337868553,
v;1567273747483;-0.132116952262647,0.314849556129165,0.03005956280604
q;1567273747502;-0.0635599142698027,0.153026378174475,0.0234939943826134,0.985896126190436,
v;1567273747502;-0.132908298470138,0.30616886052026,0.0271150181634209
q;1567273747518;-0.0639498569232915,0.149203532443987,0.0220531482269873,0.986489965224912,
v;1567273747518;-0.133145646694592,0.298574965120443,0.024647957273221
q;1567273747533;-0.0642483095480126,0.145601329399944,0.0212014536110923,0.987027337562114,
v;1567273747533;-0.133398888339169,0.291357471779203,0.0233531334331789
q;1567273747548;-0.0643220290428634,0.142317959890081,0.0203519372684799,0.987519164000186,
v;1567273747548;-0.133225116060284,0.284788950027092,0.0220849782763704
q;1567273747564;-0.0643287593686052,0.138709672859428,0.0194555672729751,0.988050124130249,
v;1567273747564;-0.13290837902499,0.277568225768288,0.0207849010726191
q;1567273747580;-0.0642250654570046,0.134904533120339,0.0185640376926547,0.988600692671742,
v;1567273747580;-0.132380951849922,0.269948944764592,0.0195486121907797
q;1567273747597;-0.0639834382142633,0.131005833799245,0.0173092703948651,0.989163313880024,
v;1567273747597;-0.131493979313597,0.262188536974018,0.0176321047876668
q;1567273747614;-0.0638484043764686,0.127335323481722,0.0163001155900759,0.989668348268632,
v;1567273747614;-0.130902173675348,0.254865200169678,0.0161418988822516
q;1567273747630;-0.0634590702422347,0.124097119622421,0.0152691202075515,0.990121091429261,
v;1567273747630;-0.129818362291997,0.248420590672602,0.0146098311557419
q;1567273747647;-0.063285628158503,0.121097295768959,0.0142528510190904,0.99051874708772,
v;1567273747647;-0.129182165322357,0.242463559400127,0.0130168215179181
q;1567273747664;-0.0630389062873662,0.117999636148514,0.0131841191020577,0.990922996427053,
v;1567273747664;-0.128397346152577,0.236315457805816,0.0113453899381374
q;1567273747680;-0.0628901964611132,0.115033400930012,0.0124986905211534,0.991290084088225,
v;1567273747680;-0.127908884274304,0.23038907508283,0.0103958207797643
q;1567273747697;-0.0624997210198989,0.111858075468307,0.0116893901194935,0.991687972887789,
v;1567273747697;-0.126915994500044,0.224052319101383,0.00927700538202059
q;1567273747714;-0.0625888088586322,0.10848021299274,0.0108853829227354,0.992066664475364,
v;1567273747714;-0.126886447244622,0.217316428992588,0.00808383202789318
q;1567273747734;-0.0625408782568408,0.105203845760426,0.00993625124462797,0.99243244436432,
v;1567273747734;-0.12656347543227,0.210804057185811,0.00661600016255303
q;1567273747757;-0.0626683264914454,0.101603086950621,0.00904217823106454,0.992808073250411,
v;1567273747757;-0.126610663352705,0.203634588714787,0.00526184639894783
q;1567273747777;-0.0624735403282472,0.098319387620759,0.0086325106551838,0.993154526799565,
v;1567273747777;-0.126123355393899,0.197041642801883,0.00490106227693498
q;1567273747794;-0.0621487975441899,0.0959040685886337,0.00840787126892346,0.993412974306355,
v;1567273747794;-0.125420097127609,0.192180677168223,0.00482222787918358
q;1567273747811;-0.0617513293032473,0.0941700836548991,0.0083501137448512,0.993604071438008,
v;1567273747811;-0.124607620975193,0.188675972130429,0.00500196168793031
q;1567273747829;-0.0607351081192657,0.0924129733065255,0.00902425360922451,0.993825829707551,
v;1567273747829;-0.122695771868864,0.185025565465588,0.00676253861588807
q;1567273747845;-0.0597038081627226,0.0901600845870734,0.00990283000188396,0.994086808674186,
v;1567273747845;-0.120780659500198,0.180354383454782,0.00898834589130078
q;1567273747862;-0.0583917961941069,0.0870124724758042,0.0106164440521624,0.994437836845435,
v;1567273747862;-0.118256988135366,0.173900789251903,0.0110304190978873
q;1567273747879;-0.0572236623314512,0.0832436024814353,0.0106965260243532,0.99482743259449,
v;1567273747879;-0.115895445219545,0.166277316753736,0.0118350557238397
q;1567273747894;-0.0564487984349556,0.0797455812055049,0.0106053912018568,0.995159183104633,
v;1567273747894;-0.114291205073968,0.159228196024712,0.0121848153061764
q;1567273747909;-0.0555262487577707,0.0758126523539497,0.00996112618218765,0.995525049689992,
v;1567273747909;-0.112301805791445,0.151367810322285,0.0114865240587936
q;1567273747924;-0.0543971481908424,0.0724053012555622,0.00920424948052419,0.995848276235397,
v;1567273747924;-0.109896559997586,0.144580351023799,0.0105184339314404
q;1567273747938;-0.0531673049194479,0.0694857528164284,0.00838903276782545,0.996129813321772,
v;1567273747938;-0.107294658352361,0.13878220386705,0.00937845887873669
q;1567273747953;-0.0520716530209272,0.0669113521786952,0.00736583324516615,0.996372050239414,
v;1567273747953;-0.104943716443284,0.133701461397611,0.00775257966949045
q;1567273747968;-0.050832692699723,0.0648366984167189,0.00668732386319874,0.996577933767602,
v;1567273747968;-0.102363318808896,0.129588614721518,0.00677273459492895
q;1567273747983;-0.0495074135268515,0.0625775239972026,0.00634494384883941,0.996791268544062,
v;1567273747983;-0.0996560879379844,0.125069953720765,0.00648528892204861
q;1567273747999;-0.0484179061903068,0.0596241286489722,0.00643627699445918,0.997025275103869,
v;1567273747999;-0.097469525760276,0.119115779342391,0.00709424203904261
q;1567273748015;-0.047499206994713,0.0566119413566073,0.0062938415346388,0.997245876029099,
v;1567273748015;-0.0955949205031398,0.11307006807826,0.00720794193056542
q;1567273748032;-0.0464409289928098,0.0533975210423525,0.00551357983314504,0.997477624753991,
v;1567273748032;-0.0933720136629539,0.106679598832362,0.00606614523602539
q;1567273748049;-0.0459336449016701,0.0505938805086799,0.0049322135454812,0.997650308602194,
v;1567273748049;-0.0922814299026316,0.10109845578246,0.00521554125136612
q;1567273748067;-0.0452679067658123,0.0475936012829106,0.00458076080173616,0.997830025960331,
v;1567273748067;-0.090900514963106,0.0951012584881422,0.00485277007905431
q;1567273748088;-0.0445787499988415,0.043974519591365,0.00430672269396172,0.99802832482791,
v;1567273748088;-0.0894798402035965,0.0878556604438708,0.0046946028798175
q;1567273748110;-0.0437290383271433,0.0405777773761317,0.00430680677943341,0.99820972048615,
v;1567273748110;-0.087763646122677,0.0810337920848786,0.00506886888849204
q;1567273748131;-0.0429199026937628,0.0369944432778783,0.00440546426611271,0.998383697650465,
v;1567273748131;-0.0861334819197718,0.0738316528300242,0.00564203755261682
q;1567273748155;-0.0421631504245333,0.0325885050930148,0.00430797001856573,0.998569850087893,
v;1567273748155;-0.0845873166973187,0.0649985105319768,0.00587659459505547
q;1567273748183;-0.040812355960513,0.0280021462689973,0.00424610492593012,0.998765360776438,
v;1567273748183;-0.0818531060314348,0.0558042603508285,0.00621691264369528
q;1567273748210;-0.0392736943252753,0.0242818483865251,0.00377031497241404,0.998926335316687,
v;1567273748210;-0.0787274559509651,0.0483840897454879,0.00564276584133394
q;1567273748238;-0.0373407653108411,0.0206289761062643,0.00389394769632764,0.999082078707538,
v;1567273748238;-0.0748434888255151,0.0410557092346121,0.00625770216152401
q;1567273748266;-0.0352400486693119,0.0176183535195296,0.00427645663484011,0.999214482302269,
v;1567273748266;-0.070634142006182,0.035002031161813,0.00732277655186336
q;1567273748295;-0.0332240804637463,0.014329378277978,0.00514424924005663,0.999332011487051,
v;1567273748295;-0.0666004268502127,0.0283644654482524,0.00935033056838527
q;1567273748322;-0.0310357142401174,0.010895185151125,0.0054765504025144,0.999443943818866,
v;1567273748322;-0.0621963414826023,0.0214815011768066,0.0102908098304112
q;1567273748345;-0.0290023069434809,0.00858103194234555,0.00568978737135089,0.999526346821041,
v;1567273748345;-0.0581074825790872,0.0168531416736393,0.0108950487841181
q;1567273748368;-0.0266966319074309,0.00673374399803489,0.00605634289045972,0.999602597551701,
v;1567273748368;-0.0534790971073767,0.0131579586866956,0.0117654272803307
q;1567273748391;-0.0238811685636411,0.00549382878514742,0.00627274926437897,0.999680084696911,
v;1567273748391;-0.0478342196386874,0.0106969806651558,0.0122934579472061
q;1567273748412;-0.0213520018743289,0.00447994295492191,0.00671437677111483,0.999739472176422,
v;1567273748412;-0.0427660731009054,0.00867886503059754,0.0132464421152706
q;1567273748429;-0.0190599580797816,0.00346345579519692,0.00719113437347771,0.999786513892629,
v;1567273748429;-0.0381708590128757,0.00665620497073092,0.0142580402449503
q;1567273748447;-0.0169365333788062,0.00227298238253088,0.00757546594920696,0.999825351136971,
v;1567273748447;-0.0339080859766227,0.00429104631101153,0.0150805328468675
q;1567273748464;-0.0147912849800696,0.00149039095087306,0.00794249420518059,0.999858006183642,
v;1567273748464;-0.0296063692517348,0.00274660637360357,0.0158462505268555
q;1567273748480;-0.0129102933392174,0.00071661246593805,0.00848504603462651,0.999880466168996,
v;1567273748480;-0.0258325342221532,0.00121437020884481,0.016956029659815
q;1567273748495;-0.0110325391061309,5.18879202348055e-05,0.0089075326442059,0.999899525051319,
v;1567273748495;-0.0220655761512019,-9.28025823975109e-05,0.017817410264125
q;1567273748509;-0.00956104177315984,-0.000657812295278615,0.00933265077606359,0.999910530811352,
v;1567273748509;-0.0191092574241817,-0.00149423997929265,0.0186807072588799
q;1567273748524;-0.00807964540552804,-0.00124663606206259,0.0101368168262372,0.999915267479087,
v;1567273748524;-0.0161333476194908,-0.00265721356922367,0.0202960951198264
q;1567273748539;-0.00674273139635169,-0.00181306053172266,0.0106790338382684,0.99991866338468,
v;1567273748539;-0.0134460476233148,-0.00377018758408402,0.0213843431414999
q;1567273748554;-0.00563637684692691,-0.00243679864243017,0.0111674556427766,0.99991882661184,
v;1567273748554;-0.0112176482265715,-0.00499942502969028,0.0223638388005603
q;1567273748570;-0.00436974460677969,-0.00319341689880864,0.0118521225395415,0.999915183166679,
v;1567273748570;-0.00866315878268371,-0.00649016268803808,0.0237332618641409
q;1567273748585;-0.0032152614856376,-0.00424182209160125,0.0124256398929982,0.999908667619373,
v;1567273748585;-0.0063245631124764,-0.00856304862159422,0.0248793512947023
q;1567273748601;-0.00200165315230401,-0.00521506327547198,0.0131619733608302,0.99989783641979,
v;1567273748601;-0.00386562589206467,-0.0104820226451018,0.0263453792082074
q;1567273748617;-0.000588769318423879,-0.00595725202812867,0.0137367878358326,0.999887788289292,
v;1567273748617;-0.00101373966246423,-0.0119296317985249,0.0274809806552768
q;1567273748635;0.000802327560366261,-0.00646261809216255,0.0144169981545189,0.999874867003863,
v;1567273748635;0.00179079838881494,-0.012900863036897,0.0288240552944841
q;1567273748651;0.00243254098684146,-0.00693057814609585,0.0152155043826553,0.999857271548634,
v;1567273748651;0.00507531386135974,-0.0137857674351956,0.0303980202903329
q;1567273748666;0.00376583709254728,-0.00706719750561558,0.0159468107357212,0.99984080276178,
v;1567273748666;0.00775595144483506,-0.0140129187238931,0.0318416542002752
q;1567273748681;0.00517677683579389,-0.00715917698865063,0.0164679159181244,0.999825429339306,
v;1567273748681;0.0105877375077147,-0.0141466176947019,0.0328637162261669
q;1567273748700;0.00663231707946977,-0.00725495153670754,0.0173662595794404,0.999800925612187,
v;1567273748700;0.0135143876244737,-0.0142784464396066,0.034639459949299
q;1567273748719;0.00824708194499596,-0.00746462862961521,0.0180512598163488,0.999775224888229,
v;1567273748719;0.0167607330466783,-0.0146307379902578,0.0359841002299932
q;1567273748736;0.00956297668533528,-0.00766288316754811,0.0188521825519602,0.999747190373887,
v;1567273748736;0.0194112612849942,-0.0149647035359911,0.0375641819254317
q;1567273748752;0.0105260321640095,-0.00758166578719503,0.0194848748075014,0.999726047986191,
v;1567273748752;0.0213433731116065,-0.0147528758689364,0.0388180511149167
q;1567273748767;0.0114909205174448,-0.00717282490630962,0.0200167836266055,0.999707886569233,
v;1567273748767;0.0232643800106911,-0.0138856403111638,0.0398783853879918
q;1567273748783;0.0120816423898131,-0.00673535062609942,0.0205924377334201,0.999692287678048,
v;1567273748783;0.0244356757094695,-0.0129732119842687,0.0410332144443801
q;1567273748798;0.0128985520355533,-0.00641304709868687,0.0211677891733652,0.999672226739646,
v;1567273748798;0.0260630991405122,-0.012280301712478,0.0421830950229158
q;1567273748814;0.0135837590884015,-0.00614872971890532,0.0218291559167316,0.999650561163556,
v;1567273748814;0.0274299075305243,-0.0117047884626529,0.0435060942734412
