q;1566400463290;-0.0139965431578138,-0.158786570202277,0.032782593035045,0.986669233740042,
v;1566400463290;-0.0172098955309906,-0.319723281940992,0.0692015371546339
q;1566400463307;-0.0084104067036077,-0.163867232409415,0.0359595045362493,0.985790893506806,
v;1566400463307;-0.0047966540973331,-0.329622889746886,0.0737210900812251
q;1566400463323;-0.00245716768658963,-0.168909395962534,0.0396503820033724,0.984830607706032,
v;1566400463323;0.00855496060780959,-0.339378732857003,0.0790129733999325
q;1566400463341;0.00472865432863401,-0.173872623436759,0.0438501796201248,0.983779957126157,
v;1566400463341;0.0245550697542552,-0.348824287819044,0.0847604648070605
q;1566400463359;0.0120469430483247,-0.178308578154796,0.0479747718523959,0.982730513898531,
v;1566400463359;0.0407977405078085,-0.357137261453175,0.0901935833112302
q;1566400463375;0.018922507013101,-0.181911454514411,0.0518895144399576,0.981762460200332,
v;1566400463375;0.0560627714227453,-0.363751635812687,0.0952955744248156
q;1566400463391;0.0256104839082432,-0.185501367531139,0.0563382108367148,0.980693263924051,
v;1566400463391;0.0711938148569141,-0.370274006440322,0.101429779567988
q;1566400463407;0.0323975065689183,-0.18899848143019,0.061012474705944,0.979544499672475,
v;1566400463407;0.0866404837094524,-0.376524571358688,0.107895858416135
q;1566400463424;0.0394366165503646,-0.192398563709438,0.0660484999948021,0.978297051253852,
v;1566400463424;0.102757466659035,-0.382461291535023,0.114912562984899
q;1566400463441;0.0472256672010436,-0.195548478048986,0.0709481250572433,0.976983509958218,
v;1566400463441;0.120315056297295,-0.38777296505206,0.121332948201527
q;1566400463457;0.0548790057493078,-0.198164822309076,0.0752723175777043,0.975732041753189,
v;1566400463457;0.137358585034672,-0.392011670893253,0.126669408296077
q;1566400463474;0.0623508196100538,-0.200242225814468,0.0796223042167679,0.974513050120805,
v;1566400463474;0.154019084786571,-0.395104463422638,0.132159692060676
q;1566400463492;0.0698016522034883,-0.201657633052586,0.0842768414155186,0.97332385895312,
v;1566400463492;0.170697104713088,-0.396732666178874,0.138350480674648
q;1566400463509;0.0766608240575175,-0.201806015023634,0.0885140424533775,0.97240043906301,
v;1566400463509;0.18588399299925,-0.395796301478232,0.144174988371273
q;1566400463526;0.0836170966465486,-0.201366174695941,0.0929188020301827,0.971507027953397,
v;1566400463526;0.20124626772947,-0.393536478062828,0.150459363894469
q;1566400463543;0.091236791927034,-0.20018540728036,0.0980651164387755,0.970559044879672,
v;1566400463543;0.21808850026056,-0.389453441938758,0.158218861170158
q;1566400463564;0.099183699524839,-0.197843472286496,0.10371958727263,0.969671460172032,
v;1566400463564;0.23556425250206,-0.382698047699049,0.167279484420745
q;1566400463579;0.105144651092764,-0.195687856885953,0.108002167080298,0.969013059075018,
v;1566400463579;0.248595115214167,-0.376689792117819,0.174375670061127
q;1566400463594;0.110564660205278,-0.192063795134106,0.112037689134776,0.968676641991915,
v;1566400463594;0.26016455745686,-0.367641775277297,0.181663007669287
q;1566400463608;0.116110497314077,-0.187996232502355,0.115396621988188,0.968431391479235,
v;1566400463608;0.27160543240426,-0.357743853817813,0.187796620976756
q;1566400463625;0.122088521683413,-0.183098837029856,0.119438740019352,0.968144440065555,
v;1566400463625;0.283936649374879,-0.345789061117112,0.195585351464288
q;1566400463643;0.127477996285665,-0.177439093083627,0.12446681457341,0.967870163396364,
v;1566400463643;0.2952038159099,-0.331897157943559,0.205998113790927
q;1566400463659;0.132057706651953,-0.172124100091132,0.128451682368317,0.967695256646764,
v;1566400463659;0.304485617294062,-0.31901115080465,0.214581386580583
q;1566400463676;0.136641357296474,-0.165761116290834,0.131770897930414,0.967723507554928,
v;1566400463676;0.313244728880078,-0.30404208127444,0.222290152810214
q;1566400463693;0.140684882071468,-0.159888842682384,0.135690221681182,0.96759060982717,
v;1566400463693;0.321132583168875,-0.289890932767208,0.231379500374008
q;1566400463710;0.144309568505613,-0.154267087420696,0.139221286159007,0.967467701187329,
v;1566400463710;0.328035831184669,-0.276369684537071,0.23981747423765
q;1566400463729;0.148654881186876,-0.147501115057452,0.141851537880099,0.967482939900978,
v;1566400463729;0.335761923711192,-0.260559784226697,0.246760825618392
q;1566400463751;0.153050045328775,-0.139342103968622,0.144008918668498,0.967688424039381,
v;1566400463751;0.343030448329756,-0.241907347889405,0.253364612210369
q;1566400463767;0.155529724505538,-0.133177247868077,0.145980907879002,0.967865579457512,
v;1566400463767;0.346859907916065,-0.227801466145951,0.259321922249267
q;1566400463783;0.157467218583333,-0.127369172899847,0.147564661172956,0.968093903687454,
v;1566400463783;0.349551523466556,-0.214664358967952,0.264480905106371
q;1566400463798;0.15913367121431,-0.121498371883151,0.148193363855279,0.968479879054083,
v;1566400463798;0.351435605384132,-0.201788910425507,0.267731804889285
q;1566400463813;0.160331599155812,-0.116023683777946,0.14824560086893,0.968945536712313,
v;1566400463813;0.352350843578613,-0.190052285863564,0.269706802011618
q;1566400463829;0.161309668912455,-0.109684297761406,0.148309888837278,0.969511574121375,
v;1566400463829;0.352577303036266,-0.176552699291863,0.272064036078154
q;1566400463844;0.161857226702912,-0.103798071933615,0.148637324117537,0.970018097144856,
v;1566400463844;0.352095398525159,-0.164006635489325,0.27485913115933
q;1566400463860;0.161817769791426,-0.097603027274706,0.14936064147321,0.970556527918662,
v;1566400463860;0.350388456632491,-0.150820463994925,0.27864201451718
q;1566400463877;0.161546748016543,-0.091443905107903,0.14924805082061,0.971218609781864,
v;1566400463877;0.348076260028341,-0.138096766812422,0.280639039204002
q;1566400463894;0.160678044175324,-0.0848850600985124,0.147501856622671,0.972224391799544,
v;1566400463894;0.344229666976824,-0.125313987054905,0.279323622719069
q;1566400463912;0.159839850449099,-0.0777009084034898,0.146114437827996,0.9731722854778,
v;1566400463912;0.340342402610556,-0.11111161711855,0.278946695517097
q;1566400463928;0.158584613376458,-0.0711801838507099,0.145037457752219,0.974037139269572,
v;1566400463928;0.335861007327982,-0.0983048824605626,0.27895622618391
q;1566400463945;0.156413102284914,-0.0638817005805129,0.144112956404827,0.975031026276754,
v;1566400463945;0.329349560676452,-0.0841051720425917,0.279497508604399
q;1566400463962;0.153730014594334,-0.056749789705306,0.143031759417986,0.976057568459678,
v;1566400463962;0.321861201378702,-0.0704801935243387,0.279563323880472
q;1566400463989;0.149176548312721,-0.0447625873517006,0.140552218431462,0.977746215009793,
v;1566400463989;0.309199895884527,-0.0478870759268703,0.278081986934217
q;1566400464017;0.144789855363543,-0.0312421112046366,0.139469960526086,0.979085282314131,
v;1566400464017;0.29656606242014,-0.0217404130118588,0.279746898941918
q;1566400464048;0.139752331595266,-0.0159535887090248,0.138926825806597,0.980262254348567,
v;1566400464048;0.282149330196786,0.00786433358695569,0.28268995163708
q;1566400464071;0.136729535431319,-0.00587808199031281,0.138362575529487,0.98088031375347,
v;1566400464071;0.273244760034788,0.0273220222806913,0.284026426920678
q;1566400464094;0.134477329830292,0.00446808715836622,0.137188766760783,0.981363913291684,
v;1566400464094;0.265836477478161,0.0473474335712472,0.28411957745165
q;1566400464121;0.132353518013378,0.0155517305428249,0.134288132858197,0.981940575695198,
v;1566400464121;0.258623169691597,0.0684156473949616,0.280729490184883
q;1566400464147;0.130421726028453,0.025180569208399,0.130554532374181,0.982502658885744,
v;1566400464147;0.252375086733962,0.0863743665348981,0.27517559990087
q;1566400464172;0.128950507909574,0.0342606242011559,0.127227769252951,0.982858608383454,
v;1566400464172;0.247274659976508,0.103485577060944,0.270333234025117
q;1566400464195;0.127910570091102,0.04237848514732,0.123998320498616,0.983090724112354,
v;1566400464195;0.243381322217986,0.118818051124189,0.26548479662619
q;1566400464219;0.126706092823098,0.0495802480341423,0.119543483605097,0.983461568383308,
v;1566400464219;0.239654643533019,0.131957340175271,0.257831714286929
q;1566400464240;0.125632865341053,0.0542580263235137,0.115877382739075,0.983791037608447,
v;1566400464240;0.236826010498758,0.140233763670095,0.251203259861744
q;1566400464265;0.12416095410591,0.059050486924677,0.11197468890801,0.984153803162578,
v;1566400464265;0.233272510460164,0.148591270650011,0.244022693324093
q;1566400464293;0.121899934370009,0.0630759548213372,0.106485822429829,0.98479565948741,
v;1566400464293;0.228646710498963,0.154826331403785,0.233235643637395
q;1566400464320;0.118613448095811,0.0661316035255384,0.10035390139892,0.985640118548792,
v;1566400464320;0.222375466873644,0.158728335099931,0.220691175766039
q;1566400464349;0.11540764227575,0.0680267063627405,0.0935223359165202,0.986563171726994,
v;1566400464349;0.216681412476266,0.160227062029492,0.206491587904947
q;1566400464376;0.111532076292181,0.0689776310572822,0.0870040214025677,0.987538816780965,
v;1566400464376;0.209817950886594,0.159813047228968,0.192613065987482
q;1566400464404;0.106821135909089,0.0684238397686089,0.0803719796661536,0.988659517545431,
v;1566400464404;0.201583224391451,0.156252788079424,0.178065431875165
q;1566400464432;0.101217448226513,0.067556042788228,0.0723977587446112,0.989924093834526,
v;1566400464432;0.191786933983616,0.151760234234457,0.160634763687894
q;1566400464458;0.0958647595078052,0.0664574038305531,0.0655922855207144,0.991005071811408,
v;1566400464458;0.182294713761217,0.147258078639293,0.145666134257231
q;1566400464481;0.0910366911447029,0.0654388137803582,0.0600774436683028,0.991877376001923,
v;1566400464481;0.173602360585941,0.143391899243867,0.133490234507163
q;1566400464503;0.085673816003744,0.064043645984914,0.0545052214676289,0.992767603491731,
v;1566400464503;0.163859233936852,0.138798720123163,0.121109905663196
q;1566400464524;0.0808479393293253,0.0627186434430302,0.0493468629902815,0.993526464107413,
v;1566400464524;0.155080058962728,0.134621395768592,0.109730464723742
q;1566400464543;0.0767723824312938,0.0618721525925516,0.0451326975659225,0.994103087201387,
v;1566400464543;0.147589644095932,0.131753570504985,0.100492992634187
q;1566400464562;0.0721685971694669,0.0609577419648574,0.0412028403449644,0.994674912275614,
v;1566400464562;0.138992419748534,0.128808047469297,0.091777978522522
q;1566400464580;0.0678670799570372,0.0599748950417638,0.0375933309011514,0.995180285352656,
v;1566400464580;0.130944533262982,0.125881383200001,0.0837792937017869
q;1566400464598;0.0642513046241741,0.0591065580965472,0.0343082323966346,0.995590856773128,
v;1566400464598;0.124199399712323,0.123361062555937,0.0765733365632561
q;1566400464613;0.0612917617866284,0.0583952636473135,0.032022113264675,0.995895472664918,
v;1566400464613;0.118618468075434,0.121385283356627,0.0715025797724671
q;1566400464628;0.0586395350237968,0.0576130795662018,0.0296916086704779,0.996172939432455,
v;1566400464628;0.113653507265177,0.119318273636597,0.0663895260394512
q;1566400464642;0.0559178875209082,0.0568126570777393,0.0274721075501024,0.996439050464785,
v;1566400464642;0.108528933073,0.117249786838098,0.0615026366282952
q;1566400464657;0.0529438136787434,0.0557629331331285,0.0253022939510584,0.996718257564645,
v;1566400464657;0.10289976506089,0.11469572908922,0.056673066278286
q;1566400464671;0.0500902959185514,0.0546328793439469,0.0232460876321408,0.996978314795334,
v;1566400464671;0.0974922425377198,0.11202946302001,0.0520956757567004
q;1566400464688;0.0467346419323196,0.0532706722190324,0.0210834448907689,0.997263013202111,
v;1566400464688;0.0910931300118936,0.108885992720672,0.0472440301012722
q;1566400464703;0.0442508663800172,0.0519857647090314,0.0191127550797909,0.997483812912156,
v;1566400464703;0.0863993162238782,0.105994419329623,0.0429033031635617
q;1566400464717;0.0419608413663131,0.051042811227025,0.0172709593909556,0.997665072415814,
v;1566400464717;0.0820546626126728,0.103831861701413,0.038885464313005
q;1566400464732;0.0400022734591401,0.0498441867638391,0.0156022719003466,0.997833549672734,
v;1566400464732;0.0783560112588328,0.101203312388441,0.0352400992337593
q;1566400464749;0.037793167816595,0.0484138798985536,0.0140133720780013,0.998013737615156,
v;1566400464749;0.0741472405189761,0.0981211962013863,0.0317229728402377
q;1566400464765;0.0357069019083478,0.0467200070002848,0.0125661052289037,0.998190501686433,
v;1566400464765;0.0701679686156196,0.0945413987905051,0.0284971592994227
q;1566400464783;0.0334811491889933,0.0450227351436626,0.0107818912882245,0.998366505871994,
v;1566400464783;0.0659298082904854,0.0909429780657699,0.0245993035919286
q;1566400464800;0.0312928344303797,0.0430666814202723,0.00940091171406924,0.998537737530298,
v;1566400464800;0.0617236050481768,0.0868702131560207,0.0215123091614755
q;1566400464818;0.0292727448121948,0.0411643299215944,0.00816484988340204,0.998690102503903,
v;1566400464818;0.0578288260974693,0.0829323377032238,0.0187507364091441
q;1566400464834;0.0279069940524333,0.0393726894472553,0.00722506175863601,0.998808682052618,
v;1566400464834;0.0552065942159326,0.0792584072957289,0.0166566009521014
q;1566400464850;0.0262792794415009,0.0370444877475841,0.0060135346980039,0.998949883966502,
v;1566400464850;0.0520813713326651,0.0744970437219439,0.0139808563432184
q;1566400464866;0.0245536320739212,0.0349593736993659,0.00473819701432713,0.999075822586147,
v;1566400464866;0.048749898678839,0.0702278875887523,0.0111979327068453
q;1566400464883;0.0232318851378883,0.0329229045754382,0.003701809180363,0.99918102004538,
v;1566400464883;0.0461984004859237,0.0660824237506997,0.00893693137174027
q;1566400464900;0.0220694703808094,0.0306842762063832,0.00258583226147414,0.999282085747046,
v;1566400464900;0.0439627239164846,0.0615368811755964,0.00652867753605823
q;1566400464921;0.0205263691477034,0.0280078108855689,0.00139487258482014,0.999395908809528,
v;1566400464921;0.0409612573827748,0.0561155375479172,0.00394117327087769
q;1566400464949;0.0174519006441225,0.0240551360930203,-0.000265559574771774,0.999558197238439,
v;1566400464949;0.0349082461852293,0.0481276347085258,0.000308919398709625
q;1566400464975;0.0148866345056899,0.0206318911400257,-0.00179794397342071,0.9996746497878,
v;1566400464975;0.0298422014069183,0.0412268548735922,-0.00298177121546917
q;1566400465003;0.0122467796132512,0.0175301774647406,-0.00350841717570685,0.999765166194269,
v;1566400465003;0.0246132987690346,0.0349839176858196,-0.00658785316660184
q;1566400465031;0.00970676018315665,0.0151033787419843,-0.00547992410275799,0.99982375172462,
v;1566400465031;0.0195768799682771,0.0301053643019308,-0.0106669530607752
q;1566400465057;0.00729057224611933,0.0133246822790283,-0.00740311007123539,0.999857240887201,
v;1566400465057;0.0147768888457514,0.0265436287325898,-0.0146119324775689
q;1566400465085;0.00470560580446303,0.0117267263665846,-0.0092163577738138,0.999877656214397,
v;1566400465085;0.0096263642906079,0.0233670552445464,-0.0183219716631661
q;1566400465112;0.00258183921371799,0.0103510743011322,-0.0105801291662584,0.999887072793075,
v;1566400465112;0.00538215269849253,0.0206469443274814,-0.0211062918418462
q;1566400465141;0.000146657382590884,0.00930986992638586,-0.0121613086604232,0.999882680185313,
v;1566400465141;0.000519720780471147,0.0186150658765456,-0.0243194335137993
q;1566400465166;-0.00151752527565627,0.00881160829840344,-0.013252099538493,0.999872186854115,
v;1566400465166;-0.0028011216744883,0.0176621724760789,-0.0265307715524969
q;1566400465187;-0.00293186537520557,0.00834055827142752,-0.0139731780008222,0.999863268383399,
v;1566400465187;-0.00562987052247928,0.0167618211693752,-0.0279955420221429
q;1566400465211;-0.00414231859820768,0.00778491216281016,-0.0146736959263487,0.999853387468644,
v;1566400465211;-0.00805504280357091,0.0156902606138568,-0.0294127791001209
q;1566400465234;-0.00538145925927738,0.00756500101030078,-0.0152850451522066,0.999840063026329,
v;1566400465234;-0.0105301289679519,0.0152935378964578,-0.0306531218134961
q;1566400465258;-0.00635030206371753,0.0072942292390531,-0.0156027131865114,0.999831501705947,
v;1566400465258;-0.012471167834837,0.014785852741304,-0.0313003537122804
q;1566400465278;-0.00726292942320812,0.00682764919288392,-0.0158474769354128,0.999824710548762,
v;1566400465278;-0.0143073987100856,0.0138849701859329,-0.0317971872926186
q;1566400465297;-0.00810642767245376,0.00646126167175662,-0.0162775742115415,0.999813790601675,
v;1566400465297;-0.0160001717060509,0.0131860928897325,-0.0326638300798426
q;1566400465313;-0.00886995383802669,0.00598388171613004,-0.0166161470405625,0.999804638752296,
v;1566400465313;-0.0175384829896322,0.0122623874651603,-0.0333432603880389
q;1566400465331;-0.00943498165917303,0.0056517528757368,-0.0170629471109965,0.999793904505632,
v;1566400465331;-0.0186742885420211,0.011625442159295,-0.0342381668831227
q;1566400465347;-0.00961032240364144,0.00505872126416868,-0.017413268083255,0.999789376348889,
v;1566400465347;-0.0190415694113469,0.0104520908789351,-0.0349298662693227
q;1566400465366;-0.00987477224519163,0.00445933931500975,-0.0176667845435855,0.999785160171106,
v;1566400465366;-0.0195889899128544,0.00926758418812543,-0.0354282546265245
q;1566400465389;-0.00966433782466471,0.00335254515830208,-0.0179335998963241,0.999786838969533,
v;1566400465389;-0.0192054897602915,0.00705165268291708,-0.0359387168010188
q;1566400465415;-0.00943255964053033,0.00195383004057942,-0.0184392060603348,0.999783568619906,
v;1566400465415;-0.018790087802863,0.00425543620963379,-0.0369221945004206
