v;1565692980650;0.0344417991016518,-0.102054973279979,0.0288208593639078
q;1565692980666;0.0180443060264815,-0.0562644169146584,0.0169629473121554,0.998108737964757,
v;1565692980666;0.0379382798992613,-0.112018402843073,0.0318595379056706
q;1565692980684;0.0195198124710667,-0.0618390169741613,0.0188555223530153,0.997717141535898,
v;1565692980684;0.0412942518682648,-0.123074711476511,0.0352481244565766
q;1565692980703;0.0211294692835178,-0.0675750088310741,0.0205030642134469,0.997279751174339,
v;1565692980703;0.0449300885283967,-0.134455979825044,0.0380865678733342
q;1565692980721;0.0224906809454182,-0.0721994862867568,0.0214347504972737,0.996906183028996,
v;1565692980721;0.0479557326767976,-0.143646135324042,0.0395449966544089
q;1565692980736;0.0242694026161888,-0.0768453568969498,0.0223839071232638,0.996496232361829,
v;1565692980736;0.0518321405358012,-0.15286487990497,0.040947394490505
q;1565692980752;0.0261656235936879,-0.0824113191020125,0.0237472365982601,0.995971767450023,
v;1565692980752;0.0560638919551918,-0.163905241712795,0.0430714349452864
q;1565692980767;0.0277503029080196,-0.0882611525065913,0.0249601848443805,0.995397845821625,
v;1565692980767;0.0596866454237216,-0.175535662556291,0.0448870573318863
q;1565692980783;0.0294670805627053,-0.0940335967472314,0.0263967425523749,0.994782711390765,
v;1565692980783;0.0636339825347683,-0.186994456386433,0.0470889262424117
q;1565692980799;0.0314976792753859,-0.0993411317944219,0.0277029456657881,0.994168905600837,
v;1565692980799;0.0681849324018042,-0.197516331558539,0.0489580576486167
q;1565692980814;0.0333731271460354,-0.104511137929975,0.0286827074597975,0.993549685238307,
v;1565692980814;0.072374211193518,-0.207791711234452,0.0501719980495969
q;1565692980831;0.0355158793703656,-0.110269507076212,0.0296226095481509,0.992825136870003,
v;1565692980831;0.077131513324504,-0.219251590333847,0.051161868601549
q;1565692980847;0.0382124129406451,-0.116843520166384,0.0303054161322145,0.991952159824259,
v;1565692980847;0.0829869742781926,-0.232368265551089,0.0513927076749254
q;1565692980865;0.0407252663794112,-0.123562693154139,0.0304597810784949,0.99103274869662,
v;1565692980865;0.0883624735995516,-0.24584696071448,0.0505275766163997
q;1565692980882;0.0434914891030512,-0.130204501462479,0.0306070009416649,0.990059922307333,
v;1565692980882;0.0942280781140525,-0.25918742170189,0.0495197798744579
q;1565692980900;0.0463823763444445,-0.136625454192315,0.0304422183203234,0.989067990103115,
v;1565692980900;0.100236780373245,-0.272135487563613,0.047802879899096
q;1565692980917;0.0489939654115662,-0.142681079472288,0.0304548701062625,0.988086140104168,
v;1565692980917;0.105707940257793,-0.284360978001743,0.0464791271028361
q;1565692980935;0.0515999080787357,-0.148598267082261,0.0304892638752511,0.987079811262197,
v;1565692980935;0.111156521345282,-0.296330243947479,0.0451492424620564
q;1565692980953;0.0540686369449526,-0.154614054454124,0.0306410018225896,0.986018343935439,
v;1565692980953;0.116362815037411,-0.308515493350943,0.0440174226715115
q;1565692980969;0.0563158011059045,-0.16012654436952,0.030542808211647,0.985015303044917,
v;1565692980969;0.121020474274888,-0.319732898579093,0.0424581606738975
q;1565692980986;0.0587218655278773,-0.165763725590515,0.0299446454751314,0.983960128000986,
v;1565692980986;0.125819120213312,-0.331291027855572,0.0397856736453093
q;1565692981003;0.061194799783743,-0.17155806361147,0.0294469157057806,0.98283056305429,
v;1565692981003;0.130764295251896,-0.343191114997503,0.0372119449778208
q;1565692981020;0.0636945247573743,-0.176506793346849,0.0284444488158966,0.981824469025873,
v;1565692981020;0.135529488320306,-0.353462227932457,0.033685085267527
q;1565692981036;0.0668294968815825,-0.180213026618003,0.02669309085807,0.980991658473531,
v;1565692981036;0.141208050388176,-0.361337765628585,0.028572547166138
q;1565692981055;0.0701666933518272,-0.184270795554876,0.0248089189191853,0.980053826757596,
v;1565692981055;0.147208491674509,-0.370005136453401,0.0230197913023073
q;1565692981073;0.0732471743043502,-0.189345352557979,0.0222419328442556,0.978922157936999,
v;1565692981073;0.152418845146775,-0.38090453125956,0.0159943183557409
q;1565692981093;0.07651762283474,-0.194950301675448,0.0200496785463388,0.977618303803574,
v;1565692981093;0.158085064465294,-0.392911805819501,0.0094860240676415
q;1565692981111;0.0792289112548999,-0.197977813934401,0.0174442889453705,0.976843591438018,
v;1565692981111;0.1624086962613,-0.399701506843207,0.00274568520061652
q;1565692981127;0.0819141383750831,-0.199589843275467,0.014955488956378,0.976335107498763,
v;1565692981127;0.16669211220594,-0.403594520222736,-0.00354445928144121
q;1565692981143;0.0850043899862168,-0.201598296017902,0.0122785358201219,0.975695472126748,
v;1565692981143;0.171669413064937,-0.408406416453867,-0.0104673044095378
q;1565692981158;0.0883993402296071,-0.204244945315263,0.0100798805282568,0.974868222011775,
v;1565692981158;0.177401998343564,-0.414533369498521,-0.0167203102789441
q;1565692981173;0.0914591141078587,-0.206957325694115,0.00852979467194616,0.974028315570868,
v;1565692981173;0.182713062516279,-0.420703223255673,-0.0216009579888427
q;1565692981187;0.0939016938060848,-0.207997271745898,0.00663740248529782,0.973589032817062,
v;1565692981187;0.1866869565232,-0.423441892424342,-0.0266037230848098
q;1565692981202;0.0962562024094337,-0.208519351687456,0.00442983965101465,0.973259928528711,
v;1565692981202;0.190359612687338,-0.425180573413953,-0.0321051455284803
q;1565692981216;0.0987083582346992,-0.209282703856142,0.0019902887726845,0.972858441768355,
v;1565692981216;0.194108225967997,-0.427501101911894,-0.0381692751541064
q;1565692981233;0.10185381080083,-0.210497751805431,-0.00118513827243837,0.972273144808699,
v;1565692981233;0.198868758566987,-0.431020918546394,-0.0461093508575867
q;1565692981250;0.104763340965177,-0.212831443363706,-0.00433497445492984,0.97144668391745,
v;1565692981250;0.20309202090229,-0.436878352440876,-0.0541552014496953
q;1565692981266;0.107425432489201,-0.214285619162722,-0.00666483516819269,0.970822865236944,
v;1565692981266;0.207205289107643,-0.440757103975808,-0.0603059275631097
q;1565692981283;0.109732421365411,-0.214019360565199,-0.00928952197753435,0.97060197198712,
v;1565692981283;0.210589828469854,-0.441090323706556,-0.0665201219889
q;1565692981300;0.112145223536135,-0.213074986245874,-0.0127975569413522,0.970494122061878,
v;1565692981300;0.213845003549627,-0.440236314091837,-0.0743921183476461
q;1565692981316;0.114734605286019,-0.212830946939856,-0.01634471255477,0.970191661046299,
v;1565692981316;0.217379761979743,-0.440915754624126,-0.0825884471259657
q;1565692981333;0.118011915431905,-0.213409425862869,-0.0200858591241279,0.969601051382562,
v;1565692981333;0.22209734089275,-0.443523922357701,-0.091697867747256
q;1565692981351;0.121506640308538,-0.213530162823883,-0.0237413752768701,0.969060117146408,
v;1565692981351;0.227307885064228,-0.445263319826812,-0.1006591265214
q;1565692981368;0.123638732061347,-0.212039779262646,-0.0278538184815987,0.969008125938189,
v;1565692981368;0.229819360341328,-0.443503248538465,-0.109505966599536
q;1565692981386;0.125215582881215,-0.210886935040925,-0.03267896746363,0.968906543677099,
v;1565692981386;0.230907735119556,-0.442509225998402,-0.11958970797208
q;1565692981403;0.127512795122817,-0.210531356369634,-0.0370276893151235,0.968527797857403,
v;1565692981403;0.233525123264573,-0.443269851965497,-0.12927451732998
q;1565692981420;0.130145281379871,-0.210992747033307,-0.0403668984469467,0.967943575218484,
v;1565692981420;0.237128375570127,-0.445630494359009,-0.137327232034035
q;1565692981435;0.133399609148923,-0.210735089870875,-0.0437512479079008,0.967409432823654,
v;1565692981435;0.242019991028948,-0.446706135197692,-0.14561770138957
q;1565692981452;0.13667896002094,-0.208663285808116,-0.0483506817598548,0.96718184740709,
v;1565692981452;0.246703698893406,-0.444340839925937,-0.155899431736981
q;1565692981467;0.13849288629997,-0.207418044442298,-0.0527050088500588,0.966964192339525,
v;1565692981467;0.248521739149901,-0.443282996962191,-0.165181506182188
q;1565692981484;0.140437294085021,-0.206654603265235,-0.0579669122147619,0.966545943914068,
v;1565692981484;0.250119699125873,-0.443514613161539,-0.176477016835301
q;1565692981503;0.143159558757895,-0.20601137032333,-0.0629665098547983,0.96597102061913,
v;1565692981503;0.253333384289102,-0.444212623023167,-0.187688097176937
q;1565692981520;0.145743581885417,-0.203768785202317,-0.0679912948664572,0.965719645959503,
v;1565692981520;0.256592274158806,-0.441590337093307,-0.198472840688096
q;1565692981535;0.14753417454787,-0.200980944188786,-0.0727029153531687,0.965688726521397,
v;1565692981535;0.258592782728036,-0.43753772073471,-0.208087259414794
q;1565692981551;0.148908239355345,-0.198800252692218,-0.0769083251976409,0.965603433711595,
v;1565692981551;0.259910258418504,-0.4345122316659,-0.216642107578307
q;1565692981567;0.15017755667777,-0.19736860798156,-0.0805206224513699,0.965406031510639,
v;1565692981567;0.261138015226034,-0.432881742414467,-0.224159639964963
q;1565692981585;0.151713035328608,-0.19613911671603,-0.0841468197267037,0.965107257148066,
v;1565692981585;0.262845879967226,-0.431789131983818,-0.231901696251088
q;1565692981601;0.153412131532544,-0.194305622779821,-0.0878898384884719,0.964875869780305,
v;1565692981601;0.264982467979317,-0.429552674428348,-0.239804934366803
q;1565692981618;0.155548499038526,-0.191741251530986,-0.0921475234556386,0.964649631675017,
v;1565692981618;0.267957771735799,-0.426123215648151,-0.248775009366316
q;1565692981635;0.157211669388542,-0.189884873435907,-0.0966468037032205,0.964306861567882,
v;1565692981635;0.269756811537669,-0.424081237724229,-0.258191585051284
q;1565692981652;0.158127655738715,-0.188960101336298,-0.100767859218423,0.963916768026749,
v;1565692981652;0.270031284793642,-0.423602604154866,-0.266725935210283
q;1565692981668;0.158902802039355,-0.188588390363136,-0.103926748004416,0.963526623486912,
v;1565692981668;0.270294654336253,-0.423972887971304,-0.27340371576973
q;1565692981686;0.159651082455415,-0.186971458418218,-0.107314084256799,0.963346721604273,
v;1565692981686;0.270765735579446,-0.421817063951547,-0.280188684826519
q;1565692981703;0.16130664960122,-0.183483328128929,-0.111554220511524,0.963259988260267,
v;1565692981703;0.273210043378008,-0.416404999768526,-0.288655760331789
q;1565692981719;0.163148444944143,-0.180663676128183,-0.11500335924059,0.963077061510846,
v;1565692981719;0.276193284682989,-0.412278083725234,-0.295807496576743
q;1565692981735;0.164877587058281,-0.179197861311348,-0.118059289065934,0.962686651533415,
v;1565692981735;0.278734238130846,-0.410826536967317,-0.302488999621849
q;1565692981753;0.166084163923448,-0.178060420023949,-0.121523676809432,0.962259078546445,
v;1565692981753;0.27999919530257,-0.409955839982876,-0.309827619426058
q;1565692981770;0.167341074354368,-0.176544582421822,-0.124960955513442,0.961880286126731,
v;1565692981770;0.281505081263226,-0.408334670379627,-0.317036735803077
q;1565692981786;0.168912523535697,-0.174343144994123,-0.12874417021059,0.961508194006896,
v;1565692981786;0.283721426469882,-0.405557324749178,-0.324924923434992
q;1565692981804;0.170826669994228,-0.171736707479743,-0.133414631670608,0.961002290129739,
v;1565692981804;0.286404755069027,-0.40238321667046,-0.334691988936545
q;1565692981821;0.171478715863863,-0.170152927244858,-0.136371374066285,0.960752790509323,
v;1565692981821;0.287013681195102,-0.400261231231124,-0.340606406808654
q;1565692981837;0.171787268485093,-0.169076587621828,-0.138816157796243,0.960537530949793,
v;1565692981837;0.286998855067796,-0.398882134602362,-0.345446530146443
q;1565692981856;0.17201783485312,-0.16655103370068,-0.14136795004203,0.960565377785159,
v;1565692981856;0.28731550466256,-0.394511743715764,-0.350048895436731
q;1565692981871;0.172902691940659,-0.163451795794698,-0.143601957076795,0.960607515496632,
v;1565692981871;0.289256044387119,-0.389199633899158,-0.354179547088716
q;1565692981890;0.174219967204287,-0.158497247198013,-0.146805633347508,0.960715443966897,
v;1565692981890;0.292362262539757,-0.380577771485294,-0.359975364418748
q;1565692981908;0.175485565477537,-0.153890287285761,-0.150208175906998,0.960708183419306,
v;1565692981908;0.295219309538557,-0.372730944349125,-0.366249481304227
q;1565692981923;0.176765248546918,-0.150353153912924,-0.152446090002114,0.960681079186011,
v;1565692981923;0.298187901517027,-0.366770030481114,-0.37045008749193
q;1565692981939;0.177865934146674,-0.146539296468201,-0.154209565058187,0.960785796838972,
v;1565692981939;0.301116446344245,-0.360021273153342,-0.373493614722468
q;1565692981954;0.178090933520587,-0.143140940923869,-0.155733055110879,0.961010702469769,
v;1565692981954;0.302294068193866,-0.353615082686566,-0.375723034600213
q;1565692981970;0.178153937263158,-0.13919896847159,-0.157437502263046,0.961300297356037,
v;1565692981970;0.303318219307862,-0.346071369805873,-0.378081390052738
q;1565692981987;0.178865039110104,-0.134328062866779,-0.159072355462889,0.961592056664544,
v;1565692981987;0.306008145457896,-0.336940368589051,-0.380327202983099
q;1565692982004;0.180055109586759,-0.129041244779283,-0.161072228787694,0.961761022822699,
v;1565692982004;0.309696984822268,-0.327327008616685,-0.38341762636235
q;1565692982020;0.1812024070004,-0.124133467036995,-0.162916535295116,0.961880897139946,
v;1565692982020;0.313240933704254,-0.318433747624021,-0.38626467498769
q;1565692982037;0.182496274267333,-0.119957077148278,-0.163206359046204,0.962116998122558,
v;1565692982037;0.317307934089394,-0.310624342375099,-0.386158532130542
q;1565692982054;0.184579783037995,-0.114436146265693,-0.162928951979467,0.962438980959167,
v;1565692982054;0.323623068909523,-0.300268072422072,-0.384772258307887
q;1565692982071;0.18639470799448,-0.107231786695348,-0.163312489491736,0.962853790678627,
v;1565692982071;0.329866915796783,-0.286519472195992,-0.384037554397513
q;1565692982087;0.18804555170929,-0.0996136550532141,-0.164785194961053,0.963100159717477,
v;1565692982087;0.335650766317197,-0.272202128594475,-0.385310398529584
q;1565692982105;0.189240638375146,-0.0936673337100876,-0.166184957152425,0.963222179324688,
v;1565692982105;0.339938759285973,-0.261068832079636,-0.38675122131496
q;1565692982122;0.188899585842972,-0.0910652883224309,-0.166775438387965,0.963436570727106,
v;1565692982122;0.340131044009976,-0.255750292645022,-0.386964596869935
q;1565692982138;0.188339345390232,-0.0890290418589615,-0.166782027872258,0.963735392993461,
v;1565692982138;0.33982456814492,-0.251279246706061,-0.386053939289731
q;1565692982155;0.18714857088686,-0.0864657491664087,-0.166423837742272,0.964262567563351,
v;1565692982155;0.338572318505618,-0.245280839867457,-0.383945361867628
q;1565692982171;0.186689134575233,-0.0810549035511563,-0.166912268572363,0.964737084758783,
v;1565692982171;0.339646436040539,-0.234098750159191,-0.382955487730128
q;1565692982188;0.186219028735783,-0.0759328145802662,-0.167714971596912,0.965105356872129,
v;1565692982188;0.34051421295,-0.223621818476199,-0.382722879276406
q;1565692982205;0.186003435623072,-0.0719889610901754,-0.168282157757083,0.965350434517796,
v;1565692982205;0.341486448424263,-0.215611585288661,-0.38249272199862
q;1565692982222;0.186315829676257,-0.0694818759101117,-0.1674680452031,0.965615410453583,
v;1565692982222;0.343247458377152,-0.210314553857021,-0.380031034620031
q;1565692982239;0.186740124088501,-0.0649828460760856,-0.16624465029956,0.966057985914311,
v;1565692982239;0.346063665557599,-0.200815968637713,-0.376046232188535
q;1565692982255;0.187001576310706,-0.0587881154976138,-0.165684215175647,0.966500465943715,
v;1565692982255;0.349037705586011,-0.187976936728693,-0.372790943371025
q;1565692982272;0.187989957291608,-0.0516715155539225,-0.165407753432714,0.966762728095635,
v;1565692982272;0.353719718589382,-0.173667511724797,-0.370022255545889
q;1565692982290;0.188718647664913,-0.0458696912670438,-0.165746031681801,0.966855506138903,
v;1565692982290;0.357274230347451,-0.162162404760206,-0.368897886830564
q;1565692982307;0.188934212336847,-0.0429530825592968,-0.164660800539663,0.967132745203713,
v;1565692982307;0.358963031967825,-0.155824474849309,-0.365606521328344
q;1565692982323;0.189341114581644,-0.0395984437983048,-0.163243489941399,0.967436597237122,
v;1565692982323;0.361227382357964,-0.148531363084672,-0.361497745037797
q;1565692982340;0.189298209242797,-0.0342930432126209,-0.161120681178261,0.968003287189397,
v;1565692982340;0.363376142502123,-0.136716264799114,-0.355023335801819
q;1565692982355;0.189258925740663,-0.0273905981126793,-0.160247304800616,0.968375775821944,
v;1565692982355;0.365877637604268,-0.122067768378577,-0.350599246983826
q;1565692982372;0.188941516916649,-0.021147619997452,-0.159614417389521,0.968698679267682,
v;1565692982372;0.367521837960297,-0.108749034288674,-0.346840402210591
q;1565692982390;0.188948376994577,-0.0172579583649057,-0.159228782449073,0.968837955801587,
v;1565692982390;0.368937672627116,-0.100535163813081,-0.344562262920444
q;1565692982406;0.189089568229038,-0.0144753170925531,-0.158249883771958,0.969016302369849,
v;1565692982406;0.370284124009584,-0.0944313408166487,-0.341460039725154
q;1565692982423;0.189035845077112,-0.0101573065759353,-0.156534531465096,0.969360255324296,
v;1565692982423;0.371815775060528,-0.0847596688480837,-0.336151282342252
q;1565692982440;0.18879712758263,-0.00476450775933086,-0.1551856500183,0.969665087313187,
v;1565692982440;0.373268922118942,-0.0729184623254172,-0.331164668455634
q;1565692982458;0.189275964125457,0.00303470492829355,-0.153610925909379,0.969829380533757,
v;1565692982458;0.376925035733876,-0.0562389061616961,-0.324898335539733
q;1565692982474;0.190176501268632,0.0101356113354027,-0.152450708594064,0.969788127260139,
v;1565692982474;0.381111217177246,-0.0413004183255584,-0.319815762016917
q;1565692982491;0.191109293555932,0.0160369077493316,-0.151012588685844,0.969750131799607,
v;1565692982491;0.384936274331701,-0.0287216754475953,-0.314562585763817
q;1565692982506;0.191804671005354,0.0212027495619677,-0.14902335710041,0.969821389144882,
v;1565692982506;0.388015250594133,-0.0173300815354434,-0.308341262989766
q;1565692982525;0.193329594751547,0.0283496612774974,-0.145339346001848,0.969895050914305,
v;1565692982525;0.393322668222312,-0.00130397211213726,-0.297747434726475
q;1565692982544;-0.194291122297759,-0.0363291082793399,0.142469843154506,-0.969862631885772,
v;1565692982544;0.397617708057768,0.0163862708578886,-0.288406166217651
q;1565692982563;-0.195132976395462,-0.0441252739240041,0.14040118634259,-0.969672007228271,
v;1565692982563;0.401522766838038,0.0334460922134821,-0.280779365309444
q;1565692982583;-0.195171244514631,-0.0499836152771143,0.138070111661177,-0.969714590758757,
v;1565692982583;0.403156029436874,0.0468139764525366,-0.273294893474008
q;1565692982605;-0.194821514286342,-0.0566438259107989,0.133722085761088,-0.970028081366037,
v;1565692982605;0.404015529645827,0.0628896943931698,-0.261096875503481
q;1565692982626;-0.192908920327474,-0.0644082078979856,0.130155681622964,-0.970410855945717,
v;1565692982626;0.40190038589519,0.0813533143762754,-0.250076821766861
q;1565692982646;-0.191010170988836,-0.0706998593227375,0.12765216166191,-0.970681079199788,
v;1565692982646;0.399404626017835,0.0961962807252852,-0.242030480115591
q;1565692982665;-0.190066355603584,-0.0754729411900104,0.124825930786439,-0.970874426931866,
v;1565692982665;0.398355453128547,0.107725931660735,-0.23397315210118
q;1565692982685;-0.188549156277813,-0.080638919566527,0.12116563841753,-0.971218543907841,
v;1565692982685;0.396059845622891,0.120545459931348,-0.224013303334791
q;1565692982704;-0.185494927440129,-0.0859893122193077,0.117160735977246,-0.971838898235752,
v;1565692982704;0.39054400504364,0.134142382534679,-0.213382799067293
q;1565692982724;-0.182605443179099,-0.0911075003573961,0.113942060590884,-0.972302314888438,
v;1565692982724;0.385321780411867,0.146807637040997,-0.20462272522674
q;1565692982742;-0.180266245573737,-0.0949183069069327,0.111608679615985,-0.972644911134339,
v;1565692982742;0.381009219291366,0.156194651990288,-0.198315688696968
q;1565692982759;-0.177828591343712,-0.0970550695957847,0.109016683928294,-0.973176595510326,
v;1565692982759;0.376081318547448,0.162121026784837,-0.192197704589859
q;1565692982775;-0.175002097472168,-0.0992463836866231,0.105609688968876,-0.973843506070972,
v;1565692982775;0.370210921464625,0.168494590737063,-0.184425592066969
q;1565692982791;-0.171413493816661,-0.101552073975135,0.102230689284327,-0.974604390672057,
v;1565692982791;0.362790164157179,0.175133892399259,-0.176823690735201
q;1565692982808;-0.16733362915808,-0.103905492742688,0.0994094377111833,-0.975356780439441,
v;1565692982808;0.354453993964671,0.181648012978257,-0.170519597829469
q;1565692982824;-0.16364094480706,-0.105493991439726,0.0973297584023221,-0.976022451166132,
v;1565692982824;0.346884871274372,0.186173591294645,-0.166074757791486
q;1565692982842;-0.160305205799717,-0.105033519571565,0.0943692549519263,-0.976915913917618,
v;1565692982842;0.339518676160457,0.186636058935597,-0.160519185888147
q;1565692982858;-0.156564607522501,-0.104264555143148,0.0908756532740327,-0.977935686268256,
v;1565692982858;0.331191970960666,0.186637870332765,-0.154039404578307
q;1565692982876;-0.151780540585765,-0.104104992067902,0.0872897962523349,-0.979032878197009,
v;1565692982876;0.320847459465385,0.187988878800426,-0.147341349732347
q;1565692982893;-0.14680716327439,-0.104468621228452,0.08388369480721,-0.980049668005776,
v;1565692982893;0.310235656047676,0.190316906899276,-0.140917753312681
q;1565692982911;-0.142730515833996,-0.104885686170017,0.0811364671366947,-0.980838413493212,
v;1565692982911;0.301561133219989,0.192404416295238,-0.135746153925589
q;1565692982928;-0.139306619020836,-0.10455875289965,0.0787308114394524,-0.981561259991104,
v;1565692982928;0.294164093906546,0.192745680283953,-0.131434417229838
q;1565692982946;-0.135191849268999,-0.103588306888734,0.0747387001416021,-0.982551185738095,
v;1565692982946;0.284992167165981,0.192242058659436,-0.124175375559321
q;1565692982965;-0.130032362355985,-0.103331526156102,0.0707867013277475,-0.983566672634778,
v;1565692982965;0.273829249895492,0.193211528642471,-0.116989482179051
q;1565692982983;-0.124963654947621,-0.104011544067343,0.067405970795017,-0.984389164995721,
v;1565692982983;0.263071637449339,0.195875132206814,-0.110740452643042
q;1565692983000;-0.121897331767607,-0.104618444067854,0.0648030212663409,-0.98488416858912,
v;1565692983000;0.256471123121505,0.198000821988386,-0.105792653076044
q;1565692983016;-0.118786003024429,-0.10436592007309,0.0620459376857589,-0.985468381303718,
v;1565692983016;0.24965602501674,0.198366220699745,-0.100784002109963
q;1565692983032;-0.115056293256955,-0.103712301009426,0.0585448003376533,-0.986193895138218,
v;1565692983032;0.241417501223528,0.198088992564378,-0.0944840168698
q;1565692983048;-0.110801507129701,-0.103059569999817,0.0544209273701845,-0.98698537021267,
v;1565692983048;0.232012051642876,0.197935655676801,-0.0870256605447683
q;1565692983064;-0.106781369401513,-0.103000688672314,0.0510790825594614,-0.987613057226042,
v;1565692983064;0.223290586470778,0.198748643124924,-0.0809926702291976
q;1565692983080;-0.103274633451048,-0.103383197529445,0.0484044996734547,-0.988080559168292,
v;1565692983080;0.215766009709549,0.200251975337998,-0.076138655222139
q;1565692983096;-0.100593090387309,-0.102944515086051,0.0460368102530113,-0.988516030717043,
v;1565692983096;0.209891967054846,0.199951403856475,-0.0719448667450303
q;1565692983114;-0.0974943050742754,-0.101383015278566,0.0427595403160535,-0.989134951303848,
v;1565692983114;0.20293016608867,0.197534522346441,-0.0662277664480557
q;1565692983130;-0.0944077195297246,-0.099192438398271,0.0394140793068766,-0.989795135337887,
v;1565692983130;0.195959499452301,0.193815758874815,-0.0604885097404665
q;1565692983145;-0.0907484588004449,-0.0979008312260592,0.0363273836631941,-0.990383959983143,
v;1565692983145;0.187969551579264,0.191859182464495,-0.0551870143244042
q;1565692983160;-0.0876401267106743,-0.097103463152703,0.0338898247291453,-0.99082876619048,
v;1565692983160;0.181245036774295,0.190745664218797,-0.0509947357286485
q;1565692983175;-0.0852458686372789,-0.0963233223991485,0.031792450590273,-0.991183286326761,
v;1565692983175;0.176020814039663,0.189572932211567,-0.047351034006616
q;1565692983189;-0.0830701979517593,-0.0948919543664627,0.0299665268443132,-0.991562854635876,
v;1565692983189;0.171261784689129,0.187012172014613,-0.0443247516782697
q;1565692983204;-0.0805207813172414,-0.0931263354981703,0.0277186348326355,-0.99200583553089,
v;1565692983204;0.165673695902802,0.18383665733191,-0.0405632684106457
q;1565692983219;-0.0771300907367284,-0.0908981031970485,0.0247384196337354,-0.992560518064567,
v;1565692983219;0.158269848736788,0.179830809447176,-0.0355383641013269
q;1565692983234;-0.0734531509696382,-0.0887385289458473,0.0218514427029056,-0.993102569500388,
v;1565692983234;0.150336813757823,0.175922909641196,-0.0307164342949025
q;1565692983248;-0.0703797083936292,-0.0868270471719525,0.0194702908196895,-0.993543558607472,
v;1565692983248;0.143726025578587,0.17241416286349,-0.0267463723860145
q;1565692983262;-0.0681285826763242,-0.0851005657735352,0.017320128065212,-0.993889539413886,
v;1565692983262;0.13881789355571,0.169227872808579,-0.0230568504734615
q;1565692983278;-0.0661587348558041,-0.0828259599916754,0.0150583380071022,-0.994251614781525,
v;1565692983278;0.134456060276537,0.16493591245412,-0.0191583090176395
q;1565692983295;-0.0631920093396136,-0.079517104121396,0.0124456697262824,-0.9947507447682,
v;1565692983295;0.128049528392295,0.158583228443498,-0.0148329663712553
