q;1565806099632;-0.06999836,0.98260874,-0.16171022,-0.058568094,
v;1565806099632;0.332064131077304,-3.04363310843772,-0.125805957468821
q;1565806099649;-0.070378095,0.9830501,-0.16148376,-0.050816838,
v;1565806099649;0.330637471280438,-3.05990078038892,-0.129302284111639
q;1565806099665;-0.07078263,0.98346674,-0.16105135,-0.042958625,
v;1565806099665;0.328748434795181,-3.07635788224795,-0.13287308628562
q;1565806099681;-0.07126642,0.9837807,-0.16069363,-0.035696495,
v;1565806099681;0.327062364290412,-3.09159144987803,-0.136377997128422
q;1565806099697;-0.07193616,0.9840832,-0.16006598,-0.028006678,
v;1565806099697;0.32474367559184,-3.10772352859986,-0.140391022849935
q;1565806099714;-0.07284488,0.98434925,-0.15918662,-0.02024367,
v;1565806099714;0.32186860393432,-3.12402795669345,-0.144885376710859
q;1565806099730;-0.07363978,0.98461014,-0.15797813,-0.012766605,
v;1565806099730;0.318322732696789,-3.13962025447375,-0.148987024560198
q;1565806099746;-0.07385902,0.9848504,-0.15681969,-0.0047024325,
v;1565806099746;0.31475393376038,3.12697112807305,-0.152030401153141
q;1565806099762;-0.0743416,0.98502886,-0.15550482,0.0031235795,
v;1565806099762;0.310872096749895,3.11083936222811,-0.155476795131585
q;1565806099778;-0.07503527,0.9851872,-0.15383153,0.010573712,
v;1565806099778;0.30628529961916,3.09551281310616,-0.159147122132303
q;1565806099794;-0.07576979,0.98533815,-0.15183367,0.01772622,
v;1565806099794;0.301055909995415,3.08088521520741,-0.162703007732904
q;1565806099810;-0.076716535,0.9854893,-0.14942236,0.024462052,
v;1565806099810;0.295015819464343,3.06717124498645,-0.166441976005367
q;1565806099826;-0.077624805,0.9856395,-0.14675424,0.030861568,
v;1565806099826;0.288487239600456,3.05425684940742,-0.169880755933561
q;1565806099843;-0.0785965,0.9857717,-0.14367391,0.03787478,
v;1565806099843;0.280988689458197,3.04019274471141,-0.173477890246802
q;1565806099861;-0.07917872,0.98585343,-0.14073451,0.044916745,
v;1565806099861;0.273781788235214,3.02619946345244,-0.176198763896414
q;1565806099877;-0.079722784,0.98585117,-0.1386426,0.05019984,
v;1565806099877;0.268575004180657,3.01567277190014,-0.178416698314039
q;1565806099893;-0.080276325,0.9858249,-0.13679941,0.054690264,
v;1565806099893;0.263995667599124,3.00673264783103,-0.180434744997071
q;1565806099910;-0.08094305,0.98580796,-0.13446063,0.05959255,
v;1565806099910;0.258320887974713,2.99704973994453,-0.18265506663969
q;1565806099925;-0.08164683,0.9857534,-0.13246225,0.06385814,
v;1565806099925;0.25342662232458,2.98860191205818,-0.184804292366933
q;1565806099942;-0.08210895,0.98567593,-0.1301356,0.06903504,
v;1565806099942;0.247732450092826,2.97844838936281,-0.186577106367691
q;1565806099959;-0.08214793,0.985565,-0.12825152,0.0739253,
v;1565806099959;0.243040419252804,2.96889780818754,-0.187459380811299
q;1565806099975;-0.08240573,0.9854191,-0.12657547,0.07834029,
v;1565806099975;0.238811881067511,2.96022370838567,-0.188680912599268
q;1565806099994;-0.08234383,0.98528016,-0.12495478,0.082636446,
v;1565806099994;0.234772495747072,2.95186421312039,-0.189201307991233
q;1565806100011;-0.08236055,0.98506063,-0.12327789,0.087606356,
v;1565806100011;0.230476835857044,2.94213176798556,-0.189994891153498
q;1565806100026;-0.08210545,0.984833,-0.12173144,0.09243432,
v;1565806100026;0.226523863447273,2.93272572897878,-0.190199105616661
q;1565806100042;-0.08217416,0.98455447,-0.11990602,0.09758311,
v;1565806100042;0.221886634858761,2.92266543756799,-0.191025906240671
q;1565806100059;-0.08219266,0.98424715,-0.117946506,0.1029105,
v;1565806100059;0.21695811406957,2.91229261008341,-0.19171065595794
q;1565806100076;-0.082127586,0.9839774,-0.11581064,0.10784946,
v;1565806100076;0.211774690953629,2.90277913268099,-0.192046022535345
q;1565806100093;-0.08222095,0.9836364,-0.11365818,0.11305308,
v;1565806100093;0.206469819818944,2.89270273583235,-0.192708082531583
q;1565806100109;-0.08189715,0.98334384,-0.11104344,0.11830982,
v;1565806100109;0.200346887053634,2.88272401988514,-0.192348827802469
q;1565806100126;-0.08151703,0.983129,-0.10814985,0.122946866,
v;1565806100126;0.193817163847904,2.8740870494779,-0.191613078068032
q;1565806100143;-0.08130796,0.98294634,-0.10485295,0.12732406,
v;1565806100143;0.186504067856414,2.86604460137724,-0.190994459802637
q;1565806100160;-0.081095286,0.9828227,-0.10110343,0.13138218,
v;1565806100160;0.178368851878241,2.85876042310038,-0.190112184547979
q;1565806100177;-0.081252135,0.9827222,-0.09726645,0.13488667,
v;1565806100177;0.170070811744327,2.852554240795,-0.189795694526837
q;1565806100194;-0.081216514,0.98258686,-0.09311319,0.13876894,
v;1565806100194;0.161139384940194,2.84568570143105,-0.189004251714617
q;1565806100211;-0.08098632,0.98251635,-0.08861029,0.14230663,
v;1565806100211;0.151652970357566,2.83962130555904,-0.18759940170413
q;1565806100227;-0.08091247,0.9824565,-0.083988085,0.14552791,
v;1565806100227;0.141955520982838,2.83418934245745,-0.186372079358114
q;1565806100244;-0.08045355,0.98247105,-0.07871494,0.14859964,
v;1565806100244;0.131135081442319,2.82924467418985,-0.184090276611165
q;1565806100264;-0.07998764,0.98247266,-0.07267007,0.15188332,
v;1565806100264;0.118774204509061,2.82401332339492,-0.181512972734182
q;1565806100280;-0.0800123,0.9824871,-0.0668958,0.15440907,
v;1565806100280;0.106943002614206,2.82016691898624,-0.179871151414226
q;1565806100300;-0.0798991,0.9825533,-0.060085084,0.15682782,
v;1565806100300;0.0931474314396039,2.81674071394921,-0.177553377064993
q;1565806100321;-0.07946856,0.9825538,-0.053788602,0.15931022,
v;1565806100321;0.080466891042816,2.81305986790974,-0.174753092616179
q;1565806100344;-0.07858926,0.9826185,-0.045864917,0.16180556,
v;1565806100344;0.0647483051435526,2.80965227310434,-0.170468825978335
q;1565806100364;-0.078064345,0.98275083,-0.038545348,0.1631596,
v;1565806100364;0.0503082692355827,2.80833587968084,-0.166999142523555
q;1565806100382;-0.0779781,0.98299694,-0.030277941,0.16346186,
v;1565806100382;0.0340399295666936,2.8092313701797,-0.164032245046004
q;1565806100401;-0.078130744,0.9832523,-0.022225123,0.16314583,
v;1565806100401;0.0182134034244124,2.81126419923126,-0.161625800868241
q;1565806100419;-0.07791809,0.9835317,-0.015125526,0.16237426,
v;1565806100419;0.00444909886954073,2.81400411590356,-0.158850598156549
q;1565806100436;-0.077245995,0.9837542,-0.008847107,0.16180971,
v;1565806100436;-0.00759161968172382,2.8161396606361,-0.155475318496485
q;1565806100452;-0.07655237,0.9839818,-0.002628152,0.16097426,
v;1565806100452;-0.0194750458035317,2.81876017235006,-0.152113071909785
q;1565806100468;-0.0765945,0.98426646,0.0038129028,0.15918003,
v;1565806100468;-0.031895862211249,2.82332024931236,-0.150205205586108
q;1565806100483;-0.07669701,0.9844772,0.009604486,0.15757531,
v;1565806100483;-0.0430952433988073,2.82737525544384,-0.14867065389334
q;1565806100497;-0.07597797,0.9846974,0.015315602,0.15608934,
v;1565806100497;-0.0539072745663069,2.83111025572046,-0.145573750510578
q;1565806100511;-0.07494708,0.98491436,0.020415317,0.1546283,
v;1565806100511;-0.0634350922536137,2.83465713876551,-0.142081708486609
q;1565806100526;-0.07373502,0.98511434,0.026171261,0.15306197,
v;1565806100526;-0.0742035011606014,2.8384415557203,-0.138080326248809
q;1565806100540;-0.073129855,0.98525673,0.03230677,0.1512529,
v;1565806100540;-0.0858886897228824,2.84275879869962,-0.135239244179544
q;1565806100554;-0.07235844,0.9853708,0.038778633,0.149348,
v;1565806100554;-0.0981935624395894,2.84724887207433,-0.132034235194927
q;1565806100567;-0.07119674,0.98547834,0.044674307,0.14753878,
v;1565806100567;-0.109277042429447,2.85139882202201,-0.128257590129283
q;1565806100581;-0.06952031,0.98556805,0.05092282,0.14570314,
v;1565806100581;-0.120928988935854,2.85552575531889,-0.1234067098977
q;1565806100595;-0.0680036,0.98555696,0.05657772,0.14440207,
v;1565806100595;-0.131539857828252,2.85847427329174,-0.11900937503979
q;1565806100611;-0.06616481,0.98546684,0.06357761,0.14295176,
v;1565806100611;-0.144728733831777,2.86173053311664,-0.113659699130061
q;1565806100629;-0.064244375,0.98529685,0.07160467,0.14119337,
v;1565806100629;-0.159926323987426,2.86558989568652,-0.107964023246638
q;1565806100646;-0.06208535,0.9851472,0.07903636,0.13922577,
v;1565806100646;-0.173887639119255,2.8697036405818,-0.102031569569111
q;1565806100663;-0.059725348,0.98490834,0.086794965,0.13731378,
v;1565806100663;-0.188486480211676,2.87359071109224,-0.0956489357933902
q;1565806100679;-0.057793744,0.984646,0.094429284,0.13496368,
v;1565806100679;-0.20294927281795,2.87835452067144,-0.0902970724699588
q;1565806100697;-0.056254257,0.9842391,0.102401406,0.13275087,
v;1565806100697;-0.218238803635857,2.88285004299291,-0.0856821989547475
q;1565806100715;-0.05428182,0.98387736,0.10976627,0.13034673,
v;1565806100715;-0.232225664023621,2.88754885176222,-0.0804416868351707
q;1565806100731;-0.051755387,0.98359936,0.11641791,0.12767376,
v;1565806100731;-0.244666502830605,2.89257830584723,-0.0743673922981178
q;1565806100749;-0.048998658,0.98321974,0.123883925,0.1246229,
v;1565806100749;-0.25869888564631,2.89825764777415,-0.0677810142637298
q;1565806100768;-0.04661004,0.98276436,0.13169794,0.12106776,
v;1565806100768;-0.273540542630039,2.90499118758316,-0.0620707517191063
q;1565806100786;-0.044477336,0.9822819,0.1389129,0.11767426,
v;1565806100786;-0.287307301690874,2.91139042007041,-0.0570539165554908
q;1565806100802;-0.04228449,0.9818753,0.14471698,0.114847876,
v;1565806100802;-0.298305142769672,2.91654878451107,-0.052119683070627
q;1565806100818;-0.040027045,0.9814666,0.15029825,0.111945145,
v;1565806100818;-0.308875024332902,2.9218006298076,-0.0471689754579362
q;1565806100833;-0.037758093,0.98111606,0.15529521,0.10894534,
v;1565806100833;-0.31829997796237,2.92721986257528,-0.0423943418587252
q;1565806100847;-0.035762392,0.98075086,0.16047972,0.10533346,
v;1565806100847;-0.328174194339762,2.93396984350594,-0.0383983861612477
q;1565806100864;-0.033853073,0.9802901,0.16636537,0.10103367,
v;1565806100864;-0.339497431025135,2.94214345284365,-0.0347443827498296
q;1565806100881;-0.03192144,0.9798172,0.17213579,0.09648108,
v;1565806100881;-0.350622867428698,2.95082333619566,-0.031244372355281
q;1565806100898;-0.02986726,0.979372,0.17730594,0.09220121,
v;1565806100898;-0.360566691184847,2.95888735239007,-0.0275836552874402
q;1565806100915;-0.027687244,0.9789962,0.1821164,0.08736975,
v;1565806100915;-0.369791015696016,2.96806739528065,-0.0240139071321447
q;1565806100932;-0.025184134,0.97862256,0.18677406,0.08233496,
v;1565806100932;-0.378696550070681,2.97754441421774,-0.0199502092767561
q;1565806100949;-0.022803461,0.97818536,0.19171931,0.0766628,
v;1565806100949;-0.388251248903792,2.98839984763431,-0.0164408845434792
q;1565806100967;-0.020477036,0.9776638,0.19699651,0.07033144,
v;1565806100967;-0.398539884195372,3.0006652712594,-0.0133780407125268
q;1565806100984;-0.017991148,0.9771862,0.20177332,0.06380484,
v;1565806100984;-0.407849405054546,3.01330949561353,-0.0102544507975725
q;1565806101001;-0.015796501,0.97669375,0.20625453,0.057262138,
v;1565806101001;-0.416655228038832,3.02614231831189,-0.00791254911696195
q;1565806101018;-0.013804087,0.9761525,0.21069095,0.05044981,
v;1565806101018;-0.4254446367493,3.03966949179413,-0.00624818033728603
q;1565806101036;-0.011489258,0.9754048,0.21593003,0.04275165,
v;1565806101036;-0.43589374655352,3.05495460263392,-0.00435815496728599
q;1565806101053;-0.009478643,0.9746982,0.22037868,0.036150746,
v;1565806101053;-0.444814817763899,3.06808563061234,-0.00281816293139853
q;1565806101068;-0.0076532094,0.9740303,0.22436252,0.02945866,
v;1565806101068;-0.452841830054832,3.08155589067466,-0.00187952008740601
q;1565806101085;-0.005528696,0.973138,0.2291973,0.020988535,
v;1565806101085;-0.462641281709159,3.09876343980884,-0.00127317811086739
q;1565806101102;-0.0033684212,0.97224176,0.23357776,0.013270718,
v;1565806101102;-0.471561041040261,3.11438961995896,-0.000393271961703125
q;1565806101118;-0.0011309216,0.9713715,0.2374861,0.0060485266,
v;1565806101118;-0.479559195335648,3.1289530091309,0.000761714658519151
q;1565806101135;0.0015300032,0.97042423,0.24139738,-0.0013492253,
v;1565806101135;-0.487614631076007,-3.13946467890299,0.00262391795622156
q;1565806101152;0.004038891,0.96936876,0.24539827,-0.009359213,
v;1565806101152;-0.495917059502103,-3.12321506180993,0.00368023546659927
q;1565806101170;0.0064204815,0.96807766,0.24993657,-0.017778896,
v;1565806101170;-0.505384967064305,-3.10591227932593,0.00405018801561294
q;1565806101189;0.008876746,0.96663904,0.25458875,-0.026734842,
v;1565806101189;-0.515150113983082,-3.08736586838447,0.00407765078573839
q;1565806101205;0.010931802,0.9653941,0.2583245,-0.034106173,
v;1565806101205;-0.523039506093949,-3.07204156448243,0.00402408377986453
q;1565806101221;0.013172099,0.9640158,0.26214388,-0.04219912,
v;1565806101221;-0.531159454083687,-3.055132058374,0.00379456223906664
q;1565806101237;0.015181464,0.96267164,0.2655653,-0.050078973,
v;1565806101237;-0.538472112881316,-3.03849037447419,0.00306474037384812
q;1565806101254;0.017144393,0.961184,0.26912254,-0.058347974,
v;1565806101254;-0.546093942456215,-3.02084161907191,0.00181651845256769
q;1565806101270;0.019148277,0.9596165,0.27270144,-0.066358894,
v;1565806101270;-0.553795155090345,-3.00369588109487,0.000655673704784339
q;1565806101285;0.021402434,0.9580715,0.27591798,-0.07423137,
v;1565806101285;-0.560814097330061,-2.98695750414767,5.50112579629865e-05
q;1565806101301;0.023540404,0.95644635,0.27924585,-0.08171887,
v;1565806101301;-0.568080158011412,-2.97091552253519,-0.000722527127879146
q;1565806101317;0.025672374,0.954643,0.28265563,-0.09001913,
v;1565806101317;-0.57554544943092,-2.95289559191371,-0.00223260824342711
q;1565806101334;0.027817337,0.9527076,0.28621414,-0.09826483,
v;1565806101334;-0.583350836621015,-2.93486648213438,-0.00388918633534119
q;1565806101352;0.030445721,0.95058227,0.28992552,-0.10681589,
v;1565806101352;-0.591612621163847,-2.91630487241452,-0.00488528759685357
q;1565806101368;0.03253555,0.948658,0.2930965,-0.114384934,
v;1565806101368;-0.598664618632136,-2.89961222007059,-0.00644175807441744
q;1565806101386;0.034424894,0.94666076,0.29611826,-0.12232069,
v;1565806101386;-0.605372997238097,-2.88183180515716,-0.0088356693223115
q;1565806101403;0.0366311,0.94469666,0.2988613,-0.129955,
v;1565806101403;-0.611611200224697,-2.86491844983698,-0.0103412581887254
q;1565806101418;0.038353804,0.94296426,0.30112356,-0.13664539,
v;1565806101418;-0.616740511043208,-2.84988529259596,-0.0122118143438886
q;1565806101434;0.040963612,0.9409577,0.30388236,-0.14344409,
v;1565806101434;-0.623195415004663,-2.83503008655367,-0.0124264099852779
q;1565806101452;0.043698072,0.93873286,0.30689457,-0.15062177,
v;1565806101452;-0.630251300098242,-2.81920030555776,-0.0128839301127986
q;1565806101468;0.045776974,0.9367708,0.3091116,-0.15752812,
v;1565806101468;-0.635469913551428,-2.80363883577179,-0.0144420723908752
q;1565806101486;0.047630273,0.9353121,0.3100269,-0.1637256,
v;1565806101486;-0.637938199607734,-2.78989969576041,-0.0154617721936568
q;1565806101501;0.04987848,0.93372416,0.31060869,-0.17086118,
v;1565806101501;-0.639868883469848,-2.77425137256446,-0.0162022438991894
q;1565806101518;0.05209968,0.9320817,0.3107771,-0.17868106,
v;1565806101518;-0.640950729532884,-2.75701410598891,-0.017389730270142
q;1565806101535;0.05434664,0.9301745,0.31130496,-0.18684503,
v;1565806101535;-0.64280712708335,-2.73879206578552,-0.0190260649785141
q;1565806101552;0.056576896,0.9284678,0.31161562,-0.19401632,
v;1565806101552;-0.644256098383427,-2.72297329601909,-0.0198342603880944
q;1565806101569;0.05859035,0.9266939,0.31184152,-0.20139614,
v;1565806101569;-0.645456305290993,-2.70646831543442,-0.0213037860823072
q;1565806101586;0.060473695,0.9249825,0.31156713,-0.20898882,
v;1565806101586;-0.645583909531462,-2.68949132033967,-0.0229803092465779
q;1565806101601;0.06239046,0.9231722,0.31107864,-0.21700375,
v;1565806101601;-0.645297610656489,-2.67155520355669,-0.0248062367229992
q;1565806101618;0.06415307,0.92122567,0.3107161,-0.22512919,
v;1565806101618;-0.645208142577186,-2.65314577183372,-0.0271676818350643
q;1565806101635;0.06600956,0.919323,0.31010786,-0.23306867,
v;1565806101635;-0.644686757570309,-2.63532107374597,-0.0290106833152827
q;1565806101652;0.06786171,0.9175012,0.30947524,-0.24044,
v;1565806101652;-0.644152702111301,-2.61885935769113,-0.0303870964632406
q;1565806101669;0.07012921,0.9154992,0.30843586,-0.24861701,
v;1565806101669;-0.643021439018984,-2.60086419012752,-0.0311917559373586
q;1565806101687;0.07244135,0.91322225,0.30707818,-0.25783786,
v;1565806101687;-0.641274838371051,-2.58044517083865,-0.0325048606829162
q;1565806101706;0.07487649,0.9107536,0.30541602,-0.2676611,
v;1565806101706;-0.639009318220032,-2.55873339851041,-0.0337778805155122
q;1565806101722;0.077829,0.90839773,0.3034729,-0.2768762,
v;1565806101722;-0.636576761473909,-2.53896792890461,-0.0331465986649457
q;1565806101739;0.081720896,0.9062731,0.3007842,-0.28551644,
v;1565806101739;-0.633352776672087,-2.52157898899997,-0.0293260020116666
q;1565806101756;0.08492791,0.90395516,0.2983901,-0.2943055,
v;1565806101756;-0.630380343347192,-2.50316890657552,-0.0273536927078132
q;1565806101772;0.08749419,0.90157974,0.29612485,-0.30299976,
v;1565806101772;-0.627325727021379,-2.48446801410729,-0.026788696193351
q;1565806101788;0.08972477,0.89919376,0.29406276,-0.3113312,
v;1565806101788;-0.624518884495642,-2.46630806522778,-0.0268039048679149
q;1565806101803;0.09183362,0.89701045,0.2923952,-0.31850258,
v;1565806101803;-0.622492061840407,-2.45070456739107,-0.0264741380936709
q;1565806101819;0.09406302,0.8940856,0.29060403,-0.32758588,
v;1565806101819;-0.620297411211476,-2.43044395545933,-0.0272795496601389
q;1565806101836;0.0960824,0.8914254,0.28871098,-0.3358199,
v;1565806101836;-0.617822256451284,-2.41217991977114,-0.0277400796344934
q;1565806101854;0.09755068,0.88879454,0.28667334,-0.3440155,
v;1565806101854;-0.614689994888503,-2.3937296595293,-0.0291797992363256
q;1565806101870;0.09869267,0.8863889,0.28409573,-0.35194337,
v;1565806101870;-0.610292356410125,-2.37605046841186,-0.03052534760874
q;1565806101886;0.09963795,0.8837139,0.28143057,-0.3604426,
v;1565806101886;-0.6055759922292,-2.35686705802641,-0.0325733650499758
q;1565806101904;0.10048334,0.88086414,0.27861074,-0.3692663,
v;1565806101904;-0.600489784344829,-2.33689422642972,-0.0348394330196946
q;1565806101921;0.10120857,0.8778242,0.27571827,-0.37836614,
v;1565806101921;-0.595173139734443,-2.31619309709217,-0.0373955847038368
q;1565806101936;0.10220054,0.87506866,0.27317005,-0.38624865,
v;1565806101936;-0.590811009217821,-2.29845928439727,-0.0387316160597386
q;1565806101954;0.10340623,0.8722074,0.27024734,-0.39437008,
v;1565806101954;-0.585941534265333,-2.28043975524433,-0.0393427155787001
q;1565806101972;0.1053004,0.8695505,0.2664282,-0.4022558,
v;1565806101972;-0.580044241159244,-2.26388256678038,-0.037329464828592
q;1565806101990;0.1077764,0.86715525,0.26196682,-0.40963328,
v;1565806101990;-0.573564305751677,-2.24923450319761,-0.0329867312904222
q;1565806102006;0.110674135,0.86472917,0.2570475,-0.41703877,
v;1565806102006;-0.566715302905169,-2.23491834101529,-0.027254869150238
q;1565806102022;0.11316847,0.862222,0.252622,-0.42420304,
v;1565806102022;-0.56054197406442,-2.22064033386654,-0.0226395922708312
q;1565806102037;0.11520667,0.8596523,0.24855417,-0.4312148,
v;1565806102037;-0.554711368426082,-2.20625997574763,-0.0191589484127935
q;1565806102055;0.117155075,0.85688156,0.24376057,-0.438873,
v;1565806102055;-0.547530436120467,-2.19057670956132,-0.0154417260161631
q;1565806102072;0.119005784,0.85424346,0.23975538,-0.44567165,
v;1565806102072;-0.541817397067367,-2.17648967738122,-0.012120808840578
q;1565806102088;0.120597236,0.8514253,0.23590957,-0.4526345,
v;1565806102088;-0.536221750238045,-2.16172673989553,-0.00954192531596905
q;1565806102105;0.122000925,0.8486509,0.23246214,-0.45920464,
v;1565806102105;-0.53124273411752,-2.14759765135736,-0.00744980165019874
q;1565806102124;0.12291334,0.84576887,0.22832687,-0.46629837,
v;1565806102124;-0.524582973224241,-2.13230553384146,-0.00580494347283153
q;1565806102143;0.123674475,0.8433066,0.22386938,-0.4726744,
v;1565806102143;-0.517255532374966,-2.11892659470981,-0.00350175498347536
q;1565806102162;0.12382697,0.84127015,0.21950085,-0.47827902,
v;1565806102162;-0.509529663989228,-2.10720726875459,-0.00185737088724744
q;1565806102180;0.12379411,0.83997375,0.21479417,-0.48268273,
v;1565806102180;-0.501053136562741,-2.09864370453036,0.000698607768894168
q;1565806102197;0.12419718,0.83917147,0.2095982,-0.4862457,
v;1565806102197;-0.492191454281619,-2.0925849404594,0.00523435556461055
q;1565806102214;0.12451998,0.8384121,0.20462412,-0.48958033,
v;1565806102214;-0.483684020638276,-2.08689354620692,0.00953176599417603
q;1565806102230;0.124194086,0.8377458,0.19949867,-0.4929078,
v;1565806102230;-0.474271878891661,-2.0810403642889,0.0128341199985312
q;1565806102246;0.12428525,0.83719146,0.19404411,-0.49599448,
v;1565806102246;-0.464743743793874,-2.07602593149986,0.0174646403758093
q;1565806102262;0.124616355,0.8369447,0.18823409,-0.49856025,
v;1565806102262;-0.454864471917414,-2.07248856334104,0.0232698799867328
q;1565806102278;-0.12462828,-0.83701915,-0.18193026,0.5007674,
v;1565806102278;-0.443803703604155,-2.06989498350302,0.0292615082747274
q;1565806102295;-0.12457306,-0.836945,-0.17526662,0.5032756,
v;1565806102295;-0.432086230107419,-2.06656893114765,0.0353635883674395
q;1565806102311;-0.12398112,-0.8365292,-0.16874208,0.5063336,
v;1565806102311;-0.420116656473708,-2.06154612210415,0.0400396445895803
q;1565806102329;-0.122847006,-0.8358887,-0.1614187,0.5100419,
v;1565806102329;-0.406253314856705,-2.05498426860036,0.0443340291197286
q;1565806102344;-0.1214565,-0.8354484,-0.15410227,0.51334876,
v;1565806102344;-0.392162972580947,-2.04924544527317,0.0484180123481214
q;1565806102359;-0.12026734,-0.83489645,-0.14719494,0.51654375,
v;1565806102359;-0.379043197736873,-2.04356609774499,0.0525056012237734
q;1565806102377;-0.11895186,-0.8342297,-0.13929574,0.5201038,
v;1565806102377;-0.364137966085348,-2.03718238519659,0.0573602996022017
q;1565806102394;-0.117519125,-0.8333442,-0.13165222,0.5238268,
v;1565806102394;-0.349621853328938,-2.0301505206539,0.0617120711109418
q;1565806102411;-0.11613003,-0.83268905,-0.124558434,0.5269042,
v;1565806102411;-0.336108333444021,-2.02443130184457,0.0658703990645214
q;1565806102427;-0.11489328,-0.83211124,-0.117721006,0.5296529,
v;1565806102427;-0.323219577979332,-2.01936458148362,0.0701949351887311
q;1565806102444;-0.11328804,-0.8319337,-0.11084232,0.5317575,
v;1565806102444;-0.30984440315141,-2.01572171035105,0.0742125939875437
q;1565806102461;-0.11174864,-0.83201104,-0.10336795,0.5334651,
v;1565806102461;-0.295517075299986,-2.01309038369859,0.0791771282551416
q;1565806102477;-0.110296994,-0.8324093,-0.09669456,0.53439635,
v;1565806102477;-0.2826104841002,-2.01206111506309,0.0836918324546987
q;1565806102494;-0.10920992,-0.8333352,-0.08958263,0.5344162,
v;1565806102494;-0.26927415549009,-2.01327241499807,0.0896129646057782
q;1565806102510;-0.10772509,-0.8343016,-0.08258695,0.5343365,
v;1565806102510;-0.255705202213552,-2.01449828952241,0.0947083303205637
q;1565806102526;-0.10578962,-0.835249,-0.075587,0.5342792,
v;1565806102526;-0.241655468518448,-2.01547064036212,0.0989852980437974
q;1565806102544;-0.103427544,-0.83654934,-0.06777831,0.5337545,
v;1565806102544;-0.225721517558327,-2.01748598943581,0.10349590628144
q;1565806102561;-0.101758875,-0.83765167,-0.06091677,0.53317344,
v;1565806102561;-0.212152193397025,-2.01945260732389,0.108149258115259
q;1565806102578;-0.099869214,-0.8390957,-0.053802457,0.53202426,
v;1565806102578;-0.197844676024518,-2.02264392602605,0.112785702318027
q;1565806102596;-0.0975945,-0.8406133,-0.0464065,0.53074574,
v;1565806102596;-0.182629097254205,-2.02597398617704,0.117027069873289
q;1565806102612;-0.095347725,-0.84208685,-0.039941784,0.52934235,
v;1565806102612;-0.169015622495088,-2.02941628109084,0.120296294879864
q;1565806102629;-0.09334777,-0.8435125,-0.033428084,0.5278784,
