q;1567359181489;0.00991841182245643,-0.110703360567051,0.0341951284973222,0.993215545405115,
v;1567359181489;0.0272766551467078,-0.221104997191436,0.0658021993190051
q;1567359181505;0.0178306916598311,-0.118310763823793,0.0366069038632422,0.992141468809335,
v;1567359181505;0.0440573702981132,-0.235864189708629,0.0685394355116727
q;1567359181522;0.0267563381717918,-0.127501767070429,0.0391636755650288,0.990703634978951,
v;1567359181522;0.0630438318966711,-0.253750258838344,0.0709766930009681
q;1567359181538;0.0349905200939968,-0.135321331440931,0.0413815275816697,0.989318650406494,
v;1567359181538;0.080520135461922,-0.268947409079207,0.0727085199112284
q;1567359181555;0.0447292464777785,-0.143871122568161,0.0436716244813997,0.987619989251249,
v;1567359181555;0.101089251641518,-0.285577259976944,0.0738351116560156
q;1567359181573;0.0547563506449249,-0.152599006251273,0.0458304320652785,0.985705349790735,
v;1567359181573;0.122238806967959,-0.302638920986274,0.0742609258735855
q;1567359181589;0.064640608606982,-0.160650138496763,0.0479500684977224,0.98372454755327,
v;1567359181589;0.143071072773851,-0.318424485409524,0.0743983312593986
q;1567359181605;0.0743927896651824,-0.169260496409154,0.0496494707515906,0.981504786827167,
v;1567359181605;0.163569555235421,-0.335528044756342,0.0733223545769253
q;1567359181623;0.084736374037799,-0.177816425360207,0.0504221291248139,0.979111232243299,
v;1567359181623;0.184916478646008,-0.35282483575799,0.0698493427219347
q;1567359181639;0.0936920106823841,-0.1853477691457,0.0501607371518396,0.97690939325567,
v;1567359181639;0.20304384037487,-0.368412346472725,0.0646458722122782
q;1567359181656;0.102259210919932,-0.191678358619114,0.049585298887614,0.974855838007592,
v;1567359181656;0.220159048059419,-0.381776036949763,0.0589309947889445
q;1567359181672;0.109801894079707,-0.196785737284082,0.0500679844415849,0.972991343844609,
v;1567359181672;0.235550084600388,-0.392510372098401,0.0557851117213699
q;1567359181690;0.117774576344213,-0.201500687645593,0.0519884257458765,0.970991208227252,
v;1567359181690;0.252336931350304,-0.40221977245139,0.0552750145905809
q;1567359181707;0.124859190920439,-0.204595525929748,0.0539625796004639,0.969349780893602,
v;1567359181707;0.267317809744965,-0.408555579904222,0.0555255902072984
q;1567359181723;0.132223057989128,-0.207011840022468,0.0557921534586796,0.967755341304709,
v;1567359181723;0.282771775947914,-0.413568982219022,0.0554732264355934
q;1567359181740;0.139338008832132,-0.20872670586289,0.0573196392497579,0.966298453658072,
v;1567359181740;0.297585287005971,-0.417221155921418,0.055055033356778
q;1567359181757;0.146470001734187,-0.208863038698281,0.0593272033074672,0.965092288362823,
v;1567359181757;0.312561103586508,-0.417424257353461,0.0560728453754609
q;1567359181773;0.152970441671832,-0.208474897784097,0.0612173394017111,0.964049146419482,
v;1567359181773;0.32622202981643,-0.416506622103072,0.0573039785397651
q;1567359181790;0.159802809049112,-0.207151122260977,0.0628992998987093,0.96311750711295,
v;1567359181790;0.340413706462759,-0.413684870386934,0.0583305492392436
q;1567359181807;0.166453054065642,-0.204662280512745,0.0641610652330364,0.962439668385821,
v;1567359181807;0.354013005521616,-0.408488582102846,0.0590637898037815
q;1567359181823;0.17328251162543,-0.202086904284334,0.0653789816564859,0.961696253476885,
v;1567359181823;0.367962168571217,-0.403123736172386,0.0597455798771907
q;1567359181842;0.180516472193376,-0.198391471863283,0.0664728847399392,0.961059843299449,
v;1567359181842;0.382617064689571,-0.395409094040508,0.0605560761726519
q;1567359181858;0.186759901501442,-0.194796871183784,0.0672950113078669,0.960544830699804,
v;1567359181858;0.395208073103529,-0.387897004328854,0.0612781870446318
q;1567359181874;0.192958617669201,-0.191142671461937,0.0674668603394595,0.960041569482051,
v;1567359181874;0.407470480430449,-0.380494277812137,0.0607880441020615
q;1567359181891;0.19901410510677,-0.187125163972651,0.0674861096837356,0.959595383426213,
v;1567359181891;0.419389275950698,-0.372338575550441,0.060296406951353
q;1567359181907;0.204711738496341,-0.18278627495077,0.0676913100467826,0.959218569184237,
v;1567359181907;0.430662264386617,-0.363343528224407,0.0605907898488591
q;1567359181924;0.210738846411064,-0.177738045753067,0.0678790071336762,0.958848691022707,
v;1567359181924;0.442569369859732,-0.35280189849231,0.0611885214155228
q;1567359181941;0.217448412838938,-0.17207134265925,0.0685368471710468,0.958337337685392,
v;1567359181941;0.456004417102371,-0.340693847303746,0.0630048644170035
q;1567359181957;0.22357730535828,-0.166541800468503,0.0693231293326263,0.957847280478205,
v;1567359181957;0.46832942831468,-0.328689915333994,0.0654175584918716
q;1567359181975;0.231234155078676,-0.160463878958073,0.0712326508142733,0.956926412738975,
v;1567359181975;0.484096285905069,-0.314933582611845,0.0702414960413349
q;1567359181991;0.239188373377406,-0.155356728738914,0.0740045276122666,0.955602721639327,
v;1567359181991;0.50080555479141,-0.302730711229456,0.0765900309105448
q;1567359182008;0.250689208147421,-0.150012775655906,0.0790248641925789,0.953103508428716,
v;1567359182008;0.525418392761845,-0.288736914095238,0.0872953705305759
q;1567359182025;0.26342650809295,-0.144525683870444,0.0839561091924899,0.950089590318129,
v;1567359182025;0.5525097389059,-0.274083016973333,0.0981212762398282
q;1567359182041;0.278851176403921,-0.1391516653467,0.0865180685672873,0.946252344883655,
v;1567359182041;0.584527540763512,-0.260863233400646,0.103461988710899
q;1567359182059;0.29548831162593,-0.133321537873949,0.0857204636551624,0.94210618436349,
v;1567359182059;0.618261676914273,-0.248658922580547,0.10169308819729
q;1567359182075;0.310437604615976,-0.127550810363815,0.0846140102022597,0.93818966529678,
v;1567359182075;0.648615785891544,-0.236602275209434,0.100019573661563
q;1567359182092;0.323942631932976,-0.12141113310687,0.0840382320322733,0.934482877899126,
v;1567359182092;0.676213237934466,-0.222967947899209,0.100694813891318
q;1567359182109;0.33632867095691,-0.115154145932982,0.0833894532414293,0.930950470929837,
v;1567359182109;0.701567717755965,-0.208775191785728,0.102036656244323
q;1567359182126;0.347527146439185,-0.109389579674102,0.0825116599302576,0.927604813170774,
v;1567359182126;0.724535294245815,-0.195676151178014,0.103072304706273
q;1567359182143;0.357939713244756,-0.103860045949035,0.0807004991080527,0.924434827220402,
v;1567359182143;0.745782744924421,-0.183798845684818,0.102080014483147
q;1567359182159;0.366516133746602,-0.0987356912174949,0.0782105602032403,0.921846185330589,
v;1567359182159;0.763130752041078,-0.173431530772821,0.0995446770910919
q;1567359182176;0.373645169562593,-0.093207931230119,0.076308805052932,0.919716626848515,
v;1567359182176;0.777528880871796,-0.161260777133448,0.09938705148083
q;1567359182192;0.379266610421919,-0.0871589506372739,0.0754162545291363,0.918080962274392,
v;1567359182192;0.788847064920888,-0.146453847729347,0.102873570783961
q;1567359182209;0.383290623235599,-0.0808797134026103,0.0747815570309576,0.917035766585579,
v;1567359182209;0.796737172764745,-0.130567169489523,0.107717717594057
q;1567359182231;0.386899864671637,-0.0731405889168808,0.073224548288856,0.916295352144413,
v;1567359182231;0.803428413001968,-0.111685234952199,0.112002424577771
q;1567359182247;0.388680108134545,-0.0671279408519635,0.0715203471292112,0.916136783287767,
v;1567359182247;0.806356688328803,-0.0975342690156687,0.11418892869631
q;1567359182264;0.390095896077978,-0.0614653739123624,0.0704420901733666,0.916015921552445,
v;1567359182264;0.808609319546038,-0.0835842718900263,0.117718151434952
q;1567359182280;0.390608690563765,-0.0560271194003046,0.069511147724544,0.916217271861707,
v;1567359182280;0.80893706946735,-0.0701211295379702,0.121418134009662
q;1567359182295;0.390119907569791,-0.0511940367927029,0.0687089757691799,0.916768655540287,
v;1567359182295;0.807172009923505,-0.0582457089135818,0.124735897820737
q;1567359182311;0.389357681969342,-0.0469426880449768,0.067456742177274,0.917413005687064,
v;1567359182311;0.804864621759948,-0.0484922212238879,0.126149785908324
q;1567359182326;0.38838560148043,-0.0423869548966454,0.0666890403917779,0.91810270589308,
v;1567359182326;0.802087977395014,-0.0374494223371556,0.129140093317557
q;1567359182343;0.386400286897072,-0.0376960985933686,0.0663754895083494,0.919167126676586,
v;1567359182343;0.79710636694801,-0.0257663578738666,0.133324630358529
q;1567359182360;0.384010248654995,-0.0323984249014526,0.0659247619665998,0.920402343404732,
v;1567359182360;0.791146241657642,-0.0128128843427003,0.137657319021172
q;1567359182377;0.380737710346521,-0.0271230470371741,0.0651522367202908,0.921986106022769,
v;1567359182377;0.783275179219336,-0.000567759769103243,0.140861191028155
q;1567359182394;0.377308956987643,-0.022188477958356,0.0639781640643324,0.923608385201706,
v;1567359182394;0.775132302816409,0.0102085624687018,0.142485942629219
q;1567359182410;0.373222894219516,-0.0173992821807406,0.0622359670001834,0.925488395400813,
v;1567359182410;0.765631810560176,0.0197671688884267,0.14225117566664
q;1567359182427;0.36860247536296,-0.0127350276261367,0.0606336267517562,0.927520166897451,
v;1567359182427;0.755038629289532,0.0289440506711867,0.142035889781379
q;1567359182444;0.36355655814503,-0.00743457259454217,0.059185138082784,0.929660449434009,
v;1567359182444;0.743472725112133,0.0396927209128368,0.142631175488312
q;1567359182461;0.35799113432753,-0.00273802886327464,0.0574890921194859,0.931949562558776,
v;1567359182461;0.730945871294213,0.0484483157300238,0.141760240902946
q;1567359182477;0.352311707136505,0.00128387196763162,0.0555451166662454,0.934232134364728,
v;1567359182477;0.71834457441776,0.0551979850656036,0.139499993115535
q;1567359182494;0.346560591822582,0.00543417949297498,0.0534297737910079,0.936488931645944,
v;1567359182494;0.705638022369217,0.0620623418191643,0.136842351972588
q;1567359182511;0.340705724098466,0.00966865721290948,0.0513965821696374,0.938714343066523,
v;1567359182511;0.692751467067728,0.069158438356714,0.134364769322593
q;1567359182528;0.33464659154803,0.0144674044230869,0.0493652839512184,0.940938606918566,
v;1567359182528;0.679411637096859,0.0775457887476709,0.132248804284732
q;1567359182546;0.328245763618167,0.0188652734442475,0.0473783743213674,0.943214785419308,
v;1567359182546;0.665464899202648,0.0848832099947727,0.129726635704541
q;1567359182563;0.321815186487058,0.0228529246753481,0.0454730567992955,0.9454338223039,
v;1567359182563;0.651565004696942,0.0912805718611213,0.126976374644866
q;1567359182582;0.315214494215782,0.0269574919121582,0.0432913472413129,0.947649239058171,
v;1567359182582;0.637379496916698,0.0976900993416452,0.12355662205157
q;1567359182602;0.308300805758785,0.0315246786780615,0.040895232167447,0.949886549454469,
v;1567359182602;0.622567848325017,0.104953161281654,0.119848210088919
q;1567359182617;0.302271520535917,0.0354899117401293,0.0392856092976547,0.951750517179034,
v;1567359182617;0.609656242840254,0.111600045943179,0.117653665268964
q;1567359182633;0.297007277723932,0.0389429298875684,0.0373718353839756,0.953348598252872,
v;1567359182633;0.598485924511052,0.117009743585044,0.114496708927371
q;1567359182648;0.291573525958415,0.0421812432085794,0.0354819238777448,0.954959001455317,
v;1567359182648;0.587027002313576,0.121914779558642,0.111166154871633
q;1567359182664;0.286491867596169,0.0450446045798409,0.0335606946038834,0.956434629691226,
v;1567359182664;0.576386765306633,0.126036518030862,0.107558217063767
q;1567359182680;0.281104543447108,0.0483387895898173,0.0314071831126945,0.957944254830467,
v;1567359182680;0.565133536178974,0.130944522240503,0.103616215374964
q;1567359182696;0.275717895739866,0.0511710404972703,0.0290043733910505,0.959437323346102,
v;1567359182696;0.554007731912043,0.134675068363294,0.0987859928636645
q;1567359182712;0.270153876044747,0.0540103032186588,0.0267509400936238,0.960928822677934,
v;1567359182712;0.542533844552838,0.138524587588276,0.0942466347966429
q;1567359182729;0.263676234087131,0.0570743288440153,0.0244167930849306,0.962611664779768,
v;1567359182729;0.529206440275784,0.142694077482283,0.0894442332762863
q;1567359182745;0.258025678480651,0.0591000552644236,0.0222975515097558,0.964070945829264,
v;1567359182745;0.517690454711438,0.144885086350327,0.0846748122660389
q;1567359182762;0.252010836723704,0.060346871854799,0.0199569597261453,0.965634816890688,
v;1567359182762;0.505553981086026,0.145216561207249,0.0788998748685387
q;1567359182779;0.245909698302873,0.0615989293438108,0.0181291857819904,0.967163549899142,
v;1567359182779;0.49318794058664,0.145913085743742,0.0742749521676287
q;1567359182796;0.239716405264056,0.0626780960285573,0.0160287169560313,0.968685011515158,
v;1567359182796;0.480711413354037,0.146138513647802,0.0689684124528984
q;1567359182812;0.233586234856546,0.0634118648937133,0.0140267836068035,0.970164784092072,
v;1567359182812;0.468395687700809,0.145751127126977,0.0637451239775914
q;1567359182829;0.226888445326358,0.0638108632002176,0.0118163607816176,0.971756276653723,
v;1567359182829;0.454989093982769,0.144534906633497,0.0578337658912665
q;1567359182846;0.220144356120284,0.0640416343409199,0.0101575518370461,0.973309832406792,
v;1567359182846;0.441433866962511,0.143318629277895,0.0530805321571657
q;1567359182863;0.213011440234678,0.0641935560036621,0.00890472153751076,0.97489795389559,
v;1567359182863;0.427047846115702,0.142160416863658,0.0491415999615483
q;1567359182879;0.206099379783789,0.0641144565457918,0.00811388526673458,0.976394747838932,
v;1567359182879;0.413075746483542,0.140816384308503,0.0461710578498016
q;1567359182896;0.199216983057125,0.063974529844504,0.00741157245076287,0.9778369237181,
v;1567359182896;0.399171532877088,0.139445026867214,0.0434095170332492
q;1567359182913;0.191930588335153,0.0639602944753048,0.00640772782095141,0.979301198218946,
v;1567359182913;0.384500366068832,0.138233123338416,0.0400351021306846
q;1567359182930;0.184480538974174,0.0637725053524065,0.00534099577184935,0.980750493026782,
v;1567359182930;0.369530368424084,0.136683482615793,0.0364756991000001
q;1567359182947;0.177043520029158,0.063921919477474,0.00441020625354928,0.982115197320284,
v;1567359182947;0.354573519312008,0.13596954287593,0.0333787322783266
q;1567359182963;0.169456764111378,0.0641828448792092,0.00326499990648285,0.98344005318325,
v;1567359182963;0.339358264370877,0.135462447192613,0.0298827499199959
q;1567359182983;0.160837897667529,0.063958642584082,0.00136326384975902,0.984905373890277,
v;1567359182983;0.322191269620889,0.133680996459676,0.0245235376426878
q;1567359183001;0.152221569217571,0.0633680282463401,-0.000203233047363565,0.986312898974109,
v;1567359183001;0.305009200848353,0.131362741889237,0.0198064777983044
q;1567359183017;0.145028262349168,0.0629124167711607,-0.000815729662065992,0.987425049532247,
v;1567359183017;0.290583923370318,0.129796346199797,0.0173660926439016
q;1567359183033;0.138129382121605,0.062115529171039,-0.00157345502169698,0.98846325743336,
v;1567359183033;0.276787783508368,0.127550373189819,0.0146057760562285
q;1567359183049;0.131328415147422,0.0612349374502134,-0.00234793055839608,0.989443184445313,
v;1567359183049;0.263199878880843,0.125186892710055,0.0118456913185137
q;1567359183065;0.124762902204889,0.0601529079817919,-0.00333820827864968,0.990355905690879,
v;1567359183065;0.250120756465999,0.122417968063373,0.0086674895683503
q;1567359183081;0.118039121007795,0.0592319183609159,-0.00476110491684078,0.991229396106465,
v;1567359183081;0.236777963957901,0.119926173042984,0.00467513108859011
q;1567359183100;0.110788617141264,0.0581465820917954,-0.00578791947550664,0.992124693628663,
v;1567359183100;0.222332533807231,0.117242489776186,0.00143459510642348
q;1567359183116;0.104526118208225,0.0569215251947205,-0.00701982406367289,0.992867097662198,
v;1567359183116;0.209898108180974,0.114315854358267,-0.00208571088928863
q;1567359183134;0.0970643904332751,0.0556173535987684,-0.00830079233672027,0.993688259027975,
v;1567359183134;0.195061456641706,0.111256115405314,-0.00581008666680252
q;1567359183150;0.0906574486955188,0.0549641257841115,-0.00921709234983332,0.994321500060245,
v;1567359183150;0.182306692109376,0.109666252371367,-0.00850473165870387
q;1567359183167;0.0834143916382621,0.0542122241885734,-0.0108205915188904,0.994980409954711,
v;1567359183167;0.16795308503631,0.107797551167584,-0.0126669645463829
q;1567359183182;0.0770091357408987,0.0536368782704112,-0.0120632653620343,0.995513550205875,
v;1567359183182;0.155244180697377,0.106412554880423,-0.0159497114156308
q;1567359183197;0.0705870445993262,0.0533416202648199,-0.0128099573574619,0.995996041294031,
v;1567359183197;0.14245678788956,0.105713300675991,-0.0181719474899413
q;1567359183215;0.0637187826860546,0.0527904145346332,-0.0135757780644463,0.996478206846995,
v;1567359183215;0.128777738871137,0.104533204043237,-0.0204996209776054
q;1567359183233;0.0563699006044282,0.0520375175209069,-0.0148336587115515,0.996942636343169,
v;1567359183233;0.114186906981419,0.102935334904833,-0.0238675971245514
q;1567359183250;0.0499101277326721,0.0512634697095352,-0.0161889204877297,0.997305918381082,
v;1567359183250;0.101384729406799,0.101327474491144,-0.0273171339787318
q;1567359183266;0.0440451841816916,0.0506487154140528,-0.0168296633114116,0.997602921709676,
v;1567359183266;0.0897042683318827,0.100141340817326,-0.0292386885634184
q;1567359183282;0.0387025964581885,0.0501460019563317,-0.0168713449936567,0.997849153009623,
v;1567359183282;0.0790129551286901,0.0992423060562623,-0.0298862306263056
q;1567359183302;0.0327538142597241,0.0493108761443349,-0.016921454322796,0.998102880501612,
v;1567359183302;0.0671025224911972,0.0977010601643125,-0.0306221569346957
q;1567359183317;0.0292447864741683,0.0479768593906199,-0.0172042338413074,0.998272027591788,
v;1567359183317;0.0600754442461569,0.0950962045282117,-0.0316051319113702
q;1567359183335;0.0246415671546099,0.0465179892899664,-0.0181873546004967,0.998447908549921,
v;1567359183335;0.0509207234190911,0.0922454125217138,-0.0340764552470042
q;1567359183351;0.0211373150722451,0.0451862904596374,-0.0187585294393619,0.998578764141423,
v;1567359183351;0.0439239271035183,0.0896575593434137,-0.0355953452980716
q;1567359183369;0.0174717295636335,0.0436105106160525,-0.0192133259081114,0.998711035374688,
v;1567359183369;0.0365823831278215,0.086603302255507,-0.0368862566552617
q;1567359183386;0.0150882844027633,0.0415843634482605,-0.0201922628477901,0.998816978332019,
v;1567359183386;0.0318256063223949,0.0825966652759983,-0.0391116481821827
q;1567359183401;0.0131269336026429,0.0398636860280512,-0.0213909634570468,0.998889956344041,
v;1567359183401;0.0279338022054319,0.0791908818680686,-0.0417162292816888
q;1567359183416;0.0113017326669885,0.038334249563604,-0.0221719304097139,0.998955051742786,
v;1567359183416;0.0242821206487819,0.0761833309047865,-0.0434575213468374
q;1567359183433;0.00960108618791883,0.0365531995163752,-0.0227305112201844,0.999027087471835,
v;1567359183433;0.0208467460859595,0.0726785422925714,-0.0447395338167861
q;1567359183449;0.00835174577768415,0.0348127109739018,-0.0232577335470115,0.999088369214923,
v;1567359183449;0.0183086164908329,0.0692403716037063,-0.0459153925710838
q;1567359183467;0.00712491508472691,0.0328938563543964,-0.0238301774359492,0.999149346389572,
v;1567359183467;0.0158060995056743,0.065447055310184,-0.0471744664053703
q;1567359183485;0.00612729108787959,0.030999584301695,-0.0244314599225514,0.999201985793088,
v;1567359183485;0.0137599672550672,0.0616952628968238,-0.0484675997762128
q;1567359183503;0.00577561251141367,0.0290252943768198,-0.024942324344141,0.999250835352992,
v;1567359183503;0.0129908532576996,0.0577559601830037,-0.0495364340734514
q;1567359183520;0.00519471034972779,0.0268694927758213,-0.0254093141848328,0.999302528482451,
v;1567359183520;0.0117479153689417,0.053466674261069,-0.0505290095414346
q;1567359183536;0.00507356002671639,0.024206164278815,-0.0255975802835138,0.999366347962075,
v;1567359183536;0.0113801744134795,0.048143622322494,-0.0509424259169811
q;1567359183552;0.00486577005086151,0.0212894364466142,-0.025929756503007,0.999425214286187,
v;1567359183552;0.0108302180758051,0.0423171724345889,-0.0516485131356512
q;1567359183568;0.00478468140975357,0.018496934031228,-0.0262698961078977,0.999472325712241,
v;1567359183568;0.0105363333296583,0.0367332600011006,-0.0523618936256763
q;1567359183584;0.00472783487621898,0.0152825885148035,-0.0259981467327693,0.999534027597899,
v;1567359183584;0.0102460809036522,0.0303113367744138,-0.0518535121641541
q;1567359183601;0.00495234721260235,0.0118334692192803,-0.0255732452588356,0.999590652116629,
v;1567359183601;0.0105060736521585,0.0234073843907047,-0.0510333110955441
q;1567359183618;0.00546344711837533,0.00797734491453546,-0.0255441334747334,0.999626997091354,
v;1567359183618;0.0113306096408078,0.015671267985866,-0.051007431334905
q;1567359183636;0.00562959415513196,0.00464726393641417,-0.0259565693984168,0.999636471935518,
v;1567359183636;0.0114966025899921,0.00899961536560385,-0.0518686230632515
q;1567359183652;0.00530322398584574,0.00138808408851923,-0.0263144231566432,0.999638707554847,
v;1567359183652;0.0106758720009166,0.00249620745083736,-0.0526223895365685
q;1567359183668;0.00514361783824643,-0.00199111516606552,-0.0256104148955061,0.999656806728622,
v;1567359183668;0.0101818945223242,-0.00424455679254166,-0.0512488202628069
q;1567359183686;0.00519128615495131,-0.00523491930346864,-0.0253593404038565,0.999651259006145,
v;1567359183686;0.0101136156914663,-0.0107302371959988,-0.050779761419514
q;1567359183704;0.0051619159680135,-0.00762326917129279,-0.025640160337162,0.999628864977502,
v;1567359183704;0.00992923986557018,-0.015506970377976,-0.0513651047482699
q;1567359183722;0.00468344270760639,-0.00982536229911399,-0.0258711331849928,0.99960606752898,
v;1567359183722;0.0088549246998316,-0.0198874060208128,-0.0518391626383018
q;1567359183740;0.00411825625852898,-0.0116681028042112,-0.026273072919365,0.999578249643757,
v;1567359183740;0.00761999867489375,-0.0235456211038843,-0.0526459321569136
q;1567359183760;0.00331537585599179,-0.0138111138314638,-0.0268603821096827,0.99953833460502,
v;1567359183760;0.00588578091651586,-0.027791638738409,-0.0538144435653889
q;1567359183780;0.0022526237136777,-0.0155751178392635,-0.0270209046492155,0.999511029097017,
v;1567359183780;0.00366134512470581,-0.0312620413820113,-0.0541123209402439
q;1567359183797;0.00144679252182731,-0.0166925477882665,-0.0274341877032043,0.999483218653905,
v;1567359183797;0.00197619800063806,-0.0334535307553345,-0.0549160271231991
q;1567359183814;0.000656842079162868,-0.0176743546063043,-0.0279627097239274,0.999452506996302,
v;1567359183814;0.000324519236308296,-0.0353734686426675,-0.0559472041925066
q;1567359183831;-0.000175952650769681,-0.0184358245213756,-0.0281723234679503,0.999433064665732,
v;1567359183831;-0.00139046626567244,-0.0368492056269044,-0.0563360646506427
q;1567359183847;-0.000931604554552497,-0.0189450072277455,-0.0283324025322131,0.999418594448085,
v;1567359183847;-0.00293564518705834,-0.0378243772194984,-0.0566270639636745
