v;1565710229106;0.0798591309728971,0.16544744464344,-0.132515441927056
q;1565710229123;0.0326466784725359,0.0836734476084159,-0.06345328915774,0.993934863909615,
v;1565710229123;0.0755880135090628,0.163379148243215,-0.121316476255963
q;1565710229141;0.0311494959253332,0.0825327262780201,-0.0583743403765822,0.994389554466409,
v;1565710229141;0.0716463337242794,0.161618199442152,-0.111468033031517
q;1565710229158;0.0296866283491144,0.08079347709653,-0.0539462907980263,0.994827101996174,
v;1565710229158;0.0678351548831767,0.158575052142595,-0.102955653912674
q;1565710229176;0.0281958486208418,0.0791266662629317,-0.0496804274390707,0.995226522541471,
v;1565710229176;0.0640283457272198,0.155641616078663,-0.0947601072803911
q;1565710229193;0.0268252814867114,0.0772877111989135,-0.0455705693004025,0.995605531827727,
v;1565710229193;0.0604957803277809,0.152317107515462,-0.0868619782143971
q;1565710229210;0.0252552381078794,0.0752297331538596,-0.0414870184952018,0.995982669935746,
v;1565710229210;0.0565798567867592,0.148541971343526,-0.0790494795133388
q;1565710229227;0.0233734658103768,0.0737266828250496,-0.0376194135818692,0.99629459871335,
v;1565710229227;0.0521444519228913,0.145862632394308,-0.0716722218910779
q;1565710229245;0.021918757342047,0.0719886471948015,-0.0340697453240966,0.996582365591697,
v;1565710229245;0.0486121077542948,0.142642871626312,-0.0648728875950633
q;1565710229263;0.0208535264765157,0.0696957701952939,-0.0306795855298586,0.996878363570332,
v;1565710229263;0.0458694165919076,0.138261908607145,-0.0583552833914406
q;1565710229283;0.0199116318629544,0.0669994815418307,-0.0278867792343542,0.997164458999996,
v;1565710229283;0.043460823217667,0.133025689773869,-0.0530221566341393
q;1565710229303;0.0187398987663387,0.0645652316999595,-0.0257998047999876,0.997403865375934,
v;1565710229303;0.0407252922335516,0.128285913309593,-0.0491061923406697
q;1565710229321;0.0181267423276871,0.0627530376504599,-0.0250480647593509,0.99755004548791,
v;1565710229321;0.0393184794727406,0.12470965288854,-0.0477534205670016
q;1565710229340;0.0172607415262247,0.060669744897045,-0.0246701166665662,0.997703688248869,
v;1565710229340;0.0374444197618754,0.120585552655702,-0.047183089305529
q;1565710229358;0.0167348463233982,0.0590307016600802,-0.0249870186944119,0.997803074511617,
v;1565710229358;0.0363541719573473,0.117311949664719,-0.0479385306593568
q;1565710229376;0.0161244577807003,0.0569824548095558,-0.0247520358217558,0.997938171218614,
v;1565710229376;0.0350104391353314,0.113242835683151,-0.0476115318463068
q;1565710229393;0.0159451631370739,0.0550697547956256,-0.0244991674664903,0.998054669736515,
v;1565710229393;0.0345334788191421,0.109427334016302,-0.0471924665656724
q;1565710229412;0.015612562552301,0.0531667400093654,-0.0243524876436119,0.998166567937337,
v;1565710229412;0.0337637754269872,0.105634556105358,-0.0469996186185016
q;1565710229429;0.0154471686870596,0.0511384185198583,-0.024074439724758,0.998281863283203,
v;1565710229429;0.0333096735901078,0.101588247876523,-0.0465288533524132
q;1565710229450;0.0154159921756404,0.0490166819077476,-0.0239997693755563,0.998390574336545,
v;1565710229450;0.0331412070706554,0.097342651311025,-0.0464532097828058
q;1565710229468;0.014972842286658,0.046706639954862,-0.0237886631030316,0.998513107338371,
v;1565710229468;0.03212886289169,0.0927427040799289,-0.0461481076550335
q;1565710229485;0.0145646616948777,0.0442145949762459,-0.0232743963533873,0.998644679373521,
v;1565710229485;0.0311530186442264,0.0877866244755632,-0.0452351294978262
q;1565710229501;0.0142689191941584,0.0423003346978992,-0.0227777485056979,0.998743341692018,
v;1565710229501;0.030433686623801,0.0839818564365361,-0.0443261224689367
q;1565710229519;0.0136532968262796,0.0402595069287973,-0.0224819078456734,0.998842997221243,
v;1565710229519;0.0290893232331863,0.0799308136493303,-0.0438450322721328
q;1565710229535;0.0130742779993039,0.0384513653520371,-0.0226963264383261,0.99891712006684,
v;1565710229535;0.0278692572464404,0.0763296872434678,-0.0443698314757247
q;1565710229552;0.01290504766203,0.0361363247205639,-0.0223676647943079,0.999013081167538,
v;1565710229552;0.0274046233290732,0.0717123640121724,-0.0437889268774685
q;1565710229569;0.0126985539476489,0.0340077638416287,-0.0217843430586778,0.999103436053241,
v;1565710229569;0.0268592406961352,0.067476801012964,-0.0426942891432601
q;1565710229586;0.012463117503107,0.0324373776911206,-0.0214871700983315,0.999165091218923,
v;1565710229586;0.0263024314216163,0.0643516453861966,-0.0421569820233358
q;1565710229606;0.0120275091572702,0.0301198598256495,-0.0204667514902201,0.999264429850313,
v;1565710229606;0.0252729258376282,0.059757712176058,-0.0402025233147437
q;1565710229623;0.0117948200802897,0.0283847601498969,-0.0193065771826358,0.999341044781552,
v;1565710229623;0.0246726238886682,0.0563235846712952,-0.0379387683213379
q;1565710229638;0.0117552333376692,0.0267404336476371,-0.017760080244261,0.999415538698331,
v;1565710229638;0.0244489858813604,0.0530728277515004,-0.034888222043406
q;1565710229655;0.0116220283795055,0.0253310985082594,-0.0161468412757379,0.999481130822193,
v;1565710229655;0.0240523496308196,0.0502963369135373,-0.0317026073230942
q;1565710229672;0.01154700639445,0.0237313894302722,-0.0143337684491887,0.999548943027831,
v;1565710229672;0.0237661537987455,0.0471411122296362,-0.0281181978251663
q;1565710229688;0.0114097438182603,0.0220769657879122,-0.0122527639580445,0.999616058804949,
v;1565710229688;0.0233538568145088,0.0438834233812305,-0.0240011826894669
q;1565710229705;0.0108319279376513,0.0205386660252777,-0.00965692391853938,0.999683731406743,
v;1565710229705;0.0220554730299967,0.0408764556087499,-0.0188685011233651
q;1565710229722;0.0104621784482008,0.0186042638811985,-0.00665476337477706,0.999749985861677,
v;1565710229722;0.0211683203366173,0.0370767775078309,-0.01292017094368
q;1565710229739;0.0099652133160722,0.0168659817437238,-0.00409744132657409,0.999799718625425,
v;1565710229739;0.0200659962291954,0.0336566720346607,-0.00785875812401028
q;1565710229757;0.00935953839962309,0.0151844520399964,-0.00184475080573077,0.99983920164313,
v;1565710229757;0.0187731925579681,0.0303394884066138,-0.00340527604961217
q;1565710229775;0.00850335957044504,0.0135230144908729,-0.000148129709888117,0.999872387536062,
v;1565710229775;0.0170093753689404,0.0270472680807529,-6.62490873696211e-05
q;1565710229793;0.00775359801826378,0.011634444816087,0.00138391079610051,0.999901306535361,
v;1565710229793;0.0154740810401771,0.0232929483804856,0.00294832329056744
q;1565710229810;0.00686211169333997,0.00964737991127335,0.00282243667740814,0.999926020805019,
v;1565710229810;0.0136691755105131,0.0193350790649845,0.00577743042349892
q;1565710229827;0.0059552790682916,0.00829392346311092,0.00342504775830976,0.99994200445967,
v;1565710229827;0.0118533307758098,0.0166296137699731,0.0069490275905805
q;1565710229843;0.0050691718052957,0.00692945024085484,0.00323359994291102,0.999957920957822,
v;1565710229843;0.0100932742321375,0.0138922551131342,0.00653756046772797
q;1565710229863;0.00426578644614375,0.00499697660691317,0.00274299356965499,0.999974661268698,
v;1565710229863;0.00850404586367588,0.0100176318015673,0.00552870827966167
q;1565710229880;0.00378185908133721,0.00366095911769188,0.00173522175047815,0.999984656188741,
v;1565710229880;0.00755096871018753,0.00733520550939125,0.00349818757645564
q;1565710229896;0.00327513005320251,0.00232825118001578,0.000673746961007499,0.999991672505842,
v;1565710229896;0.00654711502810818,0.00466099357280107,0.00136276298050419
q;1565710229912;0.00278742206477112,0.00149960337494592,7.96748435524797e-05,0.999994905092185,
v;1565710229912;0.00557460563780452,0.00299968675192635,0.000167711537005312
q;1565710229929;0.00245149067696657,0.000637268827424708,-0.000534998706535672,0.999996664252271,
v;1565710229929;0.00490366652701364,0.00127192594987919,-0.00106688235611482
