q;1567274468598;0.0151339510821183,-0.00988985740951317,0.00307263653087007,0.999831885742321,
v;1567274468598;0.0303282386882507,-0.019693716169881,0.00584761714681168
q;1567274468613;0.0161360168242499,-0.00967997132274527,0.00354093107019944,0.999816674135193,
v;1567274468613;0.0323403067075264,-0.0192533769225143,0.00677176418972283
q;1567274468627;0.0170752467650421,-0.00930707842337741,0.00362853274941756,0.999804307037492,
v;1567274468627;0.0342180297033318,-0.0184984810127959,0.00694192340422618
q;1567274468641;0.0172574011434779,-0.00907758326235097,0.00295349795763318,0.999805518294158,
v;1567274468641;0.0345685954668261,-0.0180614682102494,0.00559590849697948
q;1567274468658;0.0171313796779249,-0.00856158416655737,0.00140467720113919,0.999815592054251,
v;1567274468658;0.0342872112411158,-0.0170827532857298,0.00251697484209996
q;1567274468675;0.0167868097205007,-0.00791495596519313,0.000105006970472779,0.999827796171455,
v;1567274468675;0.0335758083608416,-0.0158332455034575,-5.57873863332802e-05
q;1567274468691;0.0165387336032114,-0.00718519384765748,-0.000238759504920105,0.999837415589405,
v;1567274468691;0.0330746881892653,-0.0143843116498758,-0.00071550076753934
q;1567274468708;0.0163761417838804,-0.00694851929459422,0.000564346553576001,0.999841587001319,
v;1567274468708;0.0327607978078866,-0.0138842494260655,0.000901418244459669
q;1567274468725;0.0160613942299951,-0.00723122647347221,0.0018285429984276,0.999843201132071,
v;1567274468725;0.0321497349308908,-0.0144093918976831,0.00342600252514184
q;1567274468742;0.0154897938103469,-0.0083891189873236,0.00260770821574484,0.999841477839279,
v;1567274468742;0.0310234056006166,-0.0167036064507425,0.00495710381254209
q;1567274468759;0.0148406655549809,-0.00967608877282126,0.00272172615609443,0.999839351478807,
v;1567274468759;0.0297336151702409,-0.0192779988195101,0.00515768124566195
q;1567274468775;0.0135635274132148,-0.0102253031866642,0.00232125287030478,0.999853052385641,
v;1567274468775;0.0271738837653984,-0.0203935745552213,0.00436606693778383
q;1567274468793;0.0117626208091532,-0.010054761806819,0.00185296677585575,0.999878560649065,
v;1567274468793;0.0235618270429675,-0.0200704079812256,0.00346991289912437
q;1567274468809;0.0106117250005265,-0.00923450228965763,0.00174165980898046,0.999899536775528,
v;1567274468809;0.0212550849438813,-0.0184353932952727,0.00328773023158807
q;1567274468828;0.0109808173213382,-0.0106061855842232,0.000850986401267258,0.999883091370313,
v;1567274468828;0.0219788880972143,-0.021197909186323,0.00146920003296857
q;1567274468848;0.0122962644564476,-0.0137648378110556,-0.00183019566280991,0.999827968594647,
v;1567274468848;0.0245403766173421,-0.0275817496196771,-0.00399948870035273
q;1567274468866;0.0133415132206186,-0.0171167095228617,-0.00352542804606783,0.999758282812021,
v;1567274468866;0.0265590115001365,-0.0343380685711759,-0.00750859597633573
q;1567274468887;0.0137138731557064,-0.0201506023355912,-0.00316144399626745,0.999697913955411,
v;1567274468887;0.0272954400147368,-0.0404017774159023,-0.0068762791096133
q;1567274468905;0.013304852534922,-0.021774791044223,-0.00258179097489399,0.999671048851695,
v;1567274468905;0.026491614410786,-0.0436331061402611,-0.00574335095529367
q;1567274468922;0.0124079855291612,-0.0221768239097293,-0.00174450778605237,0.999675568471581,
v;1567274468922;0.0247330662511861,-0.0444107253569212,-0.00403946948624663
q;1567274468938;0.0110988205395101,-0.0221792492512702,-0.00153158216743042,0.999691256159179,
v;1567274468938;0.0221246539687735,-0.0444042553519568,-0.003555423259741
q;1567274468954;0.00940247845698869,-0.0216691382648872,-0.00166146587635798,0.999719570714578,
v;1567274468954;0.0187287732723249,-0.0433785752522208,-0.00373014995305646
q;1567274468969;0.00725568407155561,-0.0202678240507795,-0.00226634345660337,0.99976566582799,
v;1567274468969;0.0144165993146505,-0.0405743840739536,-0.00482625887236988
q;1567274468983;0.0052666067543701,-0.0192199290061823,-0.00263736218202694,0.999797969149391,
v;1567274468983;0.0104298947445154,-0.0384714531117825,-0.00547643156332647
q;1567274468998;0.00416770936337683,-0.0190170712656031,-0.00328460715587851,0.999805088726706,
v;1567274468998;0.0082089590388386,-0.0380645814101398,-0.00672672652310914
q;1567274469013;0.00400889432809949,-0.0196377429897725,-0.00401948375189353,0.999791033642271,
v;1567274469013;0.00785832690971979,-0.0393108435679438,-0.00819508366478914
q;1567274469028;0.0044010255338028,-0.0208932980491978,-0.00441695346520935,0.999762297619598,
v;1567274469028;0.00861549593168876,-0.0418292905152865,-0.0090161677354461
q;1567274469043;0.00563751800948468,-0.0226668848011571,-0.00387559674009904,0.999719683340019,
v;1567274469043;0.011096407744713,-0.0453831294396826,-0.00800516896161525
q;1567274469059;0.0069027527876086,-0.0241923033402483,-0.00289348343064151,0.999679311779398,
v;1567274469059;0.01366150320675,-0.0484324866163271,-0.00611970729419265
q;1567274469076;0.00820144398338983,-0.0253636187677827,-0.00223147710188587,0.999642151339983,
v;1567274469076;0.0162845412762541,-0.0507742301773903,-0.00487805986503663
q;1567274469093;0.00987845269403917,-0.0267245475968513,-0.00231220320237183,0.999591363053933,
v;1567274469093;0.0196265068142425,-0.0535087670537144,-0.00515152599225127
q;1567274469110;0.0111811935609967,-0.0272375444785432,-0.00297630625286593,0.999562027651774,
v;1567274469110;0.0221922800283549,-0.0545582777583013,-0.00656076450782664
q;1567274469127;0.0123764995535313,-0.0269684684331235,-0.00357956917706218,0.999553241482111,
v;1567274469127;0.0245513358831437,-0.0540440288228782,-0.00782592877387197
q;1567274469145;0.0130856909257102,-0.0261587819029539,-0.00406737340892392,0.999563904870907,
v;1567274469145;0.0259500859681247,-0.0524428810163715,-0.00881889422277917
q;1567274469163;0.0134782365294701,-0.0250327854071748,-0.00381007593434932,0.999588554092871,
v;1567274469163;0.0267578212028691,-0.0501867004192356,-0.00829487659042009
q;1567274469181;0.0139532148666763,-0.0244606519862006,-0.00347828324536208,0.99959739454899,
v;1567274469181;0.0277285854642338,-0.0490371678594615,-0.00763938615833001
q;1567274469198;0.0144019896760625,-0.024539982873551,-0.00345583017915651,0.999589160418823,
v;1567274469198;0.0286264431176718,-0.0491993387195948,-0.00761886512777903
q;1567274469216;0.0143200114860269,-0.0241408465272744,-0.00324041841317345,0.999600770937295,
v;1567274469216;0.0284759844417028,-0.048393722149305,-0.00717261323651112
q;1567274469232;0.0133957888455075,-0.0230081328230862,-0.00273466851302083,0.999641807287287,
v;1567274469232;0.0266592996733338,-0.0461057594462413,-0.00608600227263264
q;1567274469249;0.0120939991681736,-0.0217110098316479,-0.00231176980070947,0.99968849102356,
v;1567274469249;0.0240824095920505,-0.0434907260484607,-0.0051487609108652
q;1567274469268;0.0105255007895233,-0.0206948797713361,-0.00203936422178722,0.999728333467824,
v;1567274469268;0.020962409123999,-0.0414424101047466,-0.00451427546646216
q;1567274469285;0.00926364460320113,-0.0197459929302094,-0.00244914583321227,0.999759140977952,
v;1567274469285;0.0184271479443766,-0.0395448677561989,-0.00526386956889767
q;1567274469300;0.00835652710763107,-0.0187186499604202,-0.0025482986661179,0.999786621230093,
v;1567274469300;0.0166148510029788,-0.037485852667185,-0.00540912859848527
q;1567274469315;0.00776403528087979,-0.0179035987587673,-0.00220235464947801,0.999807141804091,
v;1567274469315;0.0154468299714874,-0.0358464421111713,-0.00468244388321281
q;1567274469329;0.00743116445095618,-0.0172964411138418,-0.00220604254273443,0.999820375138444,
v;1567274469329;0.014783884417995,-0.034630160306351,-0.00466888513654369
q;1567274469344;0.00721179175296639,-0.0167911472399348,-0.00218980579364055,0.99983064076283,
v;1567274469344;0.0143480943325451,-0.0336179835476961,-0.00462155053006321
q;1567274469362;0.00661349806917298,-0.0161951813794142,-0.00182855239631691,0.999845325645055,
v;1567274469362;0.0131661031649979,-0.0324180261668109,-0.00387109791668924
q;1567274469379;0.0060458446214504,-0.015886997729728,-0.00112233806496228,0.999854911447873,
v;1567274469379;0.0120545656571334,-0.0317906203099513,-0.00243663053795266
q;1567274469397;0.00625427128777519,-0.016402431778602,-0.000974686153210215,0.999845439413654,
v;1567274469397;0.0124749583674631,-0.0328204304007966,-0.00215441083049174
q;1567274469413;0.00633113210263608,-0.0165848504901116,-0.000975632639794506,0.999841928794713,
v;1567274469413;0.0126282368627718,-0.0331855478570389,-0.00216113259974932
q;1567274469429;0.0055395350469038,-0.0165825812034917,-0.000824157034928986,0.999846849126946,
v;1567274469429;0.0110502649095424,-0.0331773254861819,-0.0018318940767751
q;1567274469446;0.00404010962066874,-0.0164748706586152,-0.000928241528045491,0.999855676874038,
v;1567274469446;0.0080485546568593,-0.0329595208121683,-0.00198940143735511
q;1567274469463;0.00255121944583915,-0.0164604586057491,-0.00138288069844811,0.999860291841558,
v;1567274469463;0.00505622188236138,-0.0329297458146438,-0.00284940376031364
q;1567274469482;0.000946576560272402,-0.0167908095683616,-0.00194518839022229,0.999856685277728,
v;1567274469482;0.00182756024549602,-0.0335868594199713,-0.00392162340660553
q;1567274469499;-0.000913673258798027,-0.0168420863856783,-0.00223974978913324,0.999855268427744,
v;1567274469499;-0.0019025273094576,-0.0336816337609497,-0.00444809764351304
q;1567274469516;-0.00289660895057476,-0.0166844593325643,-0.00285289318950942,0.99985257996275,
v;1567274469516;-0.00588759583988532,-0.0333542340818848,-0.00560841512837844
q;1567274469535;-0.00552397778259879,-0.0165003611677018,-0.00383867253860407,0.999841215803677,
v;1567274469535;-0.0111731127619283,-0.0329610978900295,-0.00749436871665029
q;1567274469553;-0.00787742920515924,-0.0163604535075581,-0.00401711915683368,0.999827092867627,
v;1567274469553;-0.0158842460139925,-0.0326618867885341,-0.00777615184354159
q;1567274469571;-0.00891529221619887,-0.0171495808342451,-0.00450628263896199,0.99980308564666,
v;1567274469571;-0.0179826042200882,-0.0342242711678924,-0.00870652119810248
q;1567274469589;-0.00988388442993989,-0.017754670651734,-0.00533505962234245,0.999779258117002,
v;1567274469589;-0.0199541739010986,-0.035410488407841,-0.0103190310633495
q;1567274469605;-0.0103852488219867,-0.0188277007180516,-0.00674171360461368,0.999746117114496,
v;1567274469605;-0.0210206343223861,-0.0375229049997954,-0.0130922096136427
q;1567274469623;-0.0110747494501816,-0.0196897308939891,-0.00819665784206813,0.999711224035584,
v;1567274469623;-0.0224677728757149,-0.0392064744436296,-0.0159571684612646
q;1567274469640;-0.0112823839362688,-0.0202980640285871,-0.00932792940333953,0.999686833691623,
v;1567274469640;-0.022938390692412,-0.0403945405160746,-0.0181977867832325
q;1567274469660;-0.0111465461062074,-0.0204628854644312,-0.00995384847306217,0.99967892703124,
v;1567274469660;-0.0226952516661141,-0.040712456246289,-0.0194513596129362
q;1567274469680;-0.0105052465069427,-0.0204080924749277,-0.0106737783893693,0.999679536431473,
v;1567274469680;-0.0214410656033351,-0.0405993251581576,-0.0209182648247613
q;1567274469695;-0.0100040251496274,-0.0206477998159276,-0.0114175408092889,0.999671586369369,
v;1567274469695;-0.0204744040293982,-0.0410737491796695,-0.0224210374268733
q;1567274469712;-0.0106799854797916,-0.0198025031161451,-0.0121295094930409,0.999673309670224,
v;1567274469712;-0.02183511718466,-0.0393525162217499,-0.0238360513687629
q;1567274469728;-0.0115323990690624,-0.0190528043127058,-0.0125545390999125,0.999673143432613,
v;1567274469728;-0.0235378309926598,-0.0378230777591611,-0.0246707577533215
q;1567274469744;-0.0122746775295056,-0.0184110461336789,-0.0124943460110562,0.999677105253207,
v;1567274469744;-0.0250041015300242,-0.0365230078361658,-0.0245387763127179
q;1567274469760;-0.0131200537110693,-0.0174759432364325,-0.0125633203815731,0.999682243331541,
v;1567274469760;-0.0266740442058744,-0.0346303554328043,-0.0246713641983691
q;1567274469777;-0.0144651367857411,-0.0163401395328105,-0.0129815590528817,0.999677578453327,
v;1567274469777;-0.0293494001523894,-0.0323137193207699,-0.0254957633107457
q;1567274469794;-0.0154514656965524,-0.015931664991809,-0.013563852245869,0.999661679750281,
v;1567274469794;-0.0313297908770369,-0.0314540065721753,-0.0266424161495742
q;1567274469811;-0.016799398801566,-0.0163922476264218,-0.0143983429870692,0.999620836359129,
v;1567274469811;-0.0340646883134735,-0.0323126630235247,-0.0282551568764231
q;1567274469827;-0.0182640742187047,-0.0171123750822751,-0.0146809392363994,0.9995789614258,
v;1567274469827;-0.0370236779603258,-0.0337035457412613,-0.028748090567915
q;1567274469843;-0.0196901102678903,-0.0174090453619465,-0.0141339427256612,0.999554650073101,
v;1567274469843;-0.0398653579336924,-0.0342799308074331,-0.0275951484825121
q;1567274469859;-0.0211963642394525,-0.0182520465604858,-0.01386900779711,0.999512515800741,
v;1567274469859;-0.0428914881364862,-0.0359391350616857,-0.026978821743866
q;1567274469875;-0.0229758624834202,-0.0186433004862924,-0.0144387698956498,0.999457842628182,
v;1567274469875;-0.0464819206430135,-0.0366506813182556,-0.0280391465294701
q;1567274469890;-0.0249503737502621,-0.0195493712688413,-0.0158425199865525,0.999371968078496,
v;1567274469890;-0.0505103058567607,-0.0383419157361578,-0.0307336412918493
q;1567274469905;-0.0277317107833699,-0.0209745054595683,-0.0175593454238041,0.999241059353479,
v;1567274469905;-0.0561874849232191,-0.0410194897523542,-0.0339888914703725
q;1567274469920;-0.0306633703328182,-0.0220356365128723,-0.0188727837001742,0.999108633194041,
v;1567274469920;-0.0621438143113046,-0.0429707270452803,-0.0364389345706839
q;1567274469935;-0.0338993229380548,-0.0235178150582283,-0.0196207843047261,0.998955816756149,
v;1567274469935;-0.0687047665632129,-0.0457802122430181,-0.0377039816720737
q;1567274469951;-0.0367693307069221,-0.0255195359354744,-0.0208893628663292,0.998779445646369,
v;1567274469951;-0.0745842074971774,-0.0495987670782545,-0.0399728034053085
q;1567274469966;-0.0394180023355554,-0.0271812672186795,-0.0227200819358407,0.998594635105614,
v;1567274469966;-0.0800457851032011,-0.0526879749381404,-0.0433859273799994
q;1567274469982;-0.0425396397713649,-0.0297264021503135,-0.025672012242182,0.998322414935596,
v;1567274469982;-0.0865709190590813,-0.0574153487323813,-0.0489314848273681
q;1567274469999;-0.0461247723484464,-0.031637740933005,-0.0288156295325399,0.998018652783018,
v;1567274469999;-0.0940285849165965,-0.0607977350250528,-0.0548682858982338
q;1567274470015;-0.0502218378123855,-0.0337279529368878,-0.0320598317243489,0.9976534284798,
v;1567274470015;-0.10255025374507,-0.0644604591847515,-0.0609391083834861
q;1567274470032;-0.0539077952647702,-0.0359486926277229,-0.0350032492309657,0.997284560372987,
v;1567274470032;-0.11026275693035,-0.0683966052427851,-0.0663922244019772
q;1567274470049;-0.057682228514029,-0.0389054853431857,-0.0374241736051751,0.996874388056184,
v;1567274470049;-0.118190861242292,-0.073832019310543,-0.0706775839148127
q;1567274470066;-0.0608461299945836,-0.0418806400148131,-0.0382417583442748,0.996534671763615,
v;1567274470066;-0.124797423597018,-0.0795188442928586,-0.0717409069778981
q;1567274470082;-0.0649754963762149,-0.0450075214402054,-0.0394226318223148,0.996091527173649,
v;1567274470082;-0.133386899059017,-0.08540167413593,-0.0734056988305361
q;1567274470099;-0.0700017121985813,-0.0481490908775846,-0.0417053482929492,0.995510957493188,
v;1567274470099;-0.143887072666642,-0.0910929759831296,-0.0771684509645902
q;1567274470116;-0.0753798392328922,-0.0509505060378357,-0.0437525847219266,0.994890831039776,
v;1567274470116;-0.155068577673459,-0.0960831624715818,-0.0804275035501417
q;1567274470133;-0.0804504455871582,-0.0532969227576889,-0.0449291860326569,0.994318108790428,
v;1567274470133;-0.165530745089693,-0.100295751423038,-0.0819834662512763
q;1567274470150;-0.0855250888142973,-0.0552628498240714,-0.0459839812739419,0.993738878129795,
v;1567274470150;-0.175968357684342,-0.103753506618746,-0.0833209919118944
q;1567274470168;-0.091632475929381,-0.0577896819710182,-0.0491746236014703,0.992897653183559,
v;1567274470168;-0.188765953233657,-0.107867948687397,-0.0887508305329509
q;1567274470184;-0.097807900130869,-0.0603973935246087,-0.0532715494985604,0.991941515546209,
v;1567274470184;-0.201842085212047,-0.111900964182899,-0.0959621973795621
q;1567274470203;-0.104319690740978,-0.0645353026144749,-0.0563005323733614,0.990849576440088,
v;1567274470203;-0.215664914189128,-0.119179315942347,-0.100602313960744
q;1567274470222;-0.10801395944361,-0.0696103417413618,-0.057120219653549,0.99006300083621,
v;1567274470222;-0.223694486663426,-0.129062417027638,-0.100743609791268
q;1567274470240;-0.111058975055579,-0.0754050804004111,-0.0597584472813262,0.989145591052493,
v;1567274470240;-0.2307617750576,-0.140057692509904,-0.104423442696808
q;1567274470258;-0.11504880780437,-0.0828806166692694,-0.0655612385535898,0.987722799620077,
v;1567274470258;-0.240450482277861,-0.153647433766687,-0.113959977880928
q;1567274470275;-0.119547277697632,-0.0910875854121022,-0.0703738569678446,0.986133411270928,
v;1567274470275;-0.251234093362333,-0.168902223319567,-0.121105966415805
q;1567274470292;-0.124026589885915,-0.0993693934509214,-0.0716160413005578,0.984689914033428,
v;1567274470292;-0.261457042147872,-0.185249073079678,-0.120778480516269
q;1567274470308;-0.127063920084322,-0.106763364424048,-0.0699477353851793,0.983648162675446,
v;1567274470308;-0.268108610155795,-0.200727953355651,-0.114821664140904
q;1567274470323;-0.129026465227428,-0.113813527016831,-0.0682029346012366,0.982724285356441,
v;1567274470323;-0.272478908672662,-0.215657184729184,-0.108904495071077
q;1567274470339;-0.130624112452625,-0.12145439736082,-0.0693529083387811,0.981517376170236,
v;1567274470339;-0.276786737320922,-0.23106837920535,-0.108758041493562
q;1567274470355;-0.133320598824312,-0.130233640095379,-0.0722807712681263,0.979816493678938,
v;1567274470355;-0.283883922106383,-0.248318368610121,-0.111607527159053
q;1567274470372;-0.136534179678046,-0.138227888658031,-0.0731556984445898,0.978212528371766,
v;1567274470372;-0.291451908560309,-0.264558707822263,-0.110240836158223
q;1567274470388;-0.138936535727582,-0.14508029213728,-0.0711242971638257,0.977031053285112,
v;1567274470388;-0.296451234030095,-0.279381623975997,-0.103351536344893
q;1567274470404;-0.140062220048238,-0.151923293490569,-0.0691307855715895,0.975972752769284,
v;1567274470404;-0.298826560796599,-0.294262712853228,-0.0968172710331687
q;1567274470421;-0.139938347839708,-0.157975474789279,-0.0691312130559376,0.975029174165206,
v;1567274470421;-0.29917297221527,-0.306930262632923,-0.0949501493364929
q;1567274470440;-0.140340157596406,-0.164851467739311,-0.0710532083251484,0.973694107075694,
v;1567274470440;-0.301259502075332,-0.32075793792642,-0.0965911063783879
q;1567274470459;-0.140222772843268,-0.172365481015007,-0.072910102767533,0.972271465620869,
v;1567274470459;-0.302391002405508,-0.33596824457611,-0.0980356900194469
q;1567274470475;-0.139063292422188,-0.1797514703857,-0.07215224245046,0.971156462258949,
v;1567274470475;-0.300547672189296,-0.351715645870038,-0.0945198410367321
q;1567274470490;-0.1364322187543,-0.187311665205943,-0.0703925619030041,0.9702295940123,
v;1567274470490;-0.295388816294108,-0.368105403936694,-0.0894725028109832
q;1567274470505;-0.133353370551351,-0.194791657452241,-0.0696595587140118,0.969237193529868,
v;1567274470505;-0.289674493175634,-0.383995661372843,-0.0868018784816366
q;1567274470520;-0.131479236859044,-0.200216777468891,-0.070505131134473,0.968326119373146,
v;1567274470520;-0.286776847228992,-0.395132737397155,-0.0875792530061052
q;1567274470536;-0.128336586148492,-0.211605119666131,-0.0710745783674063,0.966282300186609,
v;1567274470536;-0.281813672229096,-0.418885476907456,-0.0865612652928798
q;1567274470552;-0.124547514948057,-0.221947236829783,-0.0689848074295885,0.964607917296884,
v;1567274470552;-0.274328921271495,-0.441134678999366,-0.0809110731704965
q;1567274470569;-0.119409552257284,-0.232282945041281,-0.0655332341462966,0.963063526958007,
v;1567274470569;-0.263480464836152,-0.463619709642544,-0.0733464394606432
q;1567274470585;-0.114116814624037,-0.242887776205197,-0.062888144594972,0.96126374919413,
v;1567274470585;-0.252620598566117,-0.486394380619838,-0.0676667072900315
q;1567274470602;-0.110501617266061,-0.252268973740033,-0.0621122780817863,0.959318441584055,
v;1567274470602;-0.245818684529285,-0.506204495398198,-0.0654308776593388
q;1567274470619;-0.106482982055776,-0.260755382993084,-0.0602945036262988,0.95761817356051,
v;1567274470619;-0.237613969910075,-0.524331173965781,-0.0617184187486221
q;1567274470637;-0.101602310567912,-0.26897217442005,-0.057704930178404,0.956034042327951,
v;1567274470637;-0.227263850286885,-0.541977385487772,-0.0571800158139037
q;1567274470653;-0.0969616762201348,-0.275009434984163,-0.0554221357472877,0.954932854163388,
v;1567274470653;-0.217374854127298,-0.554928551336544,-0.0538097438891326
q;1567274470670;-0.0934818740536052,-0.280414731805082,-0.0541398617026792,0.953780723255451,
v;1567274470670;-0.210230825219116,-0.566403408177159,-0.0520159062899669
q;1567274470687;-0.0899991897959045,-0.284912996696183,-0.0536196415937046,0.952811474505495,
v;1567274470687;-0.203459205419763,-0.57581288753721,-0.051990255224607
q;1567274470707;-0.0862894578953364,-0.287901188149933,-0.0539230813936633,0.952239114440878,
v;1567274470707;-0.196650441743423,-0.581871032129186,-0.0540777715598431
q;1567274470727;-0.081071867315681,-0.290625817920965,-0.0535567500763451,0.951890585495809,
v;1567274470727;-0.186553236091556,-0.587425763570788,-0.0558344432967722
q;1567274470746;-0.0752510564309403,-0.292207256427556,-0.0531299091095669,0.951908298323315,
v;1567274470746;-0.175209160926364,-0.590574124614477,-0.0580933671237944
q;1567274470765;-0.0686829829812657,-0.294191166080292,-0.0528373684647199,0.951810086676416,
v;1567274470765;-0.162549767511431,-0.594571953121961,-0.0610120433253919
q;1567274470784;-0.0615135124706024,-0.295555797678524,-0.0520920438577022,0.951918731847972,
v;1567274470784;-0.148448566545573,-0.597367280493616,-0.0635547321774005
q;1567274470802;-0.0548868582464231,-0.29666900130782,-0.0506666565318893,0.952054574462659,
v;1567274470802;-0.134982551988081,-0.599782340898684,-0.0645398493231235
q;1567274470820;-0.045699370333887,-0.29888028583687,-0.04858197699597,0.951956906650717,
v;1567274470820;-0.1163101168389,-0.604611628148772,-0.0656691725748044
q;1567274470837;-0.0360019066858645,-0.300537045202671,-0.0465217954928037,0.951954382503502,
v;1567274470837;-0.0966578294106758,-0.60834849854338,-0.0672981211738172
q;1567274470854;-0.0272770239685913,-0.301462224329555,-0.0451349856218989,0.952018571608563,
v;1567274470854;-0.0792323273748035,-0.610566441557885,-0.0697679921346553
q;1567274470874;-0.0193301043262279,-0.301466437877743,-0.0443016754210009,0.952250876609657,
v;1567274470874;-0.0635679572954522,-0.610880767810033,-0.0729296649049994
q;1567274470892;-0.0115209629346847,-0.302365300873845,-0.0431634315588307,0.952144684280078,
v;1567274470892;-0.0480599942353893,-0.613167615019066,-0.0753869348381191
q;1567274470909;-0.00218502403150272,-0.303636607907736,-0.0411648460584411,0.951895746610233,
v;1567274470909;-0.0291622718835458,-0.616430970207375,-0.0771516652237252
q;1567274470925;0.0073841271494548,-0.303925707201313,-0.038553801266116,0.951886737141486,
v;1567274470925;-0.00937741466697954,-0.617747620938105,-0.0779685532772141
q;1567274470942;0.0143716825103589,-0.303162582688863,-0.0378988230474127,0.952076472379148,
v;1567274470942;0.00438688549213685,-0.616720377732231,-0.0809682870430602
q;1567274470958;0.0199469187449698,-0.302071721138821,-0.0386969210480605,0.952290659435004,
v;1567274470958;0.0146125577465035,-0.614959573673407,-0.0858668679247944
q;1567274470974;0.0258772478799513,-0.301621598259644,-0.0392526588447997,0.952267841267682,
v;1567274470974;0.025608041306463,-0.614646388914571,-0.0905215757358793
q;1567274470991;0.0329609365528772,-0.300766358814253,-0.0387897282528106,0.952338453818829,
v;1567274470991;0.039456881302033,-0.613665519261096,-0.0939199905473976
q;1567274471008;0.0414080695437199,-0.299482192149114,-0.0390477996415096,0.95240274794792,
v;1567274471008;0.0555145875622925,-0.612083893644212,-0.0994975350363421
q;1567274471024;0.0486854780123735,-0.297928911332427,-0.0407258697032501,0.952475435898426,
v;1567274471024;0.0685302439831519,-0.609978818475582,-0.107045507312777
q;1567274471040;0.0544980566030333,-0.295583438594676,-0.0425263208692525,0.952812686557439,
v;1567274471040;0.0787942345820071,-0.606109141434158,-0.113854996096409
q;1567274471056;0.0597303541833488,-0.29281275840711,-0.0436078437843205,0.953305476080771,
v;1567274471056;0.0884600054128216,-0.601283526654904,-0.118866205370156
q;1567274471073;0.065775710496627,-0.289453502470195,-0.0437288647319362,0.95392766336325,
v;1567274471073;0.100343900864135,-0.595362594266323,-0.122426257211643
q;1567274471091;0.0744504420856144,-0.285171668747761,-0.0437447740508318,0.954578763650612,
v;1567274471091;0.117457977655841,-0.588091082255581,-0.127194714400824
q;1567274471107;0.0820623455611649,-0.280730912668758,-0.044532510553323,0.955234420673067,
v;1567274471107;0.132158625358651,-0.580472247474886,-0.132695672407776
q;1567274471124;0.0893318736261127,-0.276140531972912,-0.046115361561455,0.955845019526221,
v;1567274471124;0.145822462281883,-0.572678822727642,-0.139420741116441
q;1567274471143;0.0977392804094726,-0.271595851481519,-0.0470847953838464,0.956276983179357,
v;1567274471143;0.162064076302739,-0.565295030683514,-0.145557428801267
q;1567274471161;0.107061783644154,-0.266722620342233,-0.0458932915030171,0.956708232845226,
v;1567274471161;0.181364866689497,-0.55724771070405,-0.147879598419649
