v;1567359190291;0.0184517783082178,-0.0351801454844525,0.0259121150213997
q;1567359190307;0.010085282162326,-0.0172314418137391,0.0136444832622446,0.999707549898022,
v;1567359190307;0.0206363583461657,-0.0341915283451106,0.0269424133350002
q;1567359190323;0.0111897619755328,-0.0165627979851651,0.0141877790332036,0.999699543519203,
v;1567359190323;0.0228447655124897,-0.0328125753974189,0.0280073333169461
q;1567359190339;0.0125630890227285,-0.0160751107974111,0.0143335596156596,0.999689108715447,
v;1567359190339;0.0255819838655654,-0.0317958378774603,0.0282673129485339
q;1567359190356;0.0139106681244637,-0.01566322025526,0.0143306431618554,0.999677802897855,
v;1567359190356;0.0282650637435434,-0.0309349376973872,0.0282313049058215
q;1567359190372;0.015139837441387,-0.0152884851343543,0.0141685157069889,0.999668100419953,
v;1567359190372;0.0307076811551662,-0.0301565893435366,0.0278814510912365
q;1567359190390;0.016179386025081,-0.0148461837621897,0.0142446687501847,0.999657407438089,
v;1567359190390;0.032776512433393,-0.0292411252670399,0.0280178850142523
q;1567359190407;0.0172251043482136,-0.0145263532692254,0.0145515455191601,0.999640210358075,
v;1567359190407;0.0348676402895772,-0.0285621913930233,0.0286134777590377
q;1567359190423;0.0183953601453337,-0.0145048536861664,0.0148029061056507,0.999615988414182,
v;1567359190423;0.0372146095280041,-0.0284775213448525,0.0290850349066086
q;1567359190440;0.01915619130931,-0.0150100705428995,0.0147548488298725,0.999594928988943,
v;1567359190440;0.038749502516274,-0.0294690707712307,0.0289484432301619
q;1567359190456;0.0198347184133035,-0.0156712611159994,0.0152739786266235,0.999563721313012,
v;1567359190456;0.0401416344188372,-0.0307525543617536,0.0299415496056474
