q;1561481762054;0.115401756759508,0.167491019722575,0.0527135672355659,0.977676057209018,
v;1561481762054;0.209522606827559,0.354652987897747,0.145411923244121
q;1561481762073;0.0926864143672476,0.170432706879905,0.0439627755144225,0.980014941132316,
v;1561481762073;0.167464392924152,0.354432120089413,0.119718514666277
q;1561481762093;0.0716262656071459,0.173772326120053,0.0350719228187666,0.981551235117921,
v;1561481762093;0.128776267888416,0.356554171999247,0.0946671331394375
q;1561481762112;0.0552116733133527,0.176721493938179,0.0284281669878296,0.982299873464944,
v;1561481762112;0.0985806959630077,0.35974473167015,0.0758044157552841
q;1561481762131;0.0429624142966981,0.178780545885263,0.0238938940672011,0.98266008674398,
v;1561481762131;0.0759644115279537,0.362311112698516,0.062541851144013
q;1561481762149;0.0334541876047479,0.179794640727006,0.0196236767061715,0.982939308703886,
v;1561481762149;0.0587441889613713,0.36332104213419,0.0507167190306769
q;1561481762168;0.0263655328510169,0.180258402797688,0.0152371259673494,0.983147797761094,
v;1561481762168;0.0463658021238712,0.363584800747626,0.0395186564593206
q;1561481762186;0.020996327287619,0.181269766453177,0.0118308976783651,0.983138155969258,
v;1561481762186;0.0370038570941504,0.36523388132775,0.0309008802745859
q;1561481762204;0.0156913638974591,0.181263540867376,0.00989758129544255,0.983259555338531,
v;1561481762204;0.0272726064596143,0.364948891916556,0.0251643398944045
q;1561481762224;0.0100625270862723,0.178108667573978,0.00860708300045485,0.983921714515571,
v;1561481762224;0.0167362669374743,0.358331613723075,0.0205261540816529
q;1561481762244;0.0063146326692379,0.171399043394165,0.00768760453268841,0.985151461304297,
v;1561481762244;0.00980660025934376,0.344601220414545,0.0173132510550151
q;1561481762264;0.00463279336569887,0.164389609380004,0.00652776315778373,0.986363011187881,
v;1561481762264;0.00699309615508732,0.330339377134848,0.0144015043751422
q;1561481762284;0.00777412735473734,0.157688832114556,0.00598037596627678,0.987440183272785,
v;1561481762284;0.0134673015628138,0.316810956093869,0.0142640903700935
q;1561481762304;0.0111659717717214,0.150169276875582,0.00662628921463137,0.988575062222756,
v;1561481762304;0.0200880233468938,0.301669917401656,0.0164588039799408
q;1561481762325;0.0142583721342311,0.136949771422577,0.00830894274620413,0.990440530895231,
v;1561481762325;0.0259712432387782,0.27506526426366,0.0203726680502473
q;1561481762344;0.0165530459290334,0.122922265041005,0.00923678858120196,0.992235250403579,
v;1561481762344;0.0305829846476911,0.246855162964404,0.0224119659272703
q;1561481762364;0.0196012094950502,0.110265357880597,0.00972831674396156,0.993661256909227,
v;1561481762364;0.0368168491286409,0.221469081007214,0.0236742246919741
q;1561481762384;0.023191621631138,0.0997336785039942,0.0100687526907928,0.994692915987776,
v;1561481762384;0.0441430308469572,0.200408540492543,0.0246831542840514
q;1561481762409;0.0277357112506814,0.0904614415893756,0.0113830988091835,0.995448584247349,
v;1561481762409;0.0531845553382396,0.181989702068916,0.0277233500144687
q;1561481762432;0.0315988940291356,0.0800482734138847,0.013033324322935,0.996204807127532,
v;1561481762432;0.0609090041817115,0.161309110573666,0.0310892444132921
q;1561481762454;0.0344670314243398,0.0677185572993415,0.0127108904448069,0.997027930786517,
v;1561481762454;0.0670579056666615,0.136641761233048,0.0300864900632452
q;1561481762475;0.0366031318577719,0.0584496955187646,0.0123202379583703,0.997543037460366,
v;1561481762475;0.0716474532877109,0.118090638411834,0.0289370873575857
q;1561481762496;0.0380148888911519,0.0534761761028677,0.0123868752232746,0.997768408489091,
v;1561481762496;0.0746044916656382,0.108166543320121,0.0288685472824386
q;1561481762517;0.0389918971638855,0.0506071255301222,0.0127519569971031,0.997875732470756,
v;1561481762517;0.0766023502095277,0.102472915071538,0.0294870042791591
q;1561481762541;0.0397669598284748,0.0484029977712523,0.0133957228307094,0.997946103868957,
v;1561481762541;0.078153313967192,0.0981290405017412,0.0306845611966068
q;1561481762562;0.0401939792001217,0.0459407863736169,0.0140587567869297,0.998036188235944,
v;1561481762562;0.0790205625745695,0.0932569914104393,0.0318601747448283
q;1561481762583;0.0401432261892233,0.0438912203984412,0.0145206089236799,0.99812387539728,
v;1561481762583;0.0789431408157497,0.0891790873240801,0.0326179539200425
q;1561481762604;0.0397315278048722,0.0434026029453379,0.0151048885555477,0.998153085618655,
v;1561481762604;0.0780844361346214,0.0882280700338226,0.0337119732123591
q;1561481762625;0.0390766820056985,0.0426166261812705,0.015540564059068,0.998206043120603,
v;1561481762625;0.0767639564433872,0.0866581972110656,0.0344642989520746
q;1561481762646;0.0381731110191786,0.0411323101402863,0.0156957404165547,0.998300837422947,
v;1561481762646;0.0749955735540269,0.0836555585404641,0.0345825177444573
q;1561481762667;0.0369973890580683,0.040090322516316,0.015500385148275,0.998390553123086,
v;1561481762667;0.0726968714843585,0.0815037865564424,0.0340137305308115
q;1561481762688;0.0359268175125767,0.0406144375819181,0.0147549876919752,0.998419791790193,
v;1561481762688;0.0706001954427235,0.0824593184396939,0.0324682119911092
q;1561481762709;0.0351622722910621,0.0408772947964576,0.0141652763200874,0.998444804894465,
v;1561481762709;0.0691121055052214,0.0829163076666239,0.0312408205776892
q;1561481762730;0.0342374149314992,0.0404918340654551,0.0136047479848692,0.998500437575526,
v;1561481762730;0.0673212252822515,0.0820716169601485,0.0300138488146364
q;1561481762751;0.0330225896530356,0.0395981693713783,0.0129666653846364,0.998585673243786,
v;1561481762751;0.0649705564334244,0.0801956674151067,0.0285760926777067
q;1561481762772;0.0317568881082672,0.0397026945085058,0.0123599108242197,0.998630277582981,
v;1561481762772;0.0624859912580777,0.0803245927891318,0.0272642106682538
q;1561481762793;0.0304759041237415,0.0405733090237159,0.0118252550188851,0.998641724887803,
v;1561481762793;0.0599453347130886,0.0819961351713955,0.0261413292245857
q;1561481762814;0.0294994478549855,0.0417180784760517,0.0115594318285388,0.9986269775971,
v;1561481762814;0.0579859038362137,0.0842446286233131,0.0255942475735142
q;1561481762835;0.0285149805560502,0.0421145011629009,0.0114476648048926,0.998640208540578,
v;1561481762835;0.0560174790253181,0.0850028279832049,0.025308380436595
q;1561481762858;0.0275871024125953,0.0420617080305441,0.0112874096420314,0.998670333367921,
v;1561481762858;0.0541778062750921,0.0848605111130309,0.0249046357486267
