q;1567273724632;0.0299760135325269,-0.0713516050410407,-0.00680802648868152,0.996977478956972,
v;1567273724632;0.0588332280804412,-0.143418484612179,-0.0178844665247789
q;1567273724649;0.0315771635027874,-0.0736977226271101,-0.00683382118124964,0.996757155345921,
v;1567273724649;0.061981932212604,-0.148174157085577,-0.0183138395730935
q;1567273724666;0.0333673608830048,-0.0761939819185941,-0.00663193282207095,0.996512482127297,
v;1567273724666;0.0655382637746742,-0.15322562785975,-0.0183427977117154
q;1567273724681;0.0349798662755076,-0.0789389315863026,-0.00681809398392829,0.996242236953248,
v;1567273724681;0.0686743816343311,-0.158800927489752,-0.0191538098878172
q;1567273724698;0.0370367764690015,-0.0825643180503976,-0.00699600394006388,0.995872746344424,
v;1567273724698;0.0726765532687135,-0.166165562648152,-0.020104513900987
q;1567273724715;0.0392906997075108,-0.0862028381142968,-0.00681395485215002,0.995479219593605,
v;1567273724715;0.0771278313478259,-0.173544881394557,-0.0204023053010084
q;1567273724732;0.0413781162102951,-0.0892673737651619,-0.00676928579296479,0.995124849080983,
v;1567273724732;0.0812335429435419,-0.179781121732035,-0.02093054489066
q;1567273724749;0.0434933683198496,-0.0917822203127891,-0.0068815690509073,0.994805028347878,
v;1567273724749;0.0853753098114698,-0.184931466558808,-0.0217564274272575
q;1567273724768;0.0459684808526893,-0.0949793411427478,-0.00691645043848101,0.994393297502541,
v;1567273724768;0.0902300429285247,-0.191471457188535,-0.0225812269162009
q;1567273724785;0.0484870026958609,-0.0984446563069902,-0.00693518231949515,0.9939363937239,
v;1567273724785;0.0951641025235603,-0.198562752581881,-0.0234410331438823
q;1567273724801;0.052169476504539,-0.102888701803847,-0.00715690255836884,0.993298055458772,
v;1567273724801;0.102345528287722,-0.207714588938185,-0.0250870657629259
q;1567273724815;0.0554225635006027,-0.106398743017083,-0.00750544745553258,0.992749392201606,
v;1567273724815;0.108657978682409,-0.214997219157459,-0.0268574396353102
q;1567273724832;0.0594715970818285,-0.109189516428103,-0.00810148272127264,0.992207248509511,
v;1567273724832;0.116510525882976,-0.220919103695162,-0.0292666172777871
q;1567273724848;0.0634526249610288,-0.111551972977785,-0.00865216876348056,0.991693054310673,
v;1567273724848;0.124240095421894,-0.225994606073217,-0.0315656276257637
q;1567273724865;0.0671966543893125,-0.113537196621784,-0.00932076097203688,0.991214989960183,
v;1567273724865;0.131474597732731,-0.230333797563508,-0.0340366582733404
q;1567273724883;0.0713101884836251,-0.115880284458153,-0.0101530385195658,0.990648016983607,
v;1567273724883;0.139384408447861,-0.23547389256694,-0.0370103688534882
q;1567273724900;0.07524944784909,-0.118935605990849,-0.0110201887536879,0.989985116549288,
v;1567273724900;0.146898030944172,-0.242087114358117,-0.0401625589653281
q;1567273724916;0.0791094421452341,-0.121626884297311,-0.0113950681191086,0.989352711691916,
v;1567273724916;0.15437482489566,-0.247916652927347,-0.0423067403292205
q;1567273724933;0.0824953836437019,-0.123920527719633,-0.0114325696959532,0.988790950931382,
v;1567273724933;0.161002597054213,-0.252871211655425,-0.0436325474269865
q;1567273724950;0.0858023828023061,-0.125638978956439,-0.0116127673525568,0.98829046023153,
v;1567273724950;0.167458883997202,-0.256689394021402,-0.0451606867863292
q;1567273724968;0.0892532887035205,-0.127142736062162,-0.0119176130564054,0.987788723096225,
v;1567273724968;0.174175638925632,-0.260122762580597,-0.0469676198213163
q;1567273724985;0.092565151382263,-0.128665995550204,-0.0118493267853551,0.98728740726794,
v;1567273724985;0.180709541029933,-0.263536021162717,-0.0480174017621091
q;1567273725000;0.0955401487077835,-0.12987203303167,-0.0119808224366702,0.986844355027142,
v;1567273725000;0.186534432105005,-0.266318712949355,-0.049337940882439
q;1567273725017;0.0990356065898556,-0.131011451506977,-0.01201599326283,0.986348617878102,
v;1567273725017;0.193422612205307,-0.269015248056768,-0.0506186561961031
q;1567273725033;0.102663244250552,-0.131713258531623,-0.0120471560624361,0.985883754872746,
v;1567273725033;0.200597116325331,-0.270845723329537,-0.0518611208012803
q;1567273725052;0.106913142474179,-0.132351888148763,-0.0121785325049961,0.98534470798351,
v;1567273725052;0.208986843613693,-0.272653462261594,-0.0534892041422349
q;1567273725072;0.112484758703168,-0.132243475422092,-0.0122898355780656,0.984737485310904,
v;1567273725072;0.220057170945315,-0.273101558739525,-0.0553167661659674
q;1567273725091;0.118485664054024,-0.131735866962695,-0.0127954556968349,0.984095064602712,
v;1567273725091;0.231904106395403,-0.272903401978545,-0.0579853690413904
q;1567273725110;0.125309777651957,-0.131253871009675,-0.013800049169759,0.98330028926497,
v;1567273725110;0.245263205103102,-0.273031899336921,-0.0619255770017548
q;1567273725127;0.13179740544483,-0.130537283334844,-0.0146937501227517,0.982534266046643,
v;1567273725127;0.258007767641134,-0.272667901685726,-0.0654963589602826
q;1567273725143;0.138147044896084,-0.129767037276358,-0.0153942183920658,0.981752989620837,
v;1567273725143;0.270545593857157,-0.272178448620946,-0.0686287616877733
q;1567273725158;0.14466537627962,-0.128802101237042,-0.0159930752783883,0.980931288707634,
v;1567273725158;0.283475066305894,-0.271333120337624,-0.0715571361949708
q;1567273725172;0.150895465731975,-0.127796633065218,-0.0163798356027103,0.98011745472124,
v;1567273725172;0.295903271937863,-0.270342413531173,-0.0739547962650724
q;1567273725186;0.156715413922758,-0.126704765697908,-0.016660102615366,0.979340962564218,
v;1567273725186;0.307559772423198,-0.269108503973113,-0.0759800271954685
q;1567273725202;0.16294031854784,-0.125438601950194,-0.0163383465608056,0.978493089230695,
v;1567273725202;0.320217521843625,-0.267413730920182,-0.0768291059149512
q;1567273725218;0.168924107285583,-0.124229416753336,-0.016155214213543,0.97763532835303,
v;1567273725218;0.332363872578142,-0.265859704021814,-0.0778958983372377
q;1567273725235;0.174674752837937,-0.123058969132093,-0.016247247974131,0.976770854527696,
v;1567273725235;0.343979013714812,-0.264460838852609,-0.0794639497387934
q;1567273725252;0.180096323769403,-0.122003969703762,-0.0161514021713389,0.975919831240621,
v;1567273725252;0.354986895095039,-0.263199510236791,-0.0805753971751079
q;1567273725269;0.185451648898563,-0.121301194472209,-0.015524138475461,0.975014235687626,
v;1567273725269;0.365985609638277,-0.262487833369698,-0.0806891809331822
q;1567273725286;0.190243453369118,-0.120112989922315,-0.0148020932449193,0.974249056004917,
v;1567273725286;0.375925075836617,-0.260604930971028,-0.0802255731201481
q;1567273725302;0.194446082998474,-0.118450079641906,-0.0135328223847741,0.973641191212547,
v;1567273725302;0.384866605913238,-0.257370375943352,-0.0782117197809616
q;1567273725319;0.198349976000631,-0.116799625000054,-0.0114571127462148,0.973079594790599,
v;1567273725319;0.39341445766685,-0.253747538376935,-0.0743770874082601
q;1567273725336;0.203000162424289,-0.114925991051575,-0.00942846234741148,0.972365244742782,
v;1567273725336;0.403471502011407,-0.249764040404567,-0.0707293436601313
q;1567273725352;0.207805364767605,-0.11320262412669,-0.00890149568200654,0.97155699326591,
v;1567273725352;0.41345343885094,-0.246741639502232,-0.0703234501803594
q;1567273725369;0.212787692061548,-0.111868929546173,-0.00783271817349175,0.970641774028236,
v;1567273725369;0.423911388336321,-0.244339364857366,-0.0689686315689676
q;1567273725388;0.217698488543358,-0.110472402135539,-0.00541215278629775,0.969728821300349,
v;1567273725388;0.434570884237949,-0.241140410945863,-0.064645578389347
q;1567273725404;0.222352657097402,-0.108401217407047,-0.00327498084922781,0.968915803325529,
v;1567273725404;0.444683278956868,-0.236505404537272,-0.0604667954813411
q;1567273725420;0.227102928428846,-0.106116037309455,-0.00186741655163855,0.968070316331002,
v;1567273725420;0.45482697079745,-0.231718810404532,-0.0577098298157385
q;1567273725436;0.231550545539846,-0.103186122535171,-0.000219039751072522,0.967335010021174,
v;1567273725436;0.464447274336682,-0.225298319622968,-0.0539474601338452
q;1567273725452;0.235802288853938,-0.100249843123632,0.00124441145958084,0.966615633980974,
v;1567273725452;0.473618959282825,-0.218862049186433,-0.0504443210874405
q;1567273725469;0.239477704244754,-0.0968470706157415,0.00249060180985428,0.966056361647633,
v;1567273725469;0.48158032016619,-0.211356982047623,-0.0469257055512716
q;1567273725486;0.242682831040282,-0.093400918507186,0.00376246854682432,0.965591632033644,
v;1567273725486;0.488574741084382,-0.203609544622991,-0.0431248771321192
q;1567273725503;0.245726725043119,-0.090203372083934,0.00544003806589517,0.965117726098726,
v;1567273725503;0.495295721071829,-0.196111115696987,-0.0384604011802166
q;1567273725520;0.248241247190952,-0.0869474010689562,0.0074202146469445,0.964759763696814,
v;1567273725520;0.500970117096481,-0.18817912117553,-0.0328982524460157
q;1567273725537;0.250557046280765,-0.0837938921834821,0.00921836539841579,0.964424587547151,
v;1567273725537;0.506170656730888,-0.180494769410477,-0.0276839110770865
q;1567273725553;0.252469503516304,-0.0809416177124625,0.010865647257987,0.964152258511349,
v;1567273725553;0.510481079852149,-0.173466871280506,-0.0228307342311854
q;1567273725570;0.254070465368377,-0.077945075523529,0.0126296386876966,0.963957087198982,
v;1567273725570;0.514149960238528,-0.165975127292512,-0.0175247623547771
q;1567273725587;0.255639709580607,-0.0749454405548465,0.0144761472194187,0.963754116621544,
v;1567273725587;0.517739871322534,-0.15838993165843,-0.0119863488791059
q;1567273725604;0.257201524091591,-0.071528707987433,0.0159388406003207,0.9635750567545,
v;1567273725604;0.521228773531433,-0.150062546897897,-0.00700881103609146
q;1567273725622;0.25893147645815,-0.0681026869466866,0.0170884219870599,0.9633403457659,
v;1567273725622;0.524991686779484,-0.141881638186061,-0.00270871668813996
q;1567273725639;0.261184821871885,-0.0643774274881657,0.0177801587291475,0.962975551808605,
v;1567273725639;0.529750989705024,-0.133313278232348,0.000712572781019475
q;1567273725656;0.263825075395612,-0.060534497756229,0.0185707266930284,0.962490064385245,
v;1567273725656;0.535308452098447,-0.124407927451982,0.00442646810939536
q;1567273725672;0.267214095136147,-0.056269798761161,0.0195798432772084,0.961793595868225,
v;1567273725672;0.542423478726201,-0.114412195368318,0.0088637730026298
q;1567273725687;0.270937700419538,-0.0516110381553961,0.0204277281659322,0.960995187693794,
v;1567273725687;0.550188880720031,-0.103568406827496,0.0132509783120297
q;1567273725703;0.27568038171489,-0.0462590529745649,0.0212162130652197,0.959901197666422,
v;1567273725703;0.560033689252405,-0.091140130010748,0.0179717430039192
q;1567273725721;0.280437360184988,-0.0399346673263693,0.022363814762697,0.958780487710361,
v;1567273725721;0.569892950954194,-0.0761269511889381,0.0243333238165314
q;1567273725738;0.284138453362154,-0.034194034818614,0.0237080743919849,0.957880004784974,
v;1567273725738;0.577537437406565,-0.0621481546451833,0.0310231194865765
q;1567273725755;0.287168668124792,-0.0287858918590172,0.0249158377931732,0.957123201438095,
v;1567273725755;0.583737090340755,-0.0489082338493609,0.0373551768593064
q;1567273725774;0.289407253200788,-0.0237545336023828,0.0260532407740727,0.956556544013547,
v;1567273725774;0.58825065330912,-0.0365084733222309,0.043399579069237
q;1567273725794;0.291061279015431,-0.0184326626704129,0.0274870869142849,0.956131825697649,
v;1567273725794;0.591490865081795,-0.023188463465415,0.0504152452699411
q;1567273725813;0.291940120623032,-0.0130415296883688,0.028983071164234,0.955908406564777,
v;1567273725813;0.593049032750409,-0.00966004207384902,0.0576698039133106
q;1567273725830;0.291779011428848,-0.00739515650613057,0.0303686639097358,0.955974975744306,
v;1567273725830;0.592354620533495,0.0043184630412161,0.0648308728761942
q;1567273725848;0.291495128089632,-0.00188578310108528,0.0314559828497486,0.956053147639313,
v;1567273725848;0.591357254126406,0.017747237838548,0.0711861857307373
q;1567273725865;0.291228963355342,0.00270599967793736,0.0317694511230457,0.956121914315975,
v;1567273725865;0.590442731088987,0.0285088124057907,0.0751006667952309
q;1567273725880;0.290799551385218,0.00699092208056168,0.031665792893476,0.956234320943755,
v;1567273725880;0.589207438821314,0.0382429367098615,0.077811473538433
q;1567273725895;0.290233366235744,0.0114077595933722,0.0319324224230945,0.956354959978274,
v;1567273725895;0.5876462824035,0.0485087134599341,0.0814350755401461
q;1567273725909;0.289105022254775,0.0158398633227751,0.0325036364631898,0.956614333718165,
v;1567273725909;0.584873975935173,0.0589214561869888,0.0856735186415074
q;1567273725923;0.288199868942109,0.0201635958913798,0.0328594817177308,0.956793909198198,
v;1567273725923;0.582568556059601,0.0689425143708655,0.0893369082773739
q;1567273725938;0.287088799933074,0.0251441510268163,0.0330620275657161,0.957002995409934,
v;1567273725938;0.579764637579179,0.0803040729119541,0.0930326674199347
q;1567273725955;0.286474720253686,0.0307583373262144,0.0330995187528538,0.957021729202973,
v;1567273725955;0.577927141515104,0.0930634062124586,0.0968288832853519
q;1567273725972;0.28596554100026,0.0363781955985702,0.0332867947865832,0.956970432005463,
v;1567273725972;0.576269023866045,0.105938425810204,0.100964083115087
q;1567273725988;0.285758035937918,0.042881234586479,0.033704941768946,0.956748409934525,
v;1567273725988;0.575085421768266,0.121032364456186,0.106262016982265
q;1567273726005;0.285446101590564,0.0499084722299598,0.0339223783358964,0.956493024506645,
v;1567273726005;0.573610706647118,0.137152773720018,0.111410432375923
q;1567273726023;0.28485096782004,0.0572298369164105,0.0341793800152278,0.956251245149867,
v;1567273726023;0.571466391610333,0.153885582857178,0.116744714171054
q;1567273726039;0.284004407932028,0.0640979880270539,0.0341116168155456,0.956069735195002,
v;1567273726039;0.568873216406621,0.169280391833025,0.120927591788376
q;1567273726056;0.283008395096052,0.0707801068531234,0.0336491697845172,0.955910174443382,
v;1567273726056;0.56604465213316,0.183925726576784,0.124002772602797
q;1567273726074;0.28166763909698,0.077450995161468,0.033389985131821,0.955797986184151,
v;1567273726074;0.562452568289883,0.198553424763336,0.127371804367671
q;1567273726091;0.279787253364584,0.0846240468430094,0.0336533120183721,0.955732857892889,
v;1567273726091;0.557549001668035,0.214457920703519,0.131995731241107
q;1567273726109;0.276937838308759,0.0916784713248129,0.0333106484628502,0.955924154556215,
v;1567273726109;0.550783943421871,0.229352000129821,0.134735928158401
q;1567273726125;0.273778286004222,0.0982152915336669,0.0332118344276025,0.956188359099823,
v;1567273726125;0.543393196219659,0.243063663252221,0.137462364157674
q;1567273726141;0.270151601266427,0.103807547302492,0.0334999896174466,0.956618944147749,
v;1567273726141;0.535079205240349,0.254663716747847,0.140166790399287
q;1567273726157;0.266284173932599,0.109049872738349,0.0334751657590139,0.957120813269799,
v;1567273726157;0.526408510672102,0.265149066380117,0.141757723171527
q;1567273726173;0.262540030674965,0.113981343175154,0.0328006829429667,0.95760381833269,
v;1567273726173;0.518227720175339,0.274555713705718,0.141684189419464
q;1567273726190;0.258659626023899,0.119009618158109,0.0322397470738356,0.958067071588297,
v;1567273726190;0.509742914629939,0.284167704759126,0.141780390426445
q;1567273726207;0.254609453874724,0.123656309034643,0.0319699032917815,0.958572406985505,
v;1567273726207;0.500901670141846,0.293003955088111,0.142140437032854
q;1567273726224;0.250092520535374,0.128697637019745,0.032372725435087,0.959084321499515,
v;1567273726224;0.490862861808119,0.302884293568901,0.143896904968608
q;1567273726241;0.245755494300521,0.133372118333036,0.0327273231651738,0.95955460795972,
v;1567273726241;0.481266077148327,0.311936978783309,0.145321173927922
q;1567273726258;0.240893389300721,0.137832186782097,0.032117596261585,0.960177612776471,
v;1567273726258;0.470965857468903,0.319811751618943,0.144230368055639
q;1567273726276;0.2359613143478,0.142106475773444,0.0311139386196786,0.960812176504392,
v;1567273726276;0.460712044575516,0.327053153230816,0.142095921361205
q;1567273726293;0.231238191189756,0.145736990203128,0.0305430205402,0.961434736648267,
v;1567273726293;0.45085845063135,0.333168030032608,0.140595935991746
q;1567273726308;0.226787926146466,0.148803159269363,0.0307272157537837,0.962019110939391,
v;1567273726308;0.441398147493076,0.338494034641859,0.140497293828195
q;1567273726323;0.221822896224437,0.151692637835854,0.0314951229196723,0.962700373076148,
v;1567273726323;0.430739439251125,0.343523319470195,0.141268965403117
q;1567273726340;0.216373317572297,0.155236932740234,0.0317139888274977,0.963368210416384,
v;1567273726340;0.419219854439723,0.349556686809327,0.140910128755774
q;1567273726357;0.210734156298909,0.159191208226224,0.0316282747488333,0.963975625229893,
v;1567273726357;0.40739109560279,0.356278551285747,0.139944174481808
q;1567273726375;0.204854906720074,0.163377111707636,0.0315992956284033,0.964543389043293,
v;1567273726375;0.395053630125407,0.363445737064219,0.139015384654786
q;1567273726391;0.199340810669469,0.167415714419175,0.0318243808475867,0.964998677963884,
v;1567273726391;0.383395315325154,0.370506119002841,0.138643606353229
q;1567273726408;0.1938345679521,0.171516638918045,0.0325069358014983,0.965377385891981,
v;1567273726408;0.371588584976538,0.377866029817044,0.139171002167374
q;1567273726425;0.187930042418901,0.174857307231094,0.0334494254849143,0.965913241014438,
v;1567273726425;0.359013158188896,0.38356132879077,0.139669900683647
q;1567273726441;0.181935847658715,0.177924501217365,0.0335132903960122,0.966498390959995,
v;1567273726441;0.346657173107359,0.388333239170188,0.138153982135264
q;1567273726458;0.175797596574945,0.180817362435709,0.0333823287124292,0.967101841581012,
v;1567273726458;0.334139252664908,0.39264904899674,0.136064304396412
q;1567273726475;0.169440642004992,0.183454723702848,0.0337822392380174,0.967725723352441,
v;1567273726475;0.321035276481177,0.396562240468677,0.134829057274633
q;1567273726492;0.162989041213163,0.186375063615195,0.0344296202248596,0.968252811407772,
v;1567273726492;0.307624541964005,0.401142139585073,0.134105606599482
q;1567273726509;0.156356130381894,0.1891403680191,0.03497804217819,0.968790645221173,
v;1567273726509;0.293935524684165,0.405333294684048,0.132998413016984
q;1567273726525;0.149636512887743,0.191440690935032,0.0359567043451179,0.969363986671625,
v;1567273726525;0.279980950326705,0.408666761011951,0.132536778816325
q;1567273726542;0.142249266362798,0.193401425125804,0.0371712765275777,0.970040912419876,
v;1567273726542;0.264676721236751,0.411199112315632,0.13210871618391
q;1567273726562;0.133903749776951,0.195471801452053,0.0384586256856005,0.97076336779574,
v;1567273726562;0.247460443742694,0.413766667417731,0.131385761390577
q;1567273726582;0.124833410974454,0.196948703522937,0.0393016189177291,0.971639436469817,
v;1567273726582;0.229104305327382,0.414869737794873,0.129273824924878
q;1567273726600;0.116914183265963,0.197647484791284,0.0391642677348889,0.97248785913489,
v;1567273726600;0.213532830835379,0.414490686063407,0.125563074107958
q;1567273726615;0.110636602731728,0.198134799912943,0.0392548293496676,0.973119331040497,
v;1567273726615;0.20112291641857,0.414153547232991,0.123024863977124
q;1567273726630;0.104787477344694,0.198698197541865,0.0395119899566273,0.973641332247643,
v;1567273726630;0.189480701000982,0.414141813217371,0.121039571257573
q;1567273726645;0.0987423183944801,0.199077692125284,0.0395952026499222,0.974192122165498,
v;1567273726645;0.177554381689942,0.413721469270333,0.118599475778418
q;1567273726660;0.0930391559859485,0.19944460696239,0.0398921761623501,0.974666192022338,
v;1567273726660;0.166215986795818,0.413420250753302,0.116745795353337
q;1567273726675;0.0867809646528293,0.199565967226854,0.0400718390350741,0.975211149989056,
v;1567273726675;0.153872054378386,0.412531597130401,0.114391970770764
q;1567273726692;0.0802494388211527,0.198838502126006,0.039978916377232,0.975922637738708,
v;1567273726692;0.141204564671003,0.409864007664006,0.111280818577497
q;1567273726709;0.0735367212117723,0.197751464182353,0.0397581956022038,0.976681128507758,
v;1567273726709;0.128270832362476,0.406476953954806,0.107839271541871
q;1567273726725;0.0663858712379799,0.196197242640539,0.039834924698595,0.977503316607172,
v;1567273726725;0.114403203887157,0.402168238750983,0.104802569444214
q;1567273726743;0.05823304609904,0.194696721977875,0.0404978573317316,0.978295471809191,
v;1567273726743;0.0983270148074209,0.397951053759391,0.102587807704917
q;1567273726760;0.0507572795918959,0.193007223115469,0.0411161565704881,0.979020649867606,
v;1567273726760;0.0836108025114104,0.393506703694058,0.100620790303513
q;1567273726777;0.044073270621215,0.190999396254223,0.0409662231109211,0.979744144319377,
v;1567273726777;0.0707710717477922,0.388521350025392,0.0975069018257209
q;1567273726794;0.0379940085682872,0.188957261919428,0.0403811220962169,0.980418804233552,
v;1567273726794;0.0592741715209531,0.383577326772831,0.093841544346532
q;1567273726810;0.0325635811718139,0.186771529940698,0.0394280742319681,0.981071599098772,
v;1567273726810;0.0491861559094447,0.378457087740454,0.0897562996882427
q;1567273726826;0.0282950203272501,0.184494518934752,0.0389522082013917,0.981653663275682,
v;1567273726826;0.0411905296170254,0.373346159192277,0.0870995794402366
q;1567273726844;0.0241671406039436,0.182097313951088,0.0389107414816014,0.982213086577728,
v;1567273726844;0.0333096398615363,0.368050351460504,0.0853898624013995
q;1567273726862;0.0202238257617346,0.17973945739856,0.0391303411218633,0.982727655179572,
v;1567273726862;0.0256853173366162,0.362881641058725,0.0843065853237042
