v;1566402348485;-0.133705144106768,-0.0234036904449498,0.00239565613529247
q;1566402348504;-0.0752373194274691,-0.0150346129030413,-0.000325562342363084,0.997052281823808,
v;1566402348504;-0.150609612052084,-0.0302789392176815,0.00163159327950274
q;1566402348523;-0.0848123970490401,-0.0194201819176231,-0.00212515124291973,0.996205440777873,
v;1566402348523;-0.169879600998081,-0.038902165333662,-0.000953759488240222
q;1566402348542;-0.0971951991460203,-0.0252448835420218,-0.00482537999833982,0.994933452112031,
v;1566402348542;-0.194880340948965,-0.0502682531208366,-0.00478509672225
q;1566402348564;-0.111598491226121,-0.0324276815243418,-0.00523960622677661,0.993210358425002,
v;1566402348564;-0.223887095563975,-0.0649100254744129,-0.00325145781124234
q;1566402348584;-0.124097603460423,-0.0399816090785299,-0.0050456835909154,0.991451397815633,
v;1566402348584;-0.249043368379371,-0.080598443351718,-8.44621304248962e-05
q;1566402348602;-0.135008761837796,-0.0469850544816283,-0.00527774801182473,0.989715742289987,
v;1566402348602;-0.27104304147611,-0.0951923320133611,0.0023247199954074
q;1566402348620;-0.144399330897399,-0.0528220851368027,-0.00550710394707438,0.988093266158749,
v;1566402348620;-0.289989127333863,-0.107481724107255,0.00456239162983278
q;1566402348637;-0.152230487150648,-0.057953698785792,-0.00518766223735634,0.986630840822904,
v;1566402348637;-0.305732592305101,-0.118540018882878,0.00776834261573721
q;1566402348654;-0.158739161187071,-0.0634428877369805,-0.00470191335155651,0.985268927005941,
v;1566402348654;-0.318769335064291,-0.130446530178452,0.0114536974506601
q;1566402348672;-0.164147170925745,-0.0695201875059023,-0.00388965448519302,0.98397540301635,
v;1566402348672;-0.329504660321161,-0.143735767488516,0.0160315380560191
q;1566402348687;-0.167405011786037,-0.0747928658486061,-0.00320291687020041,0.983041889096414,
v;1566402348687;-0.335891931958416,-0.155239973144887,0.0198549924765435
q;1566402348703;-0.169745480252761,-0.080433106354824,-0.00231399069080057,0.982197385848702,
v;1566402348703;-0.340352483463264,-0.167567093893513,0.0241481419061412
q;1566402348718;-0.171492333077305,-0.0860775883978902,-0.00124812050972045,0.981417121625442,
v;1566402348718;-0.343543767229294,-0.179956411629478,0.0287575632395204
q;1566402348733;-0.1721062839748,-0.0918209182851485,-0.000316765688744614,0.980789642612515,
v;1566402348733;-0.344427964030341,-0.192421777166176,0.0329238074253707
q;1566402348748;-0.171909487277596,-0.0980382594589419,0.00108341020508718,0.980221698063957,
v;1566402348748;-0.343523050284655,-0.20597359252446,0.0380639595957092
q;1566402348763;-0.171116963012205,-0.104223242491577,0.00265622866334453,0.979719065180224,
v;1566402348763;-0.341328684112864,-0.219443194460705,0.0433893741053558
q;1566402348779;-0.169885704523513,-0.110458422940137,0.00396481238540164,0.979245670093727,
v;1566402348779;-0.338257447633786,-0.232853417403846,0.0480350240237178
q;1566402348794;-0.167523653951863,-0.117428797703337,0.00559417636401166,0.978833530346617,
v;1566402348794;-0.332748188797711,-0.247737392577509,0.0532398021302935
q;1566402348811;-0.165374592920893,-0.125229233702938,0.00695229850594115,0.978223231324056,
v;1566402348811;-0.327635571592765,-0.26426302858893,0.0581452686734306
q;1566402348827;-0.163394965923395,-0.133709555872427,0.00917877217831903,0.977414812205558,
v;1566402348827;-0.322516951032973,-0.282493472611595,0.0650344772961149
q;1566402348844;-0.161564719993769,-0.142666829112331,0.0118584616056267,0.976423294343634,
v;1566402348844;-0.317431583747094,-0.301853935732241,0.0729643833866814
q;1566402348862;-0.159684304745974,-0.151892280518657,0.0141294627093345,0.975310286165385,
v;1566402348862;-0.312240084867245,-0.321594650305795,0.0800212964191642
q;1566402348880;-0.157461008531985,-0.16146699254527,0.0158983306737161,0.974105607114466,
v;1566402348880;-0.306405165719989,-0.34180725774112,0.0859256588675652
q;1566402348898;-0.155563135602325,-0.169445409628861,0.0174052115843193,0.973029005599611,
v;1566402348898;-0.301378042438306,-0.358623143187168,0.0908021793168278
q;1566402348915;-0.154214382399503,-0.175509254581614,0.0186747410292745,0.972144985546391,
v;1566402348915;-0.297658310819858,-0.371444304098487,0.0947428933350603
q;1566402348933;-0.152279992383169,-0.181228590821362,0.0198830719194752,0.971376157982554,
v;1566402348933;-0.292801422700013,-0.383380964221734,0.0981510767171807
q;1566402348951;-0.149554083280784,-0.186745656300826,0.0209738215081543,0.970731612632824,
v;1566402348951;-0.286420339669041,-0.394663042431278,0.100849425618308
q;1566402348970;-0.146616726526686,-0.192108300779538,0.0216234182650488,0.970118821259176,
v;1566402348970;-0.279799774843201,-0.405431111551563,0.102443214207058
q;1566402348986;-0.142956805885858,-0.198306920213757,0.0226097784250837,0.969394959091492,
v;1566402348986;-0.271519795690642,-0.417861490940883,0.104547806723151
q;1566402349002;-0.139037029846469,-0.204191804894554,0.0234293272704169,0.968723681063233,
v;1566402349002;-0.262824170878179,-0.429510693640251,0.106005354295588
q;1566402349017;-0.134577342151171,-0.209877654077677,0.0239807198278913,0.968124621677562,
v;1566402349017;-0.253206234245539,-0.440538851242484,0.106513334366868
q;1566402349032;-0.130128342477066,-0.214746908241449,0.0247686203548674,0.967645073511713,
v;1566402349032;-0.243600241620626,-0.449908687289053,0.107187474005429
q;1566402349047;-0.125919915322826,-0.218415140426256,0.0259534393090223,0.96734972830127,
v;1566402349047;-0.234421085187022,-0.456902229868977,0.108388575821679
q;1566402349062;-0.121292604755664,-0.22208205376022,0.0271325713444013,0.96707372211151,
v;1566402349062;-0.224425665167568,-0.463788647828369,0.109305439961097
q;1566402349078;-0.116221942492303,-0.226008940230636,0.0286942633256028,0.966741477139608,
v;1566402349078;-0.213357875639841,-0.471190417223592,0.110746507315202
q;1566402349094;-0.110978031500642,-0.229378916620119,0.0307198096304026,0.966501693702659,
v;1566402349094;-0.201794722586674,-0.477469675435669,0.112817083072816
q;1566402349112;-0.104699766487936,-0.232527034567813,0.032862900731815,0.966379402215248,
v;1566402349112;-0.188185124799154,-0.483070754525012,0.114473539961302
q;1566402349129;-0.0981492848705244,-0.23440259168061,0.0348010989322844,0.966545989133586,
v;1566402349129;-0.174297840554444,-0.485928230569944,0.115284678681181
q;1566402349146;-0.0907724844885194,-0.235387233366956,0.0370747202799558,0.966943006259518,
v;1566402349146;-0.158755831369094,-0.486829208077511,0.116149968584788
q;1566402349165;-0.0826989208996085,-0.235203613787471,0.0398488725815536,0.96760127475702,
v;1566402349165;-0.141768371096934,-0.485258455765508,0.117463466428581
q;1566402349183;-0.0748813768384045,-0.234057726905092,0.0424237542215483,0.968405964579452,
v;1566402349183;-0.125501121176786,-0.481741635252619,0.118425818317063
q;1566402349200;-0.0668175476980865,-0.23337550776612,0.0447420414028663,0.969055961437375,
v;1566402349200;-0.108831202372487,-0.479138036766896,0.118883775176217
q;1566402349218;-0.0567589118297376,-0.231678290831188,0.0463082285280927,0.970030541216625,
v;1566402349218;-0.0887750938498716,-0.474085049875709,0.116865400821363
q;1566402349235;-0.0446438399212663,-0.22836435160723,0.0469319666419434,0.971418605275901,
v;1566402349235;-0.0653470350943288,-0.465447959477994,0.112044221647072
q;1566402349253;-0.0323599195534451,-0.223210039188226,0.0454738333481713,0.973171300241108,
v;1566402349253;-0.0426960286724156,-0.453133818196471,0.103230939220773
q;1566402349270;-0.0205688616247488,-0.218193756930057,0.0431517260606288,0.974734020623884,
v;1566402349270;-0.0212690674844529,-0.441430800143487,0.0932550737644464
q;1566402349286;-0.0083407163009445,-0.21385142107565,0.040789350225053,0.975978636775844,
v;1566402349286;0.00116499943402764,-0.431363228536822,0.0832827149373374
q;1566402349303;0.00467484032126843,-0.210613686949895,0.0387663784337212,0.97678929447468,
v;1566402349303;0.0254648798121649,-0.423793434725288,0.0738550420108584
q;1566402349319;0.0173759167443677,-0.207115279956555,0.0369276912763954,0.977464943448316,
v;1566402349319;0.0492852273455287,-0.415998240554211,0.0651184388974724
q;1566402349334;0.028443526689736,-0.203919878826769,0.0348735338832737,0.977952797178097,
v;1566402349334;0.0699126054834634,-0.40915698837138,0.0567780685164709
q;1566402349349;0.0399233472163969,-0.199438618667706,0.0316724872905756,0.978584302505502,
v;1566402349349;0.0908952663307623,-0.399994861633797,0.0462713390034504
q;1566402349366;0.0505351536058908,-0.194545006507002,0.0287726424663292,0.979168360438783,
v;1566402349366;0.110384023098179,-0.390219778786514,0.0369168130735522
q;1566402349382;0.0590394970541457,-0.190528835469101,0.0280955178310943,0.979501831115266,
v;1566402349382;0.12670334186989,-0.382152499676871,0.0328106229322727
q;1566402349396;0.0677492248472656,-0.186712932127839,0.028140324888715,0.979671639043615,
v;1566402349396;0.143746846147605,-0.37448630864548,0.0301527547870915
q;1566402349412;0.0762310344917205,-0.182768013272478,0.028699640043223,0.97977606428431,
v;1566402349412;0.160558388678205,-0.366529080584776,0.0287468972482039
q;1566402349428;0.0840294537954046,-0.178103774183516,0.0289106672821371,0.979991037569097,
v;1566402349428;0.175900101863507,-0.357161511751533,0.0271547630826992
q;1566402349445;0.091186913967721,-0.172663142101638,0.0290631285232406,0.980320273902274,
v;1566402349445;0.189961434278817,-0.346208910554143,0.0259630094158509
q;1566402349463;0.0968445103718641,-0.166021990219986,0.030253201544181,0.980888692767922,
v;1566402349463;0.201391360340874,-0.332530556353818,0.0277579116653495
q;1566402349480;0.102584620548162,-0.157820537825348,0.0309466453637078,0.981637148372593,
v;1566402349480;0.212771574428071,-0.315716472949214,0.0290355910991336
q;1566402349497;0.107366993678078,-0.148271024413376,0.0308624729287434,0.982616739239912,
v;1566402349497;0.221971553171368,-0.296235941749852,0.0295421355214337
q;1566402349513;0.110444161142511,-0.140029085217151,0.0307820185311116,0.983486853456521,
v;1566402349513;0.227827315106709,-0.279380204322089,0.030406928401773
q;1566402349530;0.113207277120424,-0.132349380558681,0.0300700108245364,0.98425788795541,
v;1566402349530;0.232909878821314,-0.263814001755346,0.0300430578342342
q;1566402349546;0.11483229493392,-0.125628079971191,0.0288186575458939,0.984987677168097,
v;1566402349546;0.235632090601265,-0.250316480662175,0.0287171019238374
q;1566402349564;0.115338458731683,-0.118363056026595,0.0277318106435506,0.985859087937479,
v;1566402349564;0.236169086142239,-0.235636625876306,0.0281610175398958
q;1566402349582;0.115015019765933,-0.11094974167043,0.0273296516049305,0.986769939106277,
v;1566402349582;0.23521406727676,-0.220481089401351,0.0292231018547395
q;1566402349600;0.11409673754695,-0.10363245710342,0.0265611484222821,0.98769263912681,
v;1566402349600;0.232992515105637,-0.205615417059738,0.0296249385663706
q;1566402349619;0.11242915905749,-0.0963436880628685,0.0250656876262723,0.988660395848788,
v;1566402349619;0.229138222689511,-0.190986725965773,0.028651933094368
q;1566402349637;0.109995681029834,-0.0889844209397026,0.0233967280388584,0.98966429502609,
v;1566402349637;0.223743630552418,-0.176264563735616,0.027420861429324
q;1566402349655;0.106951220914911,-0.0812339898685605,0.0219079023986142,0.990698041004504,
v;1566402349655;0.217175222302062,-0.160720690568531,0.0266614446557999
q;1566402349672;0.10387162091487,-0.0739478798766183,0.0211145627691879,0.991613183675731,
v;1566402349672;0.210678751493946,-0.146003963298461,0.0271155817515644
q;1566402349689;0.0998624759840028,-0.0665018903887497,0.0200117111150509,0.992574754221473,
v;1566402349689;0.20228021852984,-0.131058731042777,0.0269978223018224
q;1566402349706;0.0955171436470852,-0.0588907849433998,0.0183034369179629,0.993515703100493,
v;1566402349706;0.193150107566003,-0.115931761289944,0.0255980993587571
q;1566402349723;0.0900849324350745,-0.0513866534782948,0.0169423500984408,0.994463251125974,
v;1566402349723;0.181915230041635,-0.100986891490763,0.024851350363611
q;1566402349742;0.0841915802936641,-0.0438242760163224,0.0154081829077313,0.995366180272615,
v;1566402349742;0.169767715355218,-0.0859884979885562,0.0236362613128383
q;1566402349761;0.0790789938367684,-0.038410299529186,0.0140716993207394,0.996028683223533,
v;1566402349761;0.159283572056032,-0.0753136279524937,0.0222400801562962
q;1566402349776;0.0742079552389799,-0.0331351485455009,0.0125894389591916,0.996612742383535,
v;1566402349776;0.149301554545405,-0.0649449858442379,0.0204041997350576
q;1566402349790;0.0694939398850518,-0.0281064200503985,0.0111908739538225,0.997123597697792,
v;1566402349790;0.13967083790721,-0.055059473641749,0.0185930394164515
q;1566402349804;0.06502170054002,-0.0242154477807024,0.00976384274691727,0.99754227542017,
v;1566402349804;0.13056732730574,-0.0474638128821173,0.0164715740110877
q;1566402349817;0.0608170937243567,-0.0213314017611641,0.00827095875289846,0.997886711069599,
v;1566402349817;0.122032660566008,-0.041890300307907,0.0140170286431233
q;1566402349832;0.0570090763775122,-0.0189024873950611,0.00714761710247108,0.998169170210414,
v;1566402349832;0.114328522580404,-0.037171979318174,0.0121937410553213
q;1566402349847;0.0529983738274445,-0.0168463149043309,0.00589648697276141,0.998435145336445,
v;1566402349847;0.106229226853215,-0.0332081611701971,0.010045660658078
q;1566402349865;0.0486671576486963,-0.014756432521636,0.00471848798158792,0.998694902918031,
v;1566402349865;0.0975009483239835,-0.0291576717837975,0.00802656008445574
q;1566402349882;0.0439455554318233,-0.0127090908225669,0.0038413297649712,0.998945770451647,
v;1566402349882;0.0880096651758978,-0.0251537623549616,0.00658307028855385
q;1566402349899;0.0393678588169064,-0.0114212652189284,0.00314531955335456,0.999154640410473,
v;1566402349899;0.078822600178422,-0.0226478203821458,0.00540286124922764
q;1566402349915;0.035101228599496,-0.0102351362880689,0.00252339405669327,0.999328202104874,
v;1566402349915;0.0702647533980275,-0.0203309370102936,0.00433557778802172
q;1566402349933;0.0313408130140697,-0.00920036599030001,0.00249927340136435,0.999463342466953,
v;1566402349933;0.0627351188746245,-0.0182711561992639,0.00442789540001478
q;1566402349949;0.0273048341959408,-0.00816093755525597,0.00240407111415841,0.999590985851859,
v;1566402349949;0.0546537759422916,-0.0162088245215288,0.00436704402975753
q;1566402349966;0.0236045728974661,-0.00757064797476324,0.00273277378656578,0.999689002899106,
v;1566402349966;0.0472534249140627,-0.0150249111399682,0.00511217260944498
q;1566402349982;0.0204839998092573,-0.0073710661219377,0.00319215638169495,0.999757902672184,
v;1566402349982;0.0410166404247003,-0.0146206042674631,0.00608594551452253
q;1566402349999;0.018241493510279,-0.00800504347065342,0.00355683669708645,0.999795260712334,
v;1566402349999;0.036540593833171,-0.0158883190169879,0.00682477775914895
q;1566402350016;0.0164874435119163,-0.00846648513368895,0.0037834368592316,0.999821090666438,
v;1566402350016;0.0330390627994439,-0.0168151510695676,0.00729038174229216
