v;1565693011590;-0.0181339933662953,-0.27945387053097,-0.0224902866738596
q;1565693011608;-0.00652472159382243,-0.147638701214796,-0.0140409529746681,0.98892016023123,
v;1565693011608;-0.0170516598789303,-0.296176137661012,-0.0258507968503191
q;1565693011625;-0.00527667167298615,-0.15513755992181,-0.0152224842580493,0.987761481760747,
v;1565693011625;-0.0151479234878271,-0.311358722459167,-0.0284422445727544
q;1565693011641;-0.00424977453898329,-0.161831969135707,-0.0165182724192782,0.986670858546745,
v;1565693011641;-0.0137330581552785,-0.324926869946303,-0.0312287172224752
q;1565693011658;-0.00270251695809859,-0.168203593928737,-0.0182393635347491,0.985579760822404,
v;1565693011658;-0.011463196081036,-0.337871104900141,-0.0350530294674206
q;1565693011675;-0.00127589135009309,-0.173912375315547,-0.0200062758563283,0.984557020664551,
v;1565693011675;-0.00947119508277646,-0.349488856152489,-0.0389624564224642
q;1565693011691;0.000394106633293312,-0.179869540868142,-0.0220589943384812,0.983442958866645,
v;1565693011691;-0.00716038076679434,-0.361640746033556,-0.0435441761550213
q;1565693011708;0.00202755688244123,-0.18576129232949,-0.0247087162462042,0.982282059340905,
v;1565693011708;-0.00519660401231603,-0.373681242280851,-0.0493157934356384
q;1565693011724;0.00354799718983967,-0.190543155426725,-0.0273943938552166,0.981290157836879,
v;1565693011724;-0.00347640604979394,-0.383483153757715,-0.0551440677321663
q;1565693011742;0.00575949716424046,-0.194913970904615,-0.0316658749927149,0.980292059609102,
v;1565693011742;-0.00105226439329472,-0.392511594800797,-0.0643733106520962
q;1565693011758;0.00851795370329221,-0.198929060543558,-0.0358718140810788,0.979320084619254,
v;1565693011758;0.00241171607060428,-0.400895172246023,-0.0737158714910819
q;1565693011776;0.0131349092358011,-0.203160263337708,-0.0410814015825587,0.978195097417601,
v;1565693011776;0.00900491260995804,-0.409941972269801,-0.0858170048686494
q;1565693011793;0.0185600384192413,-0.206833980136976,-0.046688871517265,0.977085115467928,
v;1565693011793;0.0169565968817674,-0.418051215987502,-0.0990920064255181
q;1565693011808;0.0242696386896995,-0.210205163645687,-0.0523133673754046,0.975954911303405,
v;1565693011808;0.0253817914695847,-0.42571689991095,-0.112588082354733
q;1565693011825;0.031641946500858,-0.213991915511792,-0.0593565625217882,0.974516786926501,
v;1565693011825;0.0362755224327683,-0.434669643092686,-0.129678399652862
q;1565693011842;0.0402866484417484,-0.217730188247717,-0.0666528592829858,0.972896673228311,
v;1565693011842;0.0493848847029863,-0.443996724245329,-0.147954870309493
q;1565693011859;0.050000176105123,-0.22219591202383,-0.073708534956934,0.970925344056906,
v;1565693011859;0.0643818742820318,-0.455323906148053,-0.166461619103148
q;1565693011875;0.0596073399365184,-0.226328749665112,-0.0804380037975462,0.968892115824156,
v;1565693011875;0.0791780017144188,-0.466288552868077,-0.184472362264393
q;1565693011892;0.0702574222769609,-0.231048325041057,-0.0878628114382533,0.96641639296752,
v;1565693011892;0.0953391042831661,-0.47914141222646,-0.204637971359201
q;1565693011909;0.0801680795001098,-0.236036470060438,-0.0946318059108348,0.963796975060898,
v;1565693011909;0.110080576709041,-0.492713586726768,-0.223453068940868
q;1565693011926;0.0898521635326082,-0.240841090626848,-0.100380037984827,0.96116908074842,
v;1565693011926;0.124697882277987,-0.506112681320844,-0.240402210533573
q;1565693011943;0.098934538987851,-0.245311409177231,-0.106022331398629,0.958537197589318,
v;1565693011943;0.138086312645189,-0.518962930089298,-0.257032876529008
q;1565693011960;0.106112318480379,-0.24932602229671,-0.110787675946806,0.956191750248582,
v;1565693011960;0.148225117907473,-0.530385363662411,-0.271023000252739
q;1565693011977;0.113331360062016,-0.253351062558015,-0.114988251472749,0.953806508281365,
v;1565693011977;0.158591547437835,-0.541979342583982,-0.284102295215599
q;1565693011994;0.11826789555108,-0.256742041089428,-0.116945554880521,0.952060862173116,
v;1565693011994;0.165906841365479,-0.551213203312593,-0.291462027256813
q;1565693012010;0.123689853792567,-0.260010294629491,-0.119355534738468,0.950184004521269,
v;1565693012010;0.173863522340109,-0.56055550288099,-0.300080596570822
q;1565693012028;0.127693148229453,-0.262036641900095,-0.120835605796367,0.948909911819717,
v;1565693012028;0.179982011295198,-0.56667475689288,-0.305855004717396
q;1565693012048;0.132362051579208,-0.26248864647847,-0.122275933956608,0.94796019473512,
v;1565693012048;0.187858827888567,-0.56986581385017,-0.311733060699134
q;1565693012067;0.137353685402406,-0.261022259971471,-0.12396603349669,0.947435311334912,
v;1565693012067;0.19681995423565,-0.569326996246613,-0.317971466325129
q;1565693012085;0.142089005776084,-0.258218393532125,-0.1259174448404,0.947247908889732,
v;1565693012085;0.205604154223606,-0.566013703601546,-0.324295775363489
q;1565693012102;0.147313172694059,-0.254903539215194,-0.128302334527684,0.947027712283044,
v;1565693012102;0.215268639991884,-0.562027108111752,-0.331676758576661
q;1565693012118;0.151655209971402,-0.251530272150508,-0.130673718781304,0.946920011741487,
v;1565693012118;0.223325660941595,-0.557578649467737,-0.338435728262091
q;1565693012134;0.156092783042653,-0.247644215187427,-0.133293604143638,0.946858072754754,
v;1565693012134;0.231642686090043,-0.552235482111542,-0.34561971378069
q;1565693012148;0.160380099425949,-0.244313318535386,-0.135001743814581,0.946764824990526,
v;1565693012148;0.240016882957633,-0.547844464511526,-0.351016701368547
q;1565693012167;0.165504599076617,-0.240176564178812,-0.136957990705692,0.946660403722037,
v;1565693012167;0.25016631641286,-0.542328987697189,-0.357241817972924
q;1565693012182;0.170064305740497,-0.235610606286971,-0.138211602263934,0.946817485581719,
v;1565693012182;0.259825049849128,-0.535531730538274,-0.361559473832693
q;1565693012197;0.175095024747707,-0.229965214375076,-0.139588481579476,0.9470864073449,
v;1565693012197;0.270755247059001,-0.526827504525968,-0.366101123741287
q;1565693012212;0.180182312979758,-0.223563945049391,-0.140844670774054,0.947478885689502,
v;1565693012212;0.282192705190919,-0.51661100589931,-0.370163863342102
q;1565693012228;0.186177883587338,-0.215557739131431,-0.141981056906955,0.94800523971735,
v;1565693012228;0.296092504515322,-0.503582739803146,-0.374020377576309
q;1565693012245;0.192631801949202,-0.207330869140022,-0.142709676551827,0.948441208081892,
v;1565693012245;0.31122354980947,-0.490293256934568,-0.377150218364695
q;1565693012263;0.198229586039029,-0.19933792951183,-0.143300745045364,0.948912133175457,
v;1565693012263;0.324752646179966,-0.477003908247161,-0.379382716874325
q;1565693012279;0.202483714226644,-0.191654135019657,-0.144181840309713,0.949463277457067,
v;1565693012279;0.335493938226266,-0.463701637024615,-0.38132728683495
q;1565693012295;0.205521650018045,-0.184080039143512,-0.14569674986679,0.95007775484324,
v;1565693012295;0.343604809310363,-0.450151164635052,-0.383745489568252
q;1565693012314;0.208094683624033,-0.176683197252176,-0.147564035558771,0.950633674683039,
v;1565693012314;0.350640554352672,-0.43684159431113,-0.386591627703644
q;1565693012331;0.210418527773151,-0.169986891970752,-0.149110849105946,0.951101690753716,
v;1565693012331;0.357106831460426,-0.424757132886741,-0.388814934848492
q;1565693012348;0.212317472437169,-0.163026007474321,-0.151026338146168,0.951595930622446,
v;1565693012348;0.362741260720323,-0.41201846841729,-0.391399677230525
q;1565693012365;0.214539375130403,-0.155526931499141,-0.152692347211861,0.952086757100988,
v;1565693012365;0.369366415669819,-0.398269189646365,-0.393409743428056
q;1565693012383;0.216919053995174,-0.146777523378731,-0.154559336189301,0.952635248767379,
v;1565693012383;0.376768760885011,-0.382086655083437,-0.395393772395385
q;1565693012399;0.218951928939648,-0.138276327824432,-0.156578769787419,0.953112135425973,
v;1565693012399;0.383392912783648,-0.366289796341982,-0.397518385377275
q;1565693012416;0.221227698872895,-0.130445263952092,-0.158526137804616,0.953368613051975,
v;1565693012416;0.390299189419733,-0.352021311822964,-0.399825860708365
q;1565693012433;0.223610185531642,-0.122520371981441,-0.159864921869407,0.953640635226532,
v;1565693012433;0.397716514412478,-0.337375679098855,-0.400798071191316
q;1565693012450;0.224875446187447,-0.114315687233022,-0.161597987247375,0.954069669851026,
v;1565693012450;0.402964720670801,-0.321647900809932,-0.401816125497247
q;1565693012467;0.225843705713663,-0.106116195020032,-0.163264527905697,0.954504322262364,
v;1565693012467;0.407687656194845,-0.305731065521029,-0.402488512663295
q;1565693012484;0.225906026875978,-0.0978004415709603,-0.164938293581571,0.955089926356758,
v;1565693012484;0.410708562463536,-0.289050435044212,-0.402625182403081
q;1565693012500;0.226341857833629,-0.0902444235014738,-0.166044277877347,0.955538867578729,
v;1565693012500;0.414342052620329,-0.273933896490366,-0.402028336944362
q;1565693012516;0.22678895954864,-0.0825199548850664,-0.167227354572139,0.955924792965976,
v;1565693012516;0.418058792612179,-0.258501051371951,-0.401499309358066
q;1565693012532;0.226989218764313,-0.0750496516352629,-0.168025003990924,0.95635294068116,
v;1565693012532;0.421295675802904,-0.24328399209491,-0.400102081342102
q;1565693012549;0.227053202748804,-0.066488608992793,-0.168261564603928,0.956929496002314,
v;1565693012549;0.424837638823923,-0.225433521005574,-0.396928241545224
q;1565693012570;0.227150529692134,-0.0550230704548658,-0.169017278288884,0.957501038781757,
v;1565693012570;0.429475548925831,-0.201713981482029,-0.393575132835756
q;1565693012586;0.226960800016086,-0.0456684186074028,-0.169739086987046,0.957910159301641,
v;1565693012586;0.432688096310447,-0.182251061443456,-0.390915418517132
q;1565693012602;0.226812314760815,-0.0376113827708177,-0.170690085057822,0.958126541332323,
v;1565693012602;0.435418640657488,-0.165643639064425,-0.389323341174122
q;1565693012617;0.226945916908787,-0.0307343029487634,-0.170896751803488,0.958303322066641,
v;1565693012617;0.438366810908478,-0.151302555779124,-0.386720575782614
q;1565693012632;0.226968816866985,-0.022760237473625,-0.171003514829181,0.958501309176004,
v;1565693012632;0.441521614845296,-0.134523310779612,-0.38333211226549
q;1565693012648;0.226686034261033,-0.013088938274218,-0.171128258387887,0.958726860393836,
v;1565693012648;0.444692387285707,-0.11399137503321,-0.379068346115739
q;1565693012665;0.226140609055053,-0.000891764664827631,-0.171192356191419,0.958933211347065,
v;1565693012665;0.448264500472387,-0.0879265181829125,-0.373381528992938
q;1565693012684;0.225241822642675,0.00920102722553116,-0.170787302746409,0.959173204580818,
v;1565693012684;0.450298922867883,-0.0658979630450163,-0.367518146667222
q;1565693012706;0.223472503026518,0.0209704709766662,-0.16914234742048,0.959693221647697,
v;1565693012706;0.451175914713055,-0.0392872649018193,-0.35792656183522
q;1565693012723;0.221099803403267,0.0309267352013049,-0.168498806590779,0.960086747659975,
v;1565693012723;0.450007423159539,-0.0167985153091854,-0.351313691638984
q;1565693012739;0.21791614725618,0.0411693635018071,-0.167645530050446,0.960579306432231,
v;1565693012739;0.447213998937609,0.00668502180978005,-0.344050101282326
q;1565693012754;0.215374256891709,0.0514706894443784,-0.167292835712024,0.960717369270874,
v;1565693012754;0.4456549293604,0.0297456929864344,-0.338068561984992
q;1565693012768;0.213792318074387,0.0602916608526873,-0.166629493849511,0.960672893534524,
v;1565693012768;0.445447446857391,0.049435058388834,-0.332285981251837
q;1565693012784;0.21246569501534,0.0697428219063005,-0.16561375661905,0.960503120216873,
v;1565693012784;0.445876294256121,0.0705523966987155,-0.325489152640236
q;1565693012799;-0.211018330068412,-0.0786379040749274,0.164581887008903,-0.960312471277634,
v;1565693012799;0.445791118316899,0.0905337512353299,-0.318935445170691
q;1565693012815;-0.209384660269992,-0.0871972948249478,0.163549260265572,-0.960107430232752,
v;1565693012815;0.445141552002952,0.109852585674494,-0.312564767667299
q;1565693012831;-0.207273242025845,-0.0945767655505354,0.16187569714237,-0.96015072543376,
v;1565693012831;0.44299409814403,0.127087156366886,-0.305391191210089
q;1565693012849;-0.204346808984573,-0.103685594226849,0.159368978890935,-0.960256861203844,
v;1565693012849;0.439513646246787,0.148615675388164,-0.295678128490592
q;1565693012866;-0.200257009933977,-0.114064888005821,0.1577554273402,-0.96020805529145,
v;1565693012866;0.434068532207842,0.172657828822208,-0.287513901899248
q;1565693012883;-0.196673155096865,-0.123558698804309,0.156682833551735,-0.959949644793478,
v;1565693012883;0.429384994649955,0.194341804215993,-0.281081959512373
q;1565693012899;-0.194517461930495,-0.129693775587936,0.155129095624668,-0.959831919402217,
v;1565693012899;0.426455865219763,0.208684100491341,-0.275129879370767
q;1565693012916;-0.191624978427207,-0.135323179878819,0.152975241075495,-0.959982341221062,
v;1565693012916;0.421703582540517,0.222333039206611,-0.268272488139825
q;1565693012933;-0.187526673841464,-0.141752451329261,0.150115899290866,-0.960315144753528,
v;1565693012933;0.414495281906637,0.238176828091764,-0.259820839415884
q;1565693012950;-0.181748735382332,-0.150266053066089,0.146898361246592,-0.960629092290834,
v;1565693012950;0.404254999434815,0.258811610073428,-0.250164144910451
q;1565693012966;-0.177166517232862,-0.158361586007112,0.144436712901876,-0.960557939493564,
v;1565693012966;0.396404181101004,0.277887375384231,-0.242340891773886
q;1565693012985;-0.172867585932914,-0.165421045166635,0.141255578690242,-0.960624494460591,
v;1565693012985;0.388558717667565,0.294899539076522,-0.233566182704103
q;1565693013003;-0.169075220163143,-0.1701767040845,0.137222834244652,-0.96105318276115,
v;1565693013003;0.380823195546378,0.307164348836668,-0.223993179256276
q;1565693013018;-0.164976282128114,-0.174455457529362,0.13315949741968,-0.961569864058002,
v;1565693013018;0.372272536665072,0.318356235769973,-0.214767595028364
q;1565693013033;-0.159976910384246,-0.178823261339921,0.129176170008291,-0.962155477908204,
v;1565693013033;0.361892439303386,0.329691323063792,-0.206068354566457
q;1565693013050;-0.153493766203588,-0.182665170069672,0.124481416503762,-0.963108166450372,
v;1565693013050;0.348128357176674,0.340176314100426,-0.196691002923925
q;1565693013065;-0.148337582409887,-0.185394365062951,0.120790078294533,-0.96386438321297,
v;1565693013065;0.337089953969703,0.347693855006273,-0.189588330965805
q;1565693013084;-0.143284094436653,-0.187715021805569,0.116650784398282,-0.964689229060537,
v;1565693013084;0.325986464634712,0.354392480794709,-0.181791358145296
q;1565693013100;-0.138562349440212,-0.188333739934981,0.113098350728394,-0.965680887590502,
v;1565693013100;0.315418651014901,0.357194880273844,-0.175772487017969
q;1565693013116;-0.13291130596248,-0.189459694489783,0.109387120346329,-0.966682021143393,
v;1565693013116;0.303031388610685,0.361112666100613,-0.169626541278986
q;1565693013135;-0.126594080514476,-0.190912276202547,0.104550218965341,-0.96777876030209,
v;1565693013135;0.28895422889198,0.366005090579091,-0.161387644342369
q;1565693013153;-0.119392306358363,-0.192451395249742,0.100043907579323,-0.968864827439422,
v;1565693013153;0.273244717913659,0.370924940621795,-0.154212712492601
q;1565693013170;-0.112605917771,-0.193118250577316,0.0961560944439583,-0.96993776233215,
v;1565693013170;0.258448053441166,0.373735388201665,-0.148497318782363
q;1565693013188;-0.106878748285908,-0.192796709124236,0.0925791177809138,-0.970997092665896,
v;1565693013188;0.245721077834403,0.374280052760211,-0.143358342515556
q;1565693013205;-0.101318166013958,-0.192002106091715,0.0883455357457874,-0.972144436516395,
v;1565693013205;0.23301988562374,0.373931129743271,-0.136981176805424
q;1565693013223;-0.0944338261147997,-0.191845422950088,0.0839733330227866,-0.973255314827449,
v;1565693013223;0.217753013392193,0.374940767621336,-0.130670087502898
q;1565693013241;-0.0875543719535984,-0.191523148363784,0.0791628899714036,-0.974364539377277,
v;1565693013241;0.202320259168853,0.375617673272267,-0.123557589278795
q;1565693013259;-0.0819269084325985,-0.190068970219289,0.0747905275979762,-0.975483506155093,
v;1565693013259;0.189397713534264,0.373731870461605,-0.1171276669105
q;1565693013276;-0.0777518696694993,-0.187997503664501,0.0708514519243172,-0.976520134220639,
v;1565693013276;0.179453955776042,0.370371390087748,-0.111151429270106
q;1565693013295;-0.0736382464067646,-0.185527589402389,0.0665540561476498,-0.977613077509755,
v;1565693013295;0.16948490066627,0.366207683026742,-0.104488824386274
q;1565693013313;-0.0691841809893874,-0.182963801473142,0.0615931200091065,-0.978746142641541,
v;1565693013313;0.158630574377868,0.36192293330845,-0.0966130200823662
q;1565693013331;-0.0641914271325449,-0.180166306120521,0.0567838490620204,-0.979895535777449,
v;1565693013331;0.146789439550977,0.357098732322839,-0.0892309179376463
q;1565693013347;-0.0598966007319032,-0.176812658781492,0.0524259522264788,-0.981020490921353,
v;1565693013347;0.136482051350515,0.350993356580885,-0.082541306007183
q;1565693013363;-0.0562542941324292,-0.173776015014082,0.0487467764797387,-0.981967895994304,
v;1565693013363;0.127769217342112,0.345386358113208,-0.0768860853517356
q;1565693013380;-0.0527962162857598,-0.170129623775508,0.0450959163520337,-0.9829724066721,
v;1565693013380;0.119422409118261,0.338495973361136,-0.0712590791796718
q;1565693013401;-0.04741711488428,-0.165627316763631,0.0399978290895825,-0.984235367342682,
v;1565693013401;0.106791536282343,0.330045016525712,-0.0634310560063191
q;1565693013419;-0.0431076472092922,-0.161390941856488,0.0364468041515129,-0.985274857900766,
v;1565693013419;0.0968615206406828,0.321900014429083,-0.0582114488472761
q;1565693013434;-0.0398744520883343,-0.156871392157923,0.0331820292026717,-0.986255694491864,
v;1565693013434;0.089181601638592,0.313098966838145,-0.0531779006276466
q;1565693013451;-0.0374693975557662,-0.152236023718306,0.0303512512635476,-0.987167123920824,
v;1565693013451;0.0833145745053517,0.303988889774859,-0.0487032503085958
q;1565693013466;-0.0350819891633203,-0.147572441493432,0.0281773412621467,-0.988027121538333,
v;1565693013466;0.0777185268508718,0.294760870522523,-0.045478593580037
q;1565693013481;-0.0322903827524902,-0.142925613742086,0.0261871893466326,-0.988859801304676,
v;1565693013481;0.0714076328766233,0.285558606089749,-0.042682371200147
q;1565693013496;-0.0294950187006665,-0.138221722365013,0.0241624755877026,-0.989667073641417,
v;1565693013496;0.0651060411372992,0.276239308321111,-0.0397666179996768
q;1565693013512;-0.0262794140483344,-0.13199524353789,0.0219917872927297,-0.99065783635416,
v;1565693013512;0.0579057926047654,0.26385649760204,-0.0367049050007014
q;1565693013527;-0.0231938236276694,-0.127036638513978,0.0200680387351824,-0.991423776530238,
v;1565693013527;0.0511108188180689,0.254014374791538,-0.0339497776259457
q;1565693013543;-0.0201313508217242,-0.121393060724947,0.018500364213066,-0.992227849037116,
v;1565693013543;0.0444560474524754,0.2427694525959,-0.0318624064771275
q;1565693013558;-0.0176943834611636,-0.116150462438718,0.0170747530529975,-0.992927199294083,
v;1565693013558;0.039114923547094,0.232313771685389,-0.0298247825559765
q;1565693013574;-0.0150330244244416,-0.11028309316833,0.0158115078197082,-0.993660559886978,
v;1565693013574;0.0333691233122086,0.220599204352488,-0.0281261304375023
q;1565693013589;-0.012508828582416,-0.10410521575525,0.0145651892285108,-0.994380987562588,
v;1565693013589;0.0279133316288734,0.208258812736492,-0.0263755573611009
q;1565693013605;-0.00979850790202874,-0.0974444892125115,0.0130106127870137,-0.995107637656854,
v;1565693013605;0.0220385491052263,0.194960299400965,-0.0239924266068276
q;1565693013622;-0.0065900883065986,-0.0905427270670812,0.0114175485233873,-0.995805257065352,
v;1565693013622;0.0151930256092035,0.18118587103009,-0.02155009545693
q;1565693013639;-0.00359650857044155,-0.0840080343488197,0.00982347953902829,-0.996410138487659,
v;1565693013639;0.0088178118878663,0.168139888523173,-0.0189740340533633
q;1565693013654;-0.00103174631589276,-0.0785426651921319,0.00882215413779614,-0.996871117072376,
v;1565693013654;0.00344287400396767,0.157223492975856,-0.0174280146135207
q;1565693013670;0.00138897187254168,-0.0732448568802013,0.00779956983378356,-0.997282504626252,
v;1565693013670;-0.00162783866232599,0.1466384480397,-0.0157608925588944
q;1565693013687;0.00335981703005508,-0.0678737154128978,0.00645708551856785,-0.997667334398168,
v;1565693013687;-0.00582745961378472,0.135894347442105,-0.0133407553567595
q;1565693013704;0.00557607055126325,-0.0618837295672393,0.00493309688902029,-0.998055625727053,
v;1565693013704;-0.0105200943449084,0.1239054634132,-0.0105379244357121
q;1565693013720;0.00695668030221076,-0.0576404431648142,0.00385203150844622,-0.998305730028219,
v;1565693013720;-0.0134461271781203,0.11540557332359,-0.0084938524737047
q;1565693013739;0.00774572614047941,-0.0533767069303787,0.0026629954370073,-0.99854084214035,
v;1565693013739;-0.0151851475331335,0.106854419038417,-0.00614584937411688
q;1565693013757;0.00874226940782183,-0.0495280390454249,0.00168137457738495,-0.998733049110748,
v;1565693013757;-0.0172966988382296,0.0991370914986536,-0.00422510821607887
q;1565693013777;-0.00936174694083874,0.0462440796238923,-0.000642377628826869,0.998886048120845,
v;1565693013777;-0.0186443046253615,0.092545266947524,-0.00214955009095872
q;1565693013794;-0.00992991286072885,0.0430769672828086,2.14171704482945e-05,0.999022364608855,
v;1565693013794;-0.0198435574897679,0.0861929152086995,-0.000812868722926486
q;1565693013810;-0.0102064402189312,0.0402202659549214,0.000575919348828563,0.999138543860355,
v;1565693013810;-0.0204430467857739,0.0804630701636478,0.000329903899019894
q;1565693013825;-0.0106879143702369,0.0378927484601874,0.000791676064988428,0.999224295176603,
v;1565693013825;-0.0214208831105662,0.0757997251797827,0.000772312273879161
q;1565693013842;-0.011278527918527,0.0352427352378948,0.00126769297177587,0.9993142737216,
v;1565693013842;-0.022632874027402,0.0704849269608188,0.00173912130348594
q;1565693013859;-0.011915817492088,0.0331533892279148,0.00132711423895607,0.999378299259132,
v;1565693013859;-0.0239070927899692,0.0663014255114686,0.00186301232512241
q;1565693013875;-0.0121411157748579,0.0311194594325296,0.00137286320303297,0.999440985841609,
v;1565693013875;-0.0243565110965073,0.0622293919763062,0.00198913288488028
q;1565693013890;-0.0123142096908256,0.0293782905769475,0.00148762368285306,0.999491377086098,
v;1565693013890;-0.0247058137191964,0.0587417509780807,0.00225088203443355
q;1565693013906;-0.0122215206916789,0.0277482911052768,0.00137036533924288,0.999539313023915,
v;1565693013906;-0.0245102854205708,0.0554826372829896,0.00206183618941096
q;1565693013921;-0.012180140132514,0.0261762783206077,0.00121975537540355,0.999582319204827,
v;1565693013921;-0.0244163886963933,0.052340464885495,0.00180136823704017
q;1565693013937;-0.01205891618208,0.0249633072652114,0.000967046221132492,0.999615223424034,
v;1565693013937;-0.0241591838122186,0.049919372365603,0.00133167639067363
q;1565693013955;-0.0116549944010016,0.0234715569710744,0.000828338605907681,0.999656215752306,
v;1565693013955;-0.0233429798418737,0.0469376830450939,0.00110928837852736
q;1565693013972;-0.0112553367918912,0.0226649184051514,0.000755228142493601,0.99967949572917,
v;1565693013972;-0.022539601616048,0.0453253343696634,0.00100002377600596
q;1565693013988;-0.0107401118719015,0.0220037241675126,0.000583211280120295,0.999700019983543,
v;1565693013988;-0.0215011023585453,0.0440060896016838,0.000693588109881068
q;1565693014007;-0.0099983114150393,0.0214246686102035,0.000539970509180253,0.99972026189283,
v;1565693014007;-0.0200155028006228,0.0428482432323852,0.000651348413669481
q;1565693014026;-0.00923137551634208,0.0208106698818182,0.000445428605015415,0.999740753149434,
v;1565693014026;-0.0184775553746418,0.0416214447400758,0.000506490523449141
q;1565693014044;-0.00892067888190123,0.0201463125434965,0.000378320903615921,0.999757153055351,
v;1565693014044;-0.0178532169863305,0.0402934122263234,0.000397083780843252
q;1565693014063;-0.00897407893360129,0.0195761584117451,4.03678218605288e-05,0.999767993340065,
v;1565693014063;-0.0179465376180736,0.0391588200329213,-0.000270682661730856
