q;1566400481197;0.0980719939417438,-0.137143003137933,0.0773475567521399,0.982644870339051,
v;1566400481197;0.215622173691951,-0.263419976392508,0.128429151569463
q;1566400481214;0.10158464076754,-0.133912549319095,0.0803872664332886,0.982489584063654,
v;1566400481214;0.222984723214603,-0.255850883754271,0.134476716776223
q;1566400481229;0.10463104868821,-0.130907864085711,0.0830521795718161,0.982353144775011,
v;1566400481229;0.229318222036962,-0.248822189982641,0.139884877218365
q;1566400481246;0.107652766549174,-0.127283351385554,0.0858440563430663,0.982263016921044,
v;1566400481246;0.235510785023237,-0.24045299875317,0.145763214232075
q;1566400481263;0.110854725213436,-0.123048914478549,0.0884826039519958,0.98221229325487,
v;1566400481263;0.241893187720496,-0.2308068387663,0.151509439569579
q;1566400481281;0.113840137584823,-0.118682740101006,0.0915504609826226,0.982126902202798,
v;1566400481281;0.24787229653458,-0.220760050415,0.158284260486036
q;1566400481299;0.116673289004661,-0.114077679970266,0.0946703126012531,0.982044343152696,
v;1566400481299;0.25346136102394,-0.210177474460362,0.165331709689345
q;1566400481317;0.119563209472949,-0.109062587530818,0.0972569936405585,0.982013708957355,
v;1566400481317;0.258923020020593,-0.198837216581589,0.171462068890625
q;1566400481333;0.122476987597023,-0.104487331200193,0.0995907870780587,0.981918196182237,
v;1566400481333;0.264406786892056,-0.188423295638489,0.177028704562625
q;1566400481349;0.125009980287364,-0.100117359824193,0.101905826065668,0.981816742735679,
v;1566400481349;0.269115490371842,-0.178449919502923,0.182624637840887
q;1566400481364;0.127180624063074,-0.0956694054523929,0.103885335819909,0.981773983179905,
v;1566400481364;0.272980277263073,-0.168429498940372,0.187656599231409
q;1566400481381;0.129377208284398,-0.0900027029338397,0.105467697723202,0.981854095065823,
v;1566400481381;0.276555686097873,-0.155983708732107,0.192262220020568
q;1566400481397;0.131362015029104,-0.0848303815013086,0.10685021850138,0.981901577409693,
v;1566400481397;0.279731327198178,-0.144623679575166,0.196390621243854
q;1566400481413;0.132934103629537,-0.0787099316488759,0.108184265239515,0.982053607320848,
v;1566400481413;0.281843812937869,-0.131378331129163,0.200773745282898
q;1566400481430;0.13402769656192,-0.0728443902846375,0.109884068239868,0.982168869011945,
v;1566400481430;0.283048917416818,-0.118623115079302,0.205910834931456
q;1566400481447;0.134454105462047,-0.0673451481571085,0.11130999606166,0.982342416298068,
v;1566400481447;0.282911220721468,-0.10682126891958,0.21043279504606
q;1566400481464;0.1347444447358,-0.062099597140523,0.112255598078826,0.982540640867088,
v;1566400481464;0.2824671166628,-0.0957124141695768,0.213895538047491
q;1566400481481;0.135087402151299,-0.0569258365740178,0.11298080970274,0.982723829902772,
v;1566400481481;0.28209689581052,-0.084810014459376,0.216879536065331
q;1566400481497;0.135318832282184,-0.0514123462356689,0.11354423794237,0.982930960257833,
v;1566400481497;0.281392126266536,-0.0732855665103682,0.219628364357095
q;1566400481514;0.135584633985191,-0.0457589379416298,0.113773971993446,0.983147139117157,
v;1566400481514;0.280682643395006,-0.0615703653818962,0.221722774781663
q;1566400481531;0.135704975441946,-0.0400039726032831,0.114281497745809,0.983322678231655,
v;1566400481531;0.279658037624572,-0.0496031271434724,0.224418398269743
q;1566400481548;0.135721718829994,-0.0345588241797544,0.114276326812329,0.983527395294428,
v;1566400481548;0.278455082700661,-0.0384496843151566,0.225954442817336
q;1566400481565;0.135440755433939,-0.0288508686026933,0.114002405936479,0.983781866977261,
v;1566400481565;0.276579195597207,-0.0269106375529463,0.226988826847186
q;1566400481582;0.135075221820557,-0.0230632175142019,0.113806593303661,0.984007449821989,
v;1566400481582;0.274514389886591,-0.0152140806606713,0.228187752867918
q;1566400481598;0.134383815867604,-0.0176212064672757,0.113822233106502,0.984212859286653,
v;1566400481598;0.271872811886329,-0.00425043623581688,0.229691629593762
q;1566400481615;0.133679045750185,-0.0116247371629176,0.113465480976002,0.984439051101922,
v;1566400481615;0.269070771926577,0.00772630340400259,0.230551074027222
q;1566400481631;0.132733499071652,-0.00573894527342594,0.112746878336148,0.984701442585775,
v;1566400481631;0.26581925016596,0.0193075653421424,0.230585605819439
q;1566400481648;0.131498746269998,1.20392896114652e-05,0.112026397012079,0.984966018114694,
v;1566400481648;0.262029071368141,0.0305331686377595,0.230522916091862
q;1566400481665;0.129748510681334,0.005615986780587,0.110900194809496,0.985309547634855,
v;1566400481665;0.257267841090714,0.0412128903430391,0.229495447488855
q;1566400481683;0.127699230024219,0.0119420200097705,0.109893071484116,0.985633677328409,
v;1566400481683;0.251755634158521,0.0533124821411965,0.228820602764517
q;1566400481703;0.125349730812731,0.0189131212315077,0.108711600354336,0.9859571061072,
v;1566400481703;0.245526186482805,0.0665939074671736,0.227852321696205
q;1566400481722;0.122866492368163,0.0255216012374795,0.107230347890607,0.986282935638363,
v;1566400481722;0.239162316378363,0.0790221775397618,0.22609236645215
q;1566400481740;0.120207334881619,0.0308081493781312,0.105792090530227,0.986614922655977,
v;1566400481740;0.232774606618755,0.088731871515635,0.224019235411998
q;1566400481757;0.118154535576579,0.0352297850589841,0.104350477160984,0.986868392637969,
v;1566400481757;0.22781904810104,0.0968429795628639,0.221782913378257
q;1566400481772;0.115926574376817,0.0392833511293222,0.102974122461611,0.987124180792866,
v;1566400481772;0.22261158211641,0.10418452959491,0.21953757077733
q;1566400481788;0.1137379654453,0.0429640501440745,0.101542995035226,0.987373579007076,
v;1566400481788;0.217591278757814,0.110774840968116,0.217074267482069
q;1566400481803;0.111693548430754,0.0463758033571695,0.100179125662597,0.98759198607237,
v;1566400481803;0.212928874854734,0.116878963189115,0.214688708906019
q;1566400481820;0.109146425258784,0.0499093525443006,0.0982368607093793,0.987899523316561,
v;1566400481820;0.207327659250854,0.122992417568205,0.211040278917729
q;1566400481836;0.107086200304619,0.0528087995074212,0.0964099529709477,0.988154288808028,
v;1566400481836;0.202840891794313,0.127980587186884,0.207557890352315
q;1566400481851;0.105057116678563,0.0555047158479711,0.0943422269024723,0.988423840006226,
v;1566400481851;0.198510233362777,0.132529712189688,0.203534495431606
q;1566400481867;0.103078534430895,0.0577279789538332,0.0924950234551313,0.988679406926917,
v;1566400481867;0.194365628201746,0.13619465722155,0.199863164598595
q;1566400481883;0.100968966272546,0.0600223722867126,0.0899542934837369,0.988994835996766,
v;1566400481883;0.190059203053156,0.13985442906416,0.194763408071378
q;1566400481900;0.098895923872582,0.0622761680127837,0.0878423945888101,0.98925475153036,
v;1566400481900;0.185792598787125,0.143542807204113,0.190524394771034
q;1566400481917;0.096316538318691,0.0636844623356922,0.0854979531814304,0.989624896749077,
v;1566400481917;0.180726924574655,0.145388415750079,0.185557351724235
q;1566400481933;0.0938040229700997,0.0652073264898216,0.0832274916830812,0.989960561843359,
v;1566400481933;0.175774221830556,0.147518790242848,0.180770482707284
q;1566400481950;0.0907421930826869,0.0662764372106514,0.0805929640509925,0.990392835343313,
v;1566400481950;0.169873840400792,0.148582708234769,0.17506541091899
q;1566400481967;0.0877721694201618,0.0669410765516796,0.0781419779985967,0.990812164132568,
v;1566400481967;0.164206594884189,0.148914974196227,0.169683862061816
q;1566400481984;0.0849473776985978,0.0672791128590619,0.0754804721679014,0.991241667201529,
v;1566400481984;0.158918312471626,0.148615738497844,0.163856926105219
q;1566400482000;0.0820607659364931,0.0672702290784214,0.0728255154869198,0.991683954904031,
v;1566400482000;0.153561526438389,0.147640682955529,0.157988088703686
q;1566400482017;0.0790292014747689,0.0671082670442044,0.0699197060120953,0.992150207922518,
v;1566400482017;0.147972705657467,0.146329395553949,0.15157862328116
q;1566400482034;0.0758886036668613,0.066659054497181,0.0670839954935572,0.992621348611161,
v;1566400482034;0.142192458307398,0.144471248751364,0.145266638511631
q;1566400482054;0.0721955531677847,0.0658929201625175,0.0635072726773758,0.993183083762147,
v;1566400482054;0.135451253478715,0.141827063059235,0.137348574108628
q;1566400482075;0.0681350116220984,0.064773609069092,0.0596816000736672,0.993780653516323,
v;1566400482075;0.128040498016299,0.138445880028269,0.128855722296932
q;1566400482096;0.0637467890376509,0.0633591308349808,0.0557398153692423,0.994391729734551,
v;1566400482096;0.120003122288127,0.134483322160186,0.120082215552991
q;1566400482119;0.0592330107772926,0.0617358911547267,0.0512768950558669,0.995012920156286,
v;1566400482119;0.111776583253098,0.130106993590288,0.110265983739214
q;1566400482141;0.055082576239641,0.060182443531463,0.0474823973186634,0.995534654300749,
v;1566400482141;0.104146180512023,0.126073331819356,0.101898160675441
q;1566400482162;0.0511557585004613,0.0585355726664442,0.0441728088945769,0.995994679681305,
v;1566400482162;0.096881851174928,0.121994662550793,0.0945642912433227
q;1566400482183;0.0475941102224704,0.0564992569995066,0.0407900762139082,0.996433007707076,
v;1566400482183;0.0903623901996637,0.117223635266688,0.0871324736275487
q;1566400482202;0.0447023259282703,0.0547121970985683,0.0379073687740163,0.996780427362004,
v;1566400482202;0.0850713913821314,0.113110403316331,0.0808422383137608
q;1566400482220;0.0420257722384192,0.0525471525873761,0.035039672080838,0.997118217056,
v;1566400482220;0.0802128447613327,0.10829566744782,0.0746028925243064
q;1566400482241;0.0384609279175089,0.049901469609534,0.0312994292678805,0.997522349338678,
v;1566400482241;0.0736741262398069,0.102419587738516,0.0665115959334837
q;1566400482259;0.0352555046452749,0.0470127147927266,0.0281498529056559,0.997874930851137,
v;1566400482259;0.0677662212928803,0.0961791231151425,0.059667247196284
q;1566400482275;0.032624380948369,0.0447297883048753,0.0251186247971673,0.99815028224253,
v;1566400482275;0.0629224811982063,0.091239909529865,0.0531931876568301
q;1566400482290;0.0304190742691747,0.0425493018231045,0.0225856151152317,0.998375683375719,
v;1566400482290;0.058851289585674,0.0865923426341376,0.0477873644495707
q;1566400482305;0.0284490023796094,0.0404470722498246,0.0202146366097146,0.998571964211529,
v;1566400482305;0.055209549682632,0.0821461752415582,0.0427510358365216
q;1566400482320;0.0261799156689508,0.0381347281009857,0.0179126707146475,0.998768926168403,
v;1566400482320;0.0509512251328026,0.0772906006396342,0.0378360819915153
q;1566400482336;0.0235564670747136,0.0356257169145505,0.0155510092863527,0.998966459069858,
v;1566400482336;0.0459724010678851,0.0720488216687657,0.0327888169967588
q;1566400482352;0.0208437765775913,0.0333708459177098,0.0134214942297534,0.999135504141135,
v;1566400482352;0.0407670324025245,0.0673503256456952,0.0282381432232893
q;1566400482368;0.0183126474116469,0.0309902791132427,0.0114153818898221,0.999286657415291,
v;1566400482368;0.0358993471612028,0.0624351939931235,0.0239672411591383
q;1566400482383;0.0157851964160214,0.0287215752679227,0.00960549099472391,0.999416546066222,
v;1566400482383;0.0310051707098108,0.0577727682563511,0.0201175499183533
q;1566400482398;0.0131374139252958,0.0265503323015785,0.00768576665973648,0.999531531034276,
v;1566400482398;0.0258572808537962,0.0533208090304541,0.0160680000373231
q;1566400482413;0.0106181388506284,0.0246605519673385,0.00612415687554913,0.999620726487493,
v;1566400482413;0.0209277007452341,0.0494634462967265,0.0127705100957678
q;1566400482428;0.00818076576183258,0.0229277920997639,0.00473856783423624,0.99969236903525,
v;1566400482428;0.016139909136592,0.0459411481337955,0.00985079631914254
q;1566400482443;0.00598263291010407,0.0213359834122953,0.00345553746727928,0.999748473472785,
v;1566400482443;0.0118150765460031,0.0427185523296851,0.00716518874472554
q;1566400482458;0.00392985289734991,0.0196218419247909,0.00244005057657713,0.999796770388826,
v;1566400482458;0.00776242985072031,0.0392661586585955,0.00503350417798898
q;1566400482473;0.00190649519619713,0.0181253546353252,0.00147779481240129,0.999832815160733,
v;1566400482473;0.00375879065911292,0.0362584837824432,0.00302423327193322
q;1566400482488;-0.000326266207724732,0.016396683731052,0.00086261102756793,0.999865072145294,
v;1566400482488;-0.000680732343629252,0.032794265299448,0.00171429114384115
q;1566400482503;-0.00224362926192167,0.0147465706816894,-7.51990806255147e-05,0.999888723432178,
v;1566400482503;-0.00448455637165476,0.029494769718592,-0.000216555279735967
q;1566400482519;-0.00403860423405678,0.0132587910568946,-0.000653417971039291,0.999903683624872,
v;1566400482519;-0.00805919067717148,0.0265242771349713,-0.00141385047774757
q;1566400482537;-0.00589003387602332,0.011338759651066,-0.000928606743924441,0.999917912455183,
v;1566400482537;-0.0117583132026474,0.022690112119512,-0.00199077132391854
q;1566400482554;-0.00742215445979638,0.00948868970960595,-0.00146017101322689,0.999926312573012,
v;1566400482554;-0.0148160469134095,0.0190008848892603,-0.00306132065352191
q;1566400482570;-0.00914283034083811,0.00766790603084178,-0.00215600167345186,0.999926431913454,
v;1566400482570;-0.0182522648295747,0.0153772750239355,-0.00445265522936013
q;1566400482587;-0.0108115406719582,0.00558543774376913,-0.0027111685738547,0.999922229904618,
v;1566400482587;-0.0215927914840958,0.0112314848553977,-0.0055440106138447
q;1566400482603;-0.0121620992180221,0.00394603067517596,-0.00334493549160106,0.999912630949029,
v;1566400482603;-0.0242980656606618,0.00797517335873407,-0.00678732613268163
q;1566400482621;-0.0136655004005815,0.00198552872299318,-0.0039457134976973,0.999896787328619,
v;1566400482621;-0.0273159081148957,0.00408002127436489,-0.00794792765797392
q;1566400482637;-0.014874941806217,-5.40649647420843e-05,-0.00461144088525792,0.999878668024168,
v;1566400482637;-0.0297511613896836,2.90858912327976e-05,-0.00922436715933969
q;1566400482654;-0.0162168385856083,-0.0020190033669566,-0.00514676787223532,0.999853178016207,
v;1566400482654;-0.0324553954073167,-0.0038725343254444,-0.0102321077087548
q;1566400482671;-0.0173258407439656,-0.0041624876515951,-0.0056548750944754,0.999825196304944,
v;1566400482671;-0.0346996639737927,-0.00813255430563954,-0.0111704925088791
q;1566400482688;-0.01801239747747,-0.0058855046443545,-0.00609170824452086,0.99980185649451,
v;1566400482688;-0.0360972010759202,-0.0115570101183923,-0.0119770667491932
q;1566400482704;-0.0183065523411365,-0.00771145104061144,-0.00672066290390915,0.999780051994206,
v;1566400482704;-0.0367169531721897,-0.0151842626619877,-0.0131652825932875
q;1566400482721;-0.0187202746088647,-0.00936596297612269,-0.0069275891655497,0.999756888989675,
v;1566400482721;-0.0375700518813026,-0.0184820930049322,-0.0135110883553342
q;1566400482739;-0.0186103079321242,-0.0113052205469957,-0.00691555911881792,0.999738922527737,
v;1566400482739;-0.0373759637719001,-0.0223646191269542,-0.0134164922678163
q;1566400482757;-0.0187634962930681,-0.0133423808240993,-0.00758386963645139,0.999706142414029,
v;1566400482757;-0.0377272879563128,-0.0264141856499023,-0.0146735504268522
q;1566400482773;-0.0189661176817719,-0.015410184892133,-0.00773862333989152,0.999671370795355,
v;1566400482773;-0.038167543114797,-0.0305436882034156,-0.0148990192939275
q;1566400482789;-0.0192767284041486,-0.0172101401771997,-0.00777800917497301,0.999635785490693,
v;1566400482789;-0.0388168834947313,-0.0341402186801569,-0.0148986158152202
q;1566400482805;-0.0194989407567326,-0.0187177018151808,-0.0078458591354908,0.999603802524765,
v;1566400482805;-0.0392862485687353,-0.0371518057947641,-0.014967658093717
q;1566400482822;-0.0194254441524642,-0.0201052445662185,-0.0082120428930587,0.999575419432541,
v;1566400482822;-0.039174622361214,-0.0399155860104645,-0.0156486500765023
q;1566400482839;-0.0196378611642056,-0.0214399899872709,-0.00839191918272053,0.999541982317473,
v;1566400482839;-0.0396279496514787,-0.0425770207527037,-0.0159472753371637
q;1566400482856;-0.0200423742676745,-0.0227214038574933,-0.00862917078150351,0.999503633716784,
v;1566400482856;-0.0404680301507841,-0.0451266012544426,-0.0163531102101797
q;1566400482872;-0.0205790981798939,-0.0237784721306735,-0.00887489959143929,0.999465986877548,
v;1566400482872;-0.0415702522411639,-0.0472246075674751,-0.0167769217551567
q;1566400482889;-0.0211967287885748,-0.0246598097432986,-0.00896648721946985,0.999430839699013,
v;1566400482889;-0.0428246411492809,-0.0489758900825421,-0.0168936446012456
