q;1565710191835;0.0121658315836154,-0.149851130546469,-0.0563214443453844,0.987028179307408,
v;1565710191835;0.00713643355184828,-0.301750990548603,-0.115084627571268
q;1565710191853;0.0153611957078227,-0.157350861013743,-0.0634910902174451,0.985380043926225,
v;1565710191853;0.0102926577088446,-0.317368879025516,-0.130335480750067
q;1565710191870;0.0180343801594861,-0.164056843931851,-0.0694759981361941,0.98383602296403,
v;1565710191870;0.012690060332449,-0.331373564558091,-0.143122916290976
q;1565710191886;0.0200808331112651,-0.16971458927082,-0.0744720711166201,0.982470206280647,
v;1565710191886;0.0141801217833862,-0.34320171221463,-0.153769871129702
q;1565710191903;0.0222990553774076,-0.174988823825033,-0.0787908659442442,0.98115938196445,
v;1565710191903;0.0161835192838473,-0.354309893993375,-0.163161208654609
q;1565710191921;0.0243538259601955,-0.180390474025945,-0.0831320710956713,0.979773147341483,
v;1565710191921;0.0177309110396584,-0.365684755603541,-0.172569785755607
q;1565710191937;0.0260258894577764,-0.184805519243884,-0.0867430893926567,0.978593601877401,
v;1565710191937;0.0188774556308267,-0.375007368107221,-0.180400805076319
q;1565710191953;0.0273301736004997,-0.18887056038894,-0.0902277015463065,0.977466126110245,
v;1565710191953;0.0193471316761585,-0.38356744517822,-0.187850582973969
q;1565710191969;0.028972612748551,-0.192626532530172,-0.0933374723053312,0.976393291041435,
v;1565710191969;0.0206202433703677,-0.391578705185679,-0.194698847112322
q;1565710191987;0.0310934977529008,-0.196836602531683,-0.0968858145256079,0.975142015137917,
v;1565710191987;0.0225017018036589,-0.400643586808834,-0.202630268370608
q;1565710192006;0.0333533614270403,-0.200547288998934,-0.100712393602069,0.9739227556841,
v;1565710192006;0.0245744736993035,-0.408761683072788,-0.211179483028053
q;1565710192021;0.035094793704001,-0.203340724931633,-0.104253422506887,0.972909153118938,
v;1565710192021;0.0258930522610733,-0.414920015353874,-0.21894858258849
q;1565710192037;0.0370729388926093,-0.206447139470425,-0.108093133902744,0.971761910827539,
v;1565710192037;0.027424540857113,-0.421800201603969,-0.227429094671671
q;1565710192052;0.0390174089015528,-0.20959049720805,-0.111845499068954,0.970587546389912,
v;1565710192052;0.0288601209544186,-0.428770396925756,-0.235741781241591
q;1565710192068;0.0411399472570597,-0.212895878279086,-0.116216492140329,0.969266069482616,
v;1565710192068;0.0302717087915365,-0.436159164508673,-0.245372565897848
q;1565710192084;0.0434479289763294,-0.216157637589843,-0.121871477330718,0.96774771186464,
v;1565710192084;0.0314115317349201,-0.443578020190997,-0.257631126852647
q;1565710192102;0.0458821608912859,-0.220312913965716,-0.128781675439653,0.965801445657842,
v;1565710192102;0.0318869856738281,-0.452924548158697,-0.272467494095282
q;1565710192119;0.0475050865953676,-0.223625784607177,-0.134657404961876,0.964158831517535,
v;1565710192119;0.0313843137647918,-0.460319230030106,-0.284885300647282
q;1565710192137;0.0493376558751702,-0.226890467242549,-0.141551485269103,0.962314798432511,
v;1565710192137;0.0307281829462685,-0.467729238702982,-0.299415652983447
q;1565710192153;0.0510297040679127,-0.228948870965695,-0.147599719799668,0.960829242416527,
v;1565710192153;0.0304808050237869,-0.472638302669728,-0.312191885840433
q;1565710192169;0.0528025572160663,-0.230940310927818,-0.153339906532707,0.959356791788454,
v;1565710192169;0.0304929776790911,-0.477449506188467,-0.324412533080434
q;1565710192187;0.054575976908478,-0.232660378356755,-0.159101577324828,0.957902640608195,
v;1565710192187;0.0305284202148427,-0.481731263446158,-0.336681685735199
q;1565710192202;0.0556905428157927,-0.233445643550315,-0.16455126434081,0.956726072072194,
v;1565710192202;0.0297380198989806,-0.483883860540562,-0.347994461539659
q;1565710192219;0.056866887903059,-0.234388915357367,-0.170261771648068,0.955426210666152,
v;1565710192219;0.0288532897629704,-0.486394613275578,-0.359866856898749
q;1565710192235;0.0584451429467824,-0.234697455094511,-0.17606450659102,0.954202647590154,
v;1565710192235;0.0288972586339939,-0.487788838739003,-0.372116705477271
q;1565710192252;0.0598168212395747,-0.235170301105498,-0.181386433283888,0.953003694402688,
v;1565710192252;0.0287018395730169,-0.489437920001919,-0.383331444979245
q;1565710192268;0.0613796473864375,-0.235173530561348,-0.186668678819121,0.95188280320188,
v;1565710192268;0.0290574860227915,-0.4902306019224,-0.39456366484607
q;1565710192285;0.0631105951978405,-0.234606179721458,-0.192338868757718,0.950780084435146,
v;1565710192285;0.0297652146161076,-0.489974582378624,-0.406646364944246
q;1565710192303;0.0649974977880461,-0.23400265758455,-0.198240118518923,0.949588869020848,
v;1565710192303;0.0306691793524202,-0.489748617192181,-0.419281000251264
q;1565710192320;0.0670666638326454,-0.233241382296172,-0.204204593458605,0.948367601725641,
v;1565710192320;0.0319552171293002,-0.489322202691975,-0.432146899571767
q;1565710192338;0.0688357906602328,-0.232643587407237,-0.210160538611373,0.947085717029771,
v;1565710192338;0.0326075630834941,-0.489120531141346,-0.44486635702296
q;1565710192355;0.0701398692889083,-0.231840609986605,-0.216151577333636,0.94583765535586,
v;1565710192355;0.0324621330317519,-0.488312187348746,-0.457430034983536
q;1565710192372;0.0711882076223686,-0.231645471939685,-0.221435691798631,0.944584007477708,
v;1565710192372;0.0319027456351048,-0.488592202688248,-0.468490378521977
q;1565710192391;0.0725444321505809,-0.230996943766096,-0.227252612419846,0.943257180332347,
v;1565710192391;0.0318721910567396,-0.48814579641465,-0.480773658373771
q;1565710192409;0.0731202729831485,-0.230397419608941,-0.232132123037787,0.942170500005614,
v;1565710192409;0.0308231244317664,-0.487384878711068,-0.490802031647295
q;1565710192424;0.0736248064973191,-0.229912726895458,-0.236274472282496,0.941219409902611,
v;1565710192424;0.0299536563913324,-0.486797497076551,-0.49933471686218
q;1565710192439;0.0737731672241805,-0.229352224427414,-0.2399543815877,0.940413259023208,
v;1565710192439;0.0286903227166709,-0.48585920451868,-0.506766153920954
q;1565710192454;0.0740437235499344,-0.228232213772652,-0.243533358690529,0.93974421571489,
v;1565710192454;0.0280036666298922,-0.483867797904754,-0.514051594766666
q;1565710192469;0.0742088880760224,-0.227264575795625,-0.247396974661727,0.93895620618894,
v;1565710192469;0.0269119034033025,-0.482131735973909,-0.521868108259312
q;1565710192486;0.0747781343565165,-0.225644774457827,-0.251744917531185,0.938145676255396,
v;1565710192486;0.0266988884268153,-0.47933556957879,-0.530858442479991
q;1565710192502;0.0749836940692712,-0.224039661234767,-0.256202823254327,0.937306765685868,
v;1565710192502;0.0257691119653695,-0.47637645429031,-0.539900417199134
q;1565710192520;0.0749766257109904,-0.222202442449547,-0.260980642998042,0.936426084355231,
v;1565710192520;0.0244414968847783,-0.472847561079169,-0.549492045940698
q;1565710192537;0.0751248470725692,-0.220280644581137,-0.265858698080501,0.935495595238482,
v;1565710192537;0.0234330207756697,-0.469244387865513,-0.559381485477467
q;1565710192554;0.0749575950368849,-0.218010200005143,-0.270126511213347,0.934817996721321,
v;1565710192554;0.0223646125169458,-0.464759546246421,-0.567891598425045
q;1565710192571;0.0751291562271537,-0.21569516957473,-0.274754211909399,0.933992224582321,
v;1565710192571;0.0218155132058751,-0.460398380677778,-0.57731545256124
q;1565710192587;0.0755717355186706,-0.213749992491534,-0.278804545827564,0.933203078220662,
v;1565710192587;0.0218603543153739,-0.456923379100161,-0.585722393667416
q;1565710192605;0.0760310858235116,-0.21176650250747,-0.282486350741713,0.932510465810537,
v;1565710192605;0.0221590869096289,-0.453386031472258,-0.593398677656144
q;1565710192623;0.0763409219311654,-0.209349627602964,-0.285944263265076,0.93197685388047,
v;1565710192623;0.0225732114086511,-0.448913640625355,-0.600548039179619
q;1565710192639;0.0768422350926587,-0.207009297880707,-0.288935227582724,0.931535818190895,
v;1565710192639;0.0235402055271951,-0.444711205088795,-0.606845615225986
q;1565710192656;0.0771543881306605,-0.204242371288594,-0.292181146819661,0.93110829694108,
v;1565710192656;0.0243290413212306,-0.439575739494017,-0.613571708979216
q;1565710192675;0.0775112390092018,-0.201226296177981,-0.295027302920757,0.930837871543212,
v;1565710192675;0.0255690765946068,-0.433986876679957,-0.619501702212777
q;1565710192692;0.0778067467004812,-0.197931768550909,-0.298313283355638,0.930472213107987,
v;1565710192692;0.0267058544151746,-0.427843371975854,-0.626304012608644
q;1565710192709;0.0781760514136585,-0.194819367080383,-0.301485659086649,0.930075551348935,
v;1565710192709;0.0279524175713676,-0.422115756429008,-0.632918333994073
q;1565710192724;0.0784590438758273,-0.191364282720556,-0.304575163714768,0.929762332730546,
v;1565710192724;0.0293311173211222,-0.415681668111112,-0.639320358160605
q;1565710192740;0.0787369608336631,-0.187330008617304,-0.307697081270186,0.929532435583104,
v;1565710192740;0.0311003374691064,-0.408142223428422,-0.645777355529362
q;1565710192756;0.0789670865034455,-0.183097618068433,-0.310789284400699,0.9293274711998,
v;1565710192756;0.0329689825288702,-0.40020946614388,-0.652150781311452
q;1565710192773;0.0794718724456755,-0.178023425093074,-0.314067709356481,0.929168176565613,
v;1565710192773;0.0358703427451254,-0.390868524020166,-0.659008191367957
q;1565710192790;0.0805024162176838,-0.172869507230579,-0.316990259882903,0.929060161965606,
v;1565710192790;0.0399979398194727,-0.381752380351056,-0.665347570623188
q;1565710192805;0.0811127268201039,-0.167687809868824,-0.319370194944139,0.929141741349735,
v;1565710192805;0.0436353093438431,-0.37230954431946,-0.670368697859897
q;1565710192822;0.0820096958002301,-0.162213330439056,-0.321689786976105,0.929234675937794,
v;1565710192822;0.048066269083603,-0.362530574576477,-0.675360571754932
q;1565710192838;0.0825103498163072,-0.156251725064591,-0.323768212853627,0.9294899689438,
v;1565710192838;0.0522301453811841,-0.351564340842651,-0.679649546178165
q;1565710192855;0.0829405017395605,-0.150322867720369,-0.325727706026307,0.929744960621203,
v;1565710192855;0.0563281635056218,-0.340635084502983,-0.683647218093759
q;1565710192872;0.0829854269717755,-0.1435500425535,-0.327511443721498,0.930184475438393,
v;1565710192872;0.0603916512378574,-0.327841674574105,-0.687068475778014
q;1565710192891;0.0830539801422225,-0.136569393835535,-0.329290910839977,0.93060113546676,
v;1565710192891;0.064683231754245,-0.314697036732977,-0.690462903598418
q;1565710192907;0.0831078603310447,-0.130099036241616,-0.330899228497693,0.930952841335402,
v;1565710192907;0.0686936687494008,-0.302529164214862,-0.693503407083029
q;1565710192924;0.0828947883610878,-0.12355140715678,-0.332128714595128,0.931425875892843,
v;1565710192924;0.0724140323853333,-0.290019479155931,-0.69563057990507
q;1565710192943;0.0825355232334646,-0.115814637474302,-0.333504475732716,0.931960157108127,
v;1565710192943;0.0766653173987556,-0.275179118531833,-0.697927309363606
q;1565710192960;0.0823565232690593,-0.108984061685763,-0.334677178324937,0.932379317540181,
v;1565710192960;0.0807136904617739,-0.262192257899921,-0.699898806482663
q;1565710192978;0.0822402573281894,-0.101656536599423,-0.336098317756649,0.932705998161816,
v;1565710192978;0.0851817555181434,-0.248349235450916,-0.702364928497165
q;1565710192998;0.0818036914771738,-0.0941364483676032,-0.33730407679601,0.933098349331833,
v;1565710192998;0.0892751038592014,-0.233912895415905,-0.704240988280988
q;1565710193016;0.0813857252540805,-0.0871277868799237,-0.338282877654475,0.933461249081277,
v;1565710193016;0.0931277187848931,-0.220452482376702,-0.705664929666323
q;1565710193032;0.0808794916000403,-0.0810748710812841,-0.339051193996842,0.9337718189478,
v;1565710193032;0.0962173072022547,-0.20872614827419,-0.706677778213049
q;1565710193050;0.0802669806607901,-0.0751054117526252,-0.339518211865169,0.934154082188328,
v;1565710193050;0.0991264020860351,-0.197058253084766,-0.707019189142869
q;1565710193066;0.0797952363337692,-0.0693515549380403,-0.339821181906867,0.93452915936154,
v;1565710193066;0.10218543710744,-0.185887084190451,-0.707060844919767
q;1565710193082;0.0789930505112584,-0.0633559479354478,-0.340110380482434,0.934917787633075,
v;1565710193082;0.104799715144074,-0.174024939963887,-0.706957446967526
q;1565710193099;0.0783594747914347,-0.0576412367973841,-0.339976628238705,0.935389359570111,
v;1565710193099;0.107607441926098,-0.162769890996879,-0.706015965393808
q;1565710193115;0.0777127209422375,-0.0515094613355223,-0.340330960480088,0.935672170845367,
v;1565710193115;0.110592028309205,-0.150776274632449,-0.706067043030237
q;1565710193132;0.0769829715047357,-0.0458061324289977,-0.340621063412415,0.935923509071474,
v;1565710193132;0.113136479401641,-0.139527516541341,-0.705994431968678
q;1565710193149;0.0766741334456282,-0.0399585202834649,-0.340654842054464,0.936204451721762,
v;1565710193149;0.116605266562951,-0.128277742720956,-0.705448876282506
q;1565710193167;0.0764192088517806,-0.0335054916984149,-0.340920406100185,0.936381861041556,
v;1565710193167;0.120561560335959,-0.115953052378533,-0.70533644305887
q;1565710193189;0.0761527502670561,-0.0260391194361838,-0.341319661416764,0.936495424530497,
v;1565710193189;0.125184788044164,-0.101725922122639,-0.705386192826563
q;1565710193212;0.0759598965195603,-0.0181694142087009,-0.341387413051689,0.936672140352606,
v;1565710193212;0.130261487354389,-0.0867437914492106,-0.704672662104081
q;1565710193231;0.0759176573231062,-0.011496218992416,-0.341929368147285,0.936583582052028,
v;1565710193231;0.134752110744152,-0.0741912888038716,-0.705102278649295
q;1565710193250;0.076058736186141,-0.00539969292978854,-0.342778211161659,0.93631676446223,
v;1565710193250;0.139177227873568,-0.0629035224147829,-0.706262463655255
q;1565710193267;0.0760542081590834,-0.000147951926811885,-0.343117058534391,0.936208610572733,
v;1565710193267;0.142788392497067,-0.0530323294247244,-0.706382968298682
q;1565710193284;0.0757683337105342,0.00473613251154958,-0.343514803423872,0.936073963755622,
v;1565710193284;0.145617469844758,-0.0436641944812438,-0.706616719461588
q;1565710193302;0.0755079853127325,0.00997967699543179,-0.343665496956541,0.93599844485787,
v;1565710193302;0.14875809212821,-0.0335943220097005,-0.706270935371165
q;1565710193318;0.0747342060049894,0.0146068176606142,-0.343468249057319,0.936072177380584,
v;1565710193318;0.150514846578736,-0.0242683149903828,-0.705174914848097
q;1565710193334;0.0737561195143684,0.0196650517440252,-0.343029368773055,0.936218086925471,
v;1565710193334;0.152181730169301,-0.0139410432698596,-0.70348059528486
q;1565710193349;0.0731987565543002,0.0244264260785607,-0.342892289949042,0.93619996469825,
v;1565710193349;0.154421605385016,-0.00451629615901235,-0.70252150307753
q;1565710193365;0.0728066567980701,0.0290567736512757,-0.342470895340657,0.936252420604811,
v;1565710193365;0.156875675746079,0.00459709472798473,-0.700980634644256
q;1565710193382;0.0727476069149009,0.0336635384676906,-0.342128276328811,0.936228017905384,
v;1565710193382;0.159932119170917,0.0134272243150942,-0.699637197052898
q;1565710193398;0.072634790988394,0.038031898044799,-0.341632542920385,0.936250529202443,
v;1565710193398;0.162711608071404,0.0218766287639279,-0.69797953069018
q;1565710193415;0.0721154372683348,0.0425619836567672,-0.341011230398405,0.936322211675932,
v;1565710193415;0.164820027615772,0.0309433312549605,-0.695986538612646
q;1565710193431;0.0715945418917846,0.04708988552179,-0.340272395247488,0.936414198021282,
v;1565710193431;0.166904907261698,0.0400348646027576,-0.693736563418088
q;1565710193449;0.070904880433132,0.0518194225778702,-0.339194406001788,0.936608002720906,
v;1565710193449;0.168773977798626,0.0496941360255504,-0.690714357111124
q;1565710193466;0.070234812271496,0.0568137286221198,-0.338046787122542,0.936783740218807,
v;1565710193466;0.17083074186065,0.0598656931705797,-0.687504175768043
q;1565710193484;0.0694516639498356,0.0618486094486128,-0.336474955664796,0.937089088018553,
v;1565710193484;0.172642140667714,0.0702795561093887,-0.68336932736218
q;1565710193501;0.068931697635313,0.0665111295221579,-0.334580192940971,0.937486469215,
v;1565710193501;0.174638025971395,0.0798788310477834,-0.678604210134056
q;1565710193518;0.0686851654775935,0.0713696034655267,-0.331836952019799,0.938122149555034,
v;1565710193518;0.177161579134698,0.0898475057208285,-0.671993463857509
q;1565710193535;0.0686514123293932,0.076047691963908,-0.329270130287941,0.938661333900275,
v;1565710193535;0.179930625595343,0.0993203289951178,-0.665784640403586
q;1565710193553;0.0685744315476718,0.0808511501787815,-0.326027566212313,0.93939702372883,
v;1565710193553;0.182569169740487,0.109216873603461,-0.65809996201367
q;1565710193571;0.0683699718587898,0.085496777990083,-0.322507458870129,0.94021536706531,
v;1565710193571;0.184761088592297,0.118971682078371,-0.649841367795466
q;1565710193590;0.0687050228018774,0.0904219003606273,-0.318760628930898,0.941007592281156,
v;1565710193590;0.188056261348474,0.12899999578566,-0.641042189997374
q;1565710193609;0.0688441368793182,0.0945619642321023,-0.314961718208629,0.941869251485373,
v;1565710193609;0.190399457450863,0.137678189230092,-0.63225446734342
q;1565710193627;0.0688798590046542,0.0984561198713013,-0.310773064603724,0.942858481793223,
v;1565710193627;0.192265296008457,0.146048568670422,-0.622678554658058
q;1565710193643;0.0685893471107406,0.10139982128987,-0.306853720428146,0.943850883155054,
v;1565710193643;0.192900150188161,0.152733801850657,-0.613854143918184
q;1565710193658;0.0685267930087941,0.104284895780766,-0.302442635665446,0.944964195591805,
v;1565710193658;0.193802028591201,0.159282114723649,-0.60399422838579
q;1565710193672;0.0680036272646759,0.10642578601531,-0.298480246547936,0.946022613010644,
v;1565710193672;0.193401341690375,0.164562921033366,-0.595251889743686
q;1565710193687;0.067428206223287,0.109373986862275,-0.293554466109881,0.947267997080531,
v;1565710193687;0.193158500197634,0.171643248416135,-0.584351980900966
q;1565710193702;0.0670007260758696,0.112151550873631,-0.288385017186268,0.94856056548138,
v;1565710193702;0.192989906284431,0.17835889116462,-0.572978809966629
q;1565710193718;0.0671418556641995,0.115564422411744,-0.283006256618645,0.949760176459352,
v;1565710193718;0.194165955793137,0.186061686529631,-0.561026476815141
q;1565710193734;0.0673080545795735,0.118979699843064,-0.278526192605705,0.950650738520035,
v;1565710193734;0.195493674122327,0.193593773931254,-0.550974399108129
q;1565710193751;0.0681719776828302,0.122598587574788,-0.27456209210539,0.951282292538474,
v;1565710193751;0.198320918467701,0.201084234591135,-0.541901703845482
q;1565710193766;0.0688037349933516,0.125929302304247,-0.270987677465991,0.951826444365802,
v;1565710193766;0.200571092652276,0.208075207924185,-0.533716327256998
q;1565710193782;0.0692444353470818,0.129588663544651,-0.26745329735093,0.952302968703757,
v;1565710193782;0.202584037437533,0.215827214932994,-0.52557035099889
q;1565710193797;0.0694267187230581,0.132994039901757,-0.264302632623245,0.952699730203092,
v;1565710193797;0.203998963335185,0.223143402859613,-0.518304514812057
q;1565710193812;0.069588684627607,0.136750000385662,-0.261319800408034,0.952979041425147,
v;1565710193812;0.20554843600079,0.231145333382857,-0.511324668538606
q;1565710193827;0.0697886969342756,0.140935748032195,-0.257890067869202,0.953288783846439,
v;1565710193827;0.20722945368388,0.240097208552188,-0.503319099874897
q;1565710193843;0.0700149323428441,0.145219654801337,-0.25496956335396,0.953414838180154,
v;1565710193843;0.209079704994108,0.249145187643706,-0.496350221803503
q;1565710193861;0.0701676722479148,0.149706244707215,-0.252085897505735,0.953476469713403,
v;1565710193861;0.210842804905307,0.258644385955583,-0.489424095326784
q;1565710193878;0.0700176464102195,0.154305528259559,-0.248579336673655,0.953674898437626,
v;1565710193878;0.211843429203669,0.268658836697416,-0.481226717428525
q;1565710193894;0.0702172661689437,0.158069618769629,-0.245331618238373,0.953884634336393,
v;1565710193894;0.213127117562109,0.276812345432535,-0.473673748421276
q;1565710193911;0.069769198089833,0.162161941875797,-0.241727895335788,0.954150651566612,
v;1565710193911;0.213149103254201,0.285990366767594,-0.465443069384707
q;1565710193928;0.0695754687933898,0.16581100382151,-0.238519002384612,0.954345159491064,
v;1565710193928;0.213514785639606,0.294095310909949,-0.458081471750812
q;1565710193945;0.0694430056492024,0.168957086729122,-0.235692839684985,0.954505241963286,
v;1565710193945;0.21383732357476,0.301089575638103,-0.451609430534517
q;1565710193963;0.0686708622704508,0.172260317743988,-0.232173919440419,0.95483297964385,
v;1565710193963;0.212727923420919,0.3088081181868,-0.443823059397101
q;1565710193979;0.0678356048378308,0.174820124763371,-0.229171221844362,0.955152832719779,
v;1565710193979;0.211282674600546,0.314936469625592,-0.437290189633772
q;1565710193997;0.0670013594461527,0.178023081871292,-0.225965216860006,0.955383993400204,
v;1565710193997;0.210018610346369,0.322398951077994,-0.43022565863703
q;1565710194015;0.066191216984769,0.17955085591588,-0.222917358780398,0.955870407039038,
v;1565710194015;0.208088951873919,0.326428130173929,-0.423839002220326
q;1565710194032;0.0654404481374056,0.181178699815552,-0.220167851188268,0.956252066395928,
v;1565710194032;0.206396865689283,0.330565748360943,-0.418046165694464
q;1565710194049;0.0643451607763464,0.182262782445859,-0.217287685430472,0.956779048042031,
v;1565710194049;0.203741774527251,0.333744513991437,-0.412197250550067
q;1565710194064;0.0633374139066025,0.182944278488625,-0.215096864490638,0.957211217822918,
v;1565710194064;0.201313062221809,0.335924821589053,-0.407833711668404
q;1565710194080;0.0625077807698843,0.182437329453194,-0.212823255230357,0.95787046748509,
v;1565710194080;0.198707599847508,0.335644486765856,-0.403492463676326
q;1565710194095;0.0616944710084267,0.182463266052489,-0.210840684325191,0.958356628507484,
v;1565710194095;0.196453181531645,0.336370410215923,-0.399644982355277
q;1565710194112;0.0607412121343319,0.181246182451736,-0.209004350313923,0.959050364366774,
v;1565710194112;0.193475032554686,0.334593331377985,-0.396374602246339
q;1565710194130;0.0593834559486497,0.179785025585823,-0.20734470774031,0.959770458834428,
v;1565710194130;0.189679263532549,0.332420378960425,-0.393618698415139
q;1565710194146;0.0579453433006898,0.178455111054171,-0.20584804046019,0.960428436077899,
v;1565710194146;0.185841878082937,0.33050287465734,-0.391189937253225
q;1565710194163;0.0562677182688723,0.17688057084345,-0.204231639141841,0.961164315484638,
v;1565710194163;0.181407609828771,0.328188206722123,-0.388621075726403
q;1565710194180;0.0550630810862235,0.175486302949684,-0.202192811129433,0.961920319179513,
v;1565710194180;0.177832558458963,0.326145128921378,-0.385027146793798
q;1565710194197;0.0542065902878649,0.174183175296239,-0.199212709207218,0.962827315478221,
v;1565710194197;0.174668992421593,0.324324069169815,-0.379403623679535
q;1565710194213;0.0534540819586792,0.173777281915178,-0.196846125750608,0.963429124162401,
v;1565710194213;0.172263929578765,0.324161412948732,-0.374852699608651
q;1565710194231;0.0534692882635167,0.173622566582313,-0.194640864902455,0.963904152014579,
v;1565710194231;0.171506186402915,0.324220722107674,-0.370384521799139
