v;1565806120448;0.336245667065734,3.06859293832698,-0.150391233691722
q;1565806120464;-0.067805305,0.9829972,-0.16822413,0.028631344,
v;1565806120464;0.332963273192681,3.05779569289622,-0.151827102631801
q;1565806120482;-0.068034306,0.9830897,-0.16640534,0.034861293,
v;1565806120482;0.32830521330063,3.04511192678475,-0.154182270910143
q;1565806120497;-0.06767991,0.98319685,-0.16469613,0.040231854,
v;1565806120497;0.324053462424948,3.03441503438429,-0.154991888028242
q;1565806120514;-0.06724827,0.98328185,-0.16286053,0.045945488,
v;1565806120514;0.319504417238198,3.02307234239251,-0.155689062252918
q;1565806120529;-0.06646616,0.9833498,-0.16125046,0.051026206,
v;1565806120529;0.315559279046038,3.01312503149646,-0.155444745950157
q;1565806120544;-0.065638624,0.983326,-0.15991487,0.056469835,
v;1565806120544;0.312127142930271,3.00238959918921,-0.155242723889285
q;1565806120559;-0.06449286,0.9833088,-0.15816586,0.06267491,
v;1565806120559;0.307805067740235,2.9902723294937,-0.154505621797768
q;1565806120574;-0.063615896,0.98316014,-0.1567037,0.069232136,
v;1565806120574;0.303981089196765,2.97728482938212,-0.154453668139875
q;1565806120588;-0.062828556,0.9829916,-0.15543164,0.074974254,
v;1565806120588;0.300664481457999,2.96592112763134,-0.154334596677282
q;1565806120605;-0.06199108,0.9826776,-0.15367751,0.08297641,
v;1565806120605;0.296048919956897,2.9500077152513,-0.154654685892295
q;1565806120620;-0.061281,0.98232555,-0.15248775,0.0896027,
v;1565806120620;0.292767785208906,2.9367824069453,-0.154906317924096
q;1565806120634;-0.060514558,0.9819415,-0.15141743,0.0959245,
v;1565806120634;0.289795709734011,2.9241790149246,-0.154947186593865
q;1565806120648;-0.059937064,0.98159117,-0.15046851,0.10122025,
v;1565806120648;0.287195211391727,2.91361507637106,-0.15507523185803
q;1565806120665;-0.059309114,0.98120064,-0.14866476,0.10782666,
v;1565806120665;0.282700229297233,2.90055658353827,-0.155206833027695
q;1565806120681;-0.05845609,0.98077375,-0.14681695,0.11450107,
v;1565806120681;0.27817561190236,2.88743580168541,-0.154831976795853
q;1565806120698;-0.05778337,0.98038304,-0.14473812,0.12066932,
v;1565806120698;0.273239571438663,2.87536751940589,-0.154556129569642
q;1565806120716;-0.05711567,0.97992593,-0.1424176,0.12728004,
v;1565806120716;0.267766331856441,2.86244379975979,-0.154279465743554
q;1565806120732;-0.056510717,0.9795982,-0.13988408,0.13276419,
v;1565806120732;0.262043867700121,2.85188382881525,-0.153689029173803
q;1565806120750;-0.05606067,0.9792755,-0.13676931,0.13845876,
v;1565806120750;0.255103424279085,2.84099009003906,-0.153209075982782
q;1565806120767;-0.055709597,0.9790444,-0.13391112,0.14295582,
v;1565806120767;0.248842050541143,2.83248295927086,-0.152646747980963
q;1565806120784;-0.055407118,0.9788005,-0.12983103,0.1484035,
v;1565806120784;0.240009787809498,2.82229514042159,-0.151921508349596
q;1565806120800;-0.05544098,0.97860384,-0.12614897,0.15279837,
v;1565806120800;0.232033652825723,2.81410402442776,-0.151690924637217
q;1565806120816;-0.055487663,0.9784401,-0.12229365,0.15690856,
v;1565806120816;0.223763689426834,2.80653816040988,-0.151294604092749
q;1565806120833;-0.05523423,0.97830254,-0.118050784,0.16105089,
v;1565806120833;0.214836530770414,2.79905840982982,-0.150096481893144
q;1565806120849;-0.05519636,0.97816366,-0.11369099,0.16499594,
v;1565806120849;0.205648909698742,2.79195783249634,-0.149183856230759
q;1565806120868;-0.054964576,0.9779727,-0.10908415,0.1692602,
v;1565806120868;0.196008691996279,2.78428591573583,-0.147792028417364
q;1565806120885;-0.054578427,0.977724,-0.10522495,0.17321865,
v;1565806120885;0.187958677090963,2.77709008706295,-0.146267027828771
q;1565806120903;-0.05376935,0.97735953,-0.10187443,0.17747901,
v;1565806120903;0.18103731021365,2.76922392673277,-0.144110398482558
q;1565806120919;-0.05334438,0.97693783,-0.09897365,0.18152401,
v;1565806120919;0.17490606260453,2.76162163029884,-0.142817054291805
q;1565806120935;-0.052849915,0.9766214,-0.095817514,0.18503135,
v;1565806120935;0.168391773165819,2.75517827969554,-0.141145180352351
q;1565806120950;-0.052753117,0.97636354,-0.09297307,0.18784949,
v;1565806120950;0.162445243746698,2.75000917132478,-0.140241854577822
q;1565806120966;-0.05278801,0.9762101,-0.08928663,0.19040771,
v;1565806120966;0.154840522584086,2.7455199466512,-0.139174656647208
q;1565806120984;-0.053157948,0.9762169,-0.08511599,0.19217181,
v;1565806120984;0.146273469330876,2.74269839677938,-0.138416142729188
q;1565806121002;-0.053486537,0.9762879,-0.080189355,0.1938317,
v;1565806121002;0.136262303033704,2.74023278833524,-0.137221192201956
q;1565806121017;-0.05384706,0.9765086,-0.07501095,0.19469164,
v;1565806121017;0.125862573887695,2.73942877844569,-0.135861210992184
q;1565806121034;-0.054562867,0.97688204,-0.06905326,0.19482318,
v;1565806121034;0.113899669405528,2.74019468042241,-0.134787805540853
q;1565806121051;-0.055212338,0.9773733,-0.06185313,0.19459508,
v;1565806121051;0.0995836086802957,2.74189254009025,-0.133048168904423
q;1565806121068;-0.055575565,0.9778805,-0.054275304,0.1942044,
v;1565806121068;0.0846645953621102,2.74395960650163,-0.130611073713378
q;1565806121084;-0.05601555,0.97826123,-0.04676725,0.19411337,
v;1565806121084;0.0698111320228164,2.74533712805236,-0.128416575952321
q;1565806121101;-0.05624837,0.9786173,-0.03904509,0.19395825,
v;1565806121101;0.0546278963922811,2.7468312760676,-0.125755789744446
q;1565806121119;-0.056108013,0.9788979,-0.030378094,0.19413373,
v;1565806121119;0.0376981176187863,2.74773256137265,-0.122031999214223
q;1565806121137;-0.055894203,0.97912014,-0.022512922,0.19414628,
v;1565806121137;0.0223842767574924,2.74876995992887,-0.118502655791698
q;1565806121155;-0.05510139,0.97918314,-0.016009167,0.19469972,
v;1565806121155;0.00989552391092488,2.74846826187632,-0.114397606963384
q;1565806121171;-0.053992692,0.9791442,-0.010593725,0.19557402,
v;1565806121171;-0.000373566878522357,2.74732262055023,-0.110099284636218
q;1565806121188;-0.052535348,0.9790108,-0.005283195,0.19685018,
v;1565806121188;-0.0103387596772493,2.74528737031595,-0.105144579492876
q;1565806121205;-0.05125207,0.978979,1.8252982e-05,0.1974168,
v;1565806121205;-0.0202731665653882,2.74463827161029,-0.100532073131956
q;1565806121222;-0.04973156,0.97889084,0.005533183,0.19816364,
v;1565806121222;-0.0305474888862957,2.74357506041954,-0.095359465555971
q;1565806121237;-0.047965936,0.9788579,0.009466327,0.1986127,
v;1565806121237;-0.0375945211143697,2.74292232364595,-0.090329935756377
q;1565806121255;-0.045815963,0.97875684,0.01627898,0.19917558,
v;1565806121255;-0.050138171939808,2.74217058711932,-0.0834019652985251
q;1565806121271;-0.04457304,0.9787528,0.021750098,0.19895516,
v;1565806121271;-0.0603486357732977,2.7428894137176,-0.0788223232618163
q;1565806121287;-0.043235097,0.9788061,0.02727084,0.19830714,
v;1565806121287;-0.0705920007184589,2.74441884452777,-0.0740735867745334
q;1565806121303;-0.04168459,0.97879255,0.032953873,0.19784255,
v;1565806121303;-0.0810928310974163,2.74550258218593,-0.0688421916106422
q;1565806121319;-0.039779153,0.9786836,0.03965199,0.19754438,
v;1565806121319;-0.0934658255146159,2.74617516622563,-0.0625097166070077
q;1565806121336;-0.03807522,0.9785369,0.04575092,0.19728851,
v;1565806121336;-0.104753007772656,2.74667400524651,-0.0568055160885213
q;1565806121352;-0.03638384,0.97830695,0.052024722,0.19719346,
v;1565806121352;-0.116404305755968,2.74676542525226,-0.0510386588355114
q;1565806121369;-0.034758125,0.9780685,0.05862133,0.1968185,
v;1565806121369;-0.128708504009094,2.74735343721037,-0.0453062509205183
q;1565806121386;-0.03343847,0.97782856,0.065074846,0.19621038,
v;1565806121386;-0.140851300876386,2.74837477584459,-0.04026700486565
q;1565806121404;-0.031625018,0.977618,0.07162817,0.19527528,
v;1565806121404;-0.152997345290235,2.74991682722621,-0.0342668599446795
q;1565806121420;-0.029818198,0.97741276,0.077640645,0.19428623,
v;1565806121420;-0.16409590165994,2.75150025692555,-0.0285071187645705
q;1565806121436;-0.028192699,0.9771763,0.08396822,0.19308282,
v;1565806121436;-0.175896180953114,2.75346404112371,-0.0230301908300601
q;1565806121453;-0.026884902,0.97700703,0.09030304,0.19125858,
v;1565806121453;-0.187840019617558,2.7566878090566,-0.0183141683680264
q;1565806121469;-0.025997406,0.97685826,0.09704068,0.18882579,
v;1565806121469;-0.200753690410821,2.76115817965355,-0.0144343785317173
q;1565806121487;-0.024924923,0.9766655,0.10333243,0.18661642,
v;1565806121487;-0.212746465706271,2.76509945655672,-0.0103531644440982
q;1565806121503;-0.02346217,0.976524,0.109302066,0.18412913,
v;1565806121503;-0.223980372342872,2.76950016736437,-0.00571411833438387
q;1565806121522;-0.021958292,0.9763566,0.115509465,0.18139231,
v;1565806121522;-0.235699279273044,2.77432998376657,-0.00100086198587977
q;1565806121539;-0.02021955,0.9762805,0.12135601,0.17815793,
v;1565806121539;-0.246652926695119,2.78011132480938,0.00387856007622357
q;1565806121555;-0.019201063,0.97620755,0.1270043,0.1747002,
v;1565806121555;-0.257510543735102,2.78650361071553,0.00712179314708868
q;1565806121573;-0.018156556,0.9761411,0.13284332,0.17079698,
v;1565806121573;-0.268774171644321,2.79376360109619,0.0103017941781534
q;1565806121590;-0.016899562,0.9761504,0.13789174,0.16682555,
v;1565806121590;-0.278428190529179,2.8011635562214,0.0135364052529157
q;1565806121607;-0.016113639,0.9761195,0.14275149,0.16295122,
v;1565806121607;-0.287897096950866,2.80849014223223,0.0157126901727535
q;1565806121624;-0.01636056,0.9759222,0.14798997,0.1593962,
v;1565806121624;-0.298481320398496,2.81539572156962,0.0159507313093162
q;1565806121639;-0.01764753,0.97579616,0.15198684,0.15623844,
v;1565806121639;-0.306927120840685,2.82194232006901,0.0136918664354277
q;1565806121655;-0.01891891,0.9755903,0.15657666,0.15280558,
v;1565806121655;-0.316551408562698,2.8290225812569,0.0115094581391183
q;1565806121671;-0.018824814,0.97544885,0.16124438,0.14881353,
v;1565806121671;-0.325913217825313,2.83685404171179,0.011891662066979
q;1565806121687;-0.017689198,0.97524935,0.16590062,0.1450957,
v;1565806121687;-0.334950262407035,2.84376148628402,0.014443312876296
q;1565806121706;-0.017082768,0.9748995,0.17088555,0.14169459,
v;1565806121706;-0.344826659969508,2.85013070953076,0.016065513783491
q;1565806121723;-0.017172122,0.9743984,0.17604436,0.13878506,
v;1565806121723;-0.355267478836217,2.85568381530253,0.016426124506488
q;1565806121741;-0.01711086,0.9739412,0.18123731,0.13527295,
v;1565806121741;-0.365759051253385,2.86246372165983,0.0168161539669555
q;1565806121757;-0.016799856,0.9735053,0.18618745,0.13167916,
v;1565806121757;-0.375710240222425,2.86936262078701,0.0175494788261291
q;1565806121775;-0.0162515,0.9729673,0.1912948,0.12836216,
v;1565806121775;-0.385928303901881,2.87556241511982,0.018874975313329
q;1565806121793;-0.015467149,0.972344,0.19608648,0.12592882,
v;1565806121793;-0.395448966190775,2.87981336474081,0.0209232896873336
q;1565806121809;-0.014510106,0.971788,0.20059668,0.1232014,
v;1565806121809;-0.404381503768341,2.8846485144635,0.0230903031138384
q;1565806121825;-0.013504926,0.9712972,0.20479175,0.12024866,
v;1565806121825;-0.412690291897299,2.88998143685077,0.0251294344427532
q;1565806121840;-0.012429842,0.97081274,0.20873883,0.11745741,
v;1565806121840;-0.42049522234805,2.89496339529391,0.0272814036591722
q;1565806121855;-0.011485737,0.97031164,0.21278226,0.11439898,
v;1565806121855;-0.428556328502543,2.90056137406628,0.0290230132290601
q;1565806121872;-0.010710043,0.9698619,0.21672252,0.11083616,
v;1565806121872;-0.436484240697239,2.90734507091237,0.0300923225746737
q;1565806121890;-0.009320066,0.9693532,0.2214326,0.105995744,
v;1565806121890;-0.445898357383892,2.91650705989244,0.0320074596562116
q;1565806121906;-0.007812584,0.96884763,0.22592151,0.10115673,
v;1565806121906;-0.454872330802013,2.92565000567966,0.0340352611853713
q;1565806121923;-0.006489845,0.9683245,0.23002431,0.09692518,
v;1565806121923;-0.463111933612849,2.93362391631896,0.03579946199233
q;1565806121948;-0.004251139,0.9676149,0.23524049,0.09146177,
v;1565806121948;-0.47352027670085,2.94366734538012,0.039117081592154
q;1565806121975;-0.0015729362,0.9669309,0.24102315,0.08336632,
v;1565806121975;-0.485180145965506,2.95918743972648,0.0420030405724322
q;1565806122000;0.00050111266,0.96631706,0.24661802,0.07355717,
v;1565806122000;-0.496724760467918,2.97889369858534,0.0423826990725864
q;1565806122026;0.0032071043,0.9656435,0.25197467,0.06349102,
v;1565806122026;-0.50776810654291,2.99893593787285,0.0437180935912163
q;1565806122046;0.005576869,0.9651688,0.25562572,0.05544028,
v;1565806122046;-0.515334084077228,3.01498636120495,0.04496158825021
q;1565806122067;0.0069891773,0.96460944,0.2594245,0.046676315,
v;1565806122067;-0.523407319799902,3.03322587197411,0.0435430195506722
q;1565806122088;0.008878383,0.96387404,0.26360807,0.037132505,
v;1565806122088;-0.53229319792047,3.05296820327382,0.0425966820865071
q;1565806122108;0.01074327,0.96309656,0.26746848,0.02811145,
v;1565806122108;-0.540531659804363,3.07168199028024,0.0416845674169545
q;1565806122127;0.012186872,0.9621515,0.271603,0.01864928,
v;1565806122127;-0.549419106634272,3.09172976795895,0.0393869797814357
q;1565806122146;0.013318121,0.9614012,0.274642,0.010103625,
v;1565806122146;-0.556023826114114,3.11010175053453,0.0366921554518323
q;1565806122165;0.014642292,0.9606054,0.277529,0.0007217408,
v;1565806122165;-0.562343850366222,3.13034673064426,0.0337313084058202
q;1565806122181;0.016078549,0.95987016,0.27985752,-0.008399978,
v;1565806122181;-0.567497950514744,-3.13314146187652,0.0310338461450515
q;1565806122200;0.01761592,0.9590099,0.2822596,-0.017869325,
v;1565806122200;-0.572825961731566,-3.11263813236704,0.0282056405608637
q;1565806122218;0.019358164,0.9581606,0.2842656,-0.027326418,
v;1565806122218;-0.577346163273639,-3.09221136863763,0.025734044647556
q;1565806122237;0.020785144,0.95735574,0.2858562,-0.036389805,
v;1565806122237;-0.580981765167107,-3.07240098742577,0.0227229755761243
q;1565806122254;0.022402762,0.95656466,0.2871464,-0.04504573,
v;1565806122254;-0.584001318798473,-3.05360213303283,0.020366615983174
q;1565806122273;0.02361639,0.95566475,0.28830156,-0.055039342,
v;1565806122273;-0.586727670957241,-3.03139643529195,0.016095245339027
q;1565806122291;0.024875151,0.9544847,0.28966898,-0.06657483,
v;1565806122291;-0.589904104457197,-3.00557925633635,0.0107302175225073
q;1565806122309;0.025514228,0.9532546,0.29104745,-0.077111244,
v;1565806122309;-0.59296161868201,-2.98154295956659,0.00453045915054173
q;1565806122327;0.026530256,0.95199704,0.29205984,-0.08774305,
v;1565806122327;-0.595274303599707,-2.95750348734148,-0.000892508132149311
q;1565806122343;0.027414223,0.95072055,0.29286814,-0.09801586,
v;1565806122343;-0.597098725971861,-2.93415902452415,-0.00639073830145988
q;1565806122360;0.028244194,0.9492998,0.2935925,-0.10879134,
v;1565806122360;-0.598689093218511,-2.90955306275844,-0.012415930687793
q;1565806122376;0.028652536,0.9479433,0.2939172,-0.11914412,
v;1565806122376;-0.599295934745583,-2.88564966224923,-0.0190327896197775
q;1565806122392;0.028892078,0.94637084,0.2945754,-0.12950999,
v;1565806122392;-0.600480234551651,-2.86147163806242,-0.0262017709445607
q;1565806122409;0.029532522,0.9446199,0.29492146,-0.140863,
v;1565806122409;-0.601036268534882,-2.83527337653902,-0.0330985264747226
q;1565806122426;0.030190403,0.9428827,0.29508865,-0.15160261,
v;1565806122426;-0.601187127479872,-2.81051259236547,-0.0394691944512974
q;1565806122443;0.03057104,0.94114673,0.2948483,-0.16239691,
v;1565806122443;-0.600336675470563,-2.78550884953277,-0.0463371845990277
q;1565806122460;0.030516144,0.9391523,0.2948523,-0.17356236,
v;1565806122460;-0.59972482386094,-2.75922272594656,-0.0545787597597863
q;1565806122479;0.030175082,0.93670595,0.29489943,-0.18629473,
v;1565806122479;-0.598871858560825,-2.72899139377143,-0.0646307787252938
q;1565806122495;0.029829418,0.934481,0.29484978,-0.19727902,
v;1565806122495;-0.597808591077307,-2.70286601085363,-0.0733629468149601
q;1565806122512;0.029621357,0.9319198,0.29467896,-0.20931414,
v;1565806122512;-0.596360163062387,-2.67435768374645,-0.0824631339664283
q;1565806122530;0.0298006,0.9290619,0.29450428,-0.22186314,
v;1565806122530;-0.594927510855115,-2.64483517143847,-0.0910543736152317
q;1565806122548;0.030284796,0.9261731,0.29431888,-0.2338004,
v;1565806122548;-0.593591381847108,-2.6169015865216,-0.0985090536455604
q;1565806122566;0.030241376,0.9233336,0.29399797,-0.24516481,
v;1565806122566;-0.591666064010563,-2.59001056633107,-0.106597928038754
q;1565806122585;0.0302642,0.9204067,0.2938166,-0.25613946,
v;1565806122585;-0.590005082441638,-2.56396929766596,-0.114343337828006
q;1565806122601;0.030445738,0.91792476,0.2933753,-0.2653642,
v;1565806122601;-0.58806404973987,-2.54230174194975,-0.120249766721331
q;1565806122617;0.030751148,0.91550356,0.29270545,-0.27428296,
v;1565806122617;-0.585738340078375,-2.52154405707555,-0.125448354888408
q;1565806122634;0.031492397,0.9131256,0.29198778,-0.2827597,
v;1565806122634;-0.583625106047938,-2.5021043966624,-0.129318226516899
q;1565806122651;0.032322686,0.9110176,0.29100275,-0.29037842,
v;1565806122651;-0.581154030160361,-2.48491050178037,-0.132119929341828
q;1565806122671;0.032823898,0.90854055,0.2894406,-0.29950103,
v;1565806122671;-0.577103260296935,-2.46426214464622,-0.13613068610146
q;1565806122689;0.033241294,0.9061997,0.28775945,-0.308045,
v;1565806122689;-0.572832640456277,-2.44502780606229,-0.1397254208903
q;1565806122705;0.033577587,0.90400314,0.2863191,-0.31570905,
v;1565806122705;-0.569093005199191,-2.42770740828536,-0.14303229701805
q;1565806122720;0.033977922,0.90184706,0.2851442,-0.3228161,
v;1565806122720;-0.565988176922666,-2.41158182089253,-0.146020604316844
q;1565806122735;0.03439058,0.8994907,0.28406495,-0.33021337,
v;1565806122735;-0.563017088533657,-2.39468714700953,-0.149239326910162
q;1565806122749;0.034574717,0.8975496,0.28271654,-0.33657202,
v;1565806122749;-0.559518283411632,-2.38035155701801,-0.151901791120516
q;1565806122763;0.034780186,0.8954367,0.2811629,-0.34341064,
v;1565806122763;-0.555555019746093,-2.36500498160571,-0.154594030932006
q;1565806122777;0.034712315,0.89341635,0.27931553,-0.35012156,
v;1565806122777;-0.550832978814293,-2.3500354326081,-0.15739762760952
q;1565806122793;0.034683447,0.8909895,0.27744696,-0.3577122,
v;1565806122793;-0.545935740422136,-2.33297673277771,-0.160624817607115
q;1565806122809;0.034701314,0.8886271,0.27525204,-0.365204,
v;1565806122809;-0.540469887543758,-2.31640923375446,-0.163264993875388
q;1565806122823;0.03480056,0.8864096,0.2733684,-0.37193632,
v;1565806122823;-0.535789348915475,-2.30149523552652,-0.165496599344124
q;1565806122838;0.03512639,0.88435256,0.27116662,-0.37835866,
v;1565806122838;-0.530766503032825,-2.28765528244656,-0.166662226320535
q;1565806122853;0.035282664,0.8821541,0.2692419,-0.3847961,
v;1565806122853;-0.52611664883647,-2.27349880515053,-0.168421206471103
q;1565806122867;0.035326064,0.88053024,0.26769254,-0.38956293,
v;1565806122867;-0.522382382438346,-2.2630707374762,-0.169690744184869
q;1565806122882;0.035713933,0.8781813,0.26535863,-0.39636722,
v;1565806122882;-0.517118707610885,-2.24840052397648,-0.170666557662612
q;1565806122896;0.035972968,0.87648916,0.2631461,-0.40153065,
v;1565806122896;-0.512293851096301,-2.23756458927654,-0.170930732425814
q;1565806122912;0.036073916,0.8744797,0.26062068,-0.4075055,
v;1565806122912;-0.506609751705777,-2.22491218368805,-0.171607095726014
q;1565806122928;0.036232945,0.8724713,0.25775427,-0.41357446,
v;1565806122928;-0.500354312960239,-2.21229063930774,-0.17177419072971
q;1565806122945;0.036143478,0.8704049,0.25487635,-0.41967484,
v;1565806122945;-0.493860097759437,-2.19949610454442,-0.172356708462146
q;1565806122962;0.035895776,0.8686336,0.25171348,-0.42523807,
v;1565806122962;-0.486824954362418,-2.18814869893979,-0.172513007242283
q;1565806122979;0.035149395,0.8668186,0.2481804,-0.43104118,
v;1565806122979;-0.478621987216308,-2.17630243687958,-0.173252095151513
q;1565806122998;0.033874415,0.86463267,0.24404107,-0.43784335,
v;1565806122998;-0.468642022591439,-2.16227912948451,-0.174760337823027
q;1565806123015;0.03285883,0.8627429,0.24045424,-0.44359523,
v;1565806123015;-0.460116414178642,-2.15050301764581,-0.175714337460146
q;1565806123031;0.03205675,0.86085105,0.23628838,-0.44952828,
v;1565806123031;-0.450748094023829,-2.13875218898984,-0.175593430297537
q;1565806123047;0.030838978,0.8591003,0.23188367,-0.4552204,
v;1565806123047;-0.440619331698937,-2.1276120337581,-0.175729984669947
q;1565806123065;0.029102754,0.85681,0.22679529,-0.46216202,
v;1565806123065;-0.428537857674655,-2.11374151239219,-0.176559905464185
q;1565806123082;0.027579628,0.85470843,0.22261785,-0.46813905,
v;1565806123082;-0.418476520191249,-2.10163860453314,-0.177448922277827
q;1565806123096;0.026189571,0.85284716,0.21889304,-0.473341,
v;1565806123096;-0.409507731996251,-2.09113772639676,-0.178143062490428
q;1565806123113;0.02504661,0.85106105,0.2156422,-0.47808614,
v;1565806123113;-0.401715912705956,-2.08148142357419,-0.178654439548447
