v;1565710183305;-0.0298815958691219,-0.179491051142533,0.0265324943319881
q;1565710183322;-0.0163941270688761,-0.0976205710469061,0.0105351086753078,0.99503292053784,
v;1565710183322;-0.0305732683332766,-0.195959523058271,0.0241800230175944
q;1565710183337;-0.0165248968550302,-0.104884340383549,0.0100007174479358,0.994296771573491,
v;1565710183337;-0.0307683203259972,-0.210554070972062,0.0233669530960986
q;1565710183352;-0.0166045547367001,-0.112559553321619,0.00967741750751616,0.993459030376723,
v;1565710183352;-0.0308181962028123,-0.225993170599434,0.0229791709724505
q;1565710183367;-0.0170317521478248,-0.120208931460198,0.0097537468953361,0.99255449381742,
v;1565710183367;-0.0314701035167363,-0.241416673540066,0.0234707632516496
q;1565710183383;-0.017028396667113,-0.128075236145827,0.0100239571623269,0.991567522984415,
v;1565710183383;-0.0312070339115222,-0.257284906923725,0.0242548792586821
q;1565710183400;-0.0169204767594135,-0.136281962988826,0.0100079519911085,0.990474991473184,
v;1565710183400;-0.0307956788675218,-0.273844483699875,0.0244511925951714
q;1565710183417;-0.0160852970964874,-0.144565440730791,0.00974771039215622,0.989316370451264,
v;1565710183417;-0.0290126013475464,-0.290546711936533,0.0239502628711061
q;1565710183433;-0.0153320560809862,-0.151644590235932,0.00953656235795146,0.988270074283811,
v;1565710183433;-0.0274155223938016,-0.304836103880636,0.0235104448964086
q;1565710183450;-0.0134931167207485,-0.158659676865507,0.00926385209504425,0.987197649769777,
v;1565710183450;-0.0237033662283942,-0.318976664288199,0.0225803944777103
q;1565710183467;-0.011725226770385,-0.165226865686914,0.00865781627798753,0.986147827762399,
v;1565710183467;-0.0202659933388381,-0.332224011727305,0.0209562552251278
q;1565710183485;-0.00977849922342477,-0.171207051735522,0.00722702235555593,0.98515995049147,
v;1565710183485;-0.0167929265040969,-0.344282738650124,0.0175912294734355
q;1565710183503;-0.00755836561713424,-0.176773503854257,0.00522114922856343,0.984208674621868,
v;1565710183503;-0.0130324652398393,-0.355514264867791,0.0129511001132247
q;1565710183520;-0.0055125399460067,-0.182423044641457,0.00322540761866004,0.983199304664141,
v;1565710183520;-0.00966322391556762,-0.36694847882955,0.00835415291130972
q;1565710183541;-0.0029867710959505,-0.187386178331084,0.000144316800870792,0.982281691208557,
v;1565710183541;-0.00581364792790795,-0.377006777138401,0.00140290291302022
q;1565710183560;-0.000574943646649784,-0.191997974832047,-0.00288679970070432,0.981390860396693,
v;1565710183560;-0.00223701013843838,-0.386390775230044,-0.00544542218930313
q;1565710183577;0.00164249032654812,-0.195903963440942,-0.00602416308018981,0.980603232919348,
v;1565710183577;0.000860947907216377,-0.394371543778158,-0.0124584952175725
q;1565710183594;0.00366986620264631,-0.198790885119304,-0.0092259509135003,0.979991565603691,
v;1565710183594;0.0035248132535409,-0.400302474897161,-0.019543145468812
q;1565710183611;0.0058132155980786,-0.202662846275424,-0.0128062344458318,0.979147476114041,
v;1565710183611;0.00619333450948993,-0.408278746239812,-0.0274385989322966
q;1565710183628;0.0074052649548382,-0.205722361842294,-0.0156880487829208,0.978456536590256,
v;1565710183628;0.00803678141932832,-0.414602502821919,-0.0337545042659569
q;1565710183644;0.00898830080138513,-0.208654728954425,-0.0186581464812145,0.977770005461487,
v;1565710183644;0.00979091728249569,-0.420687011093726,-0.0402504510258086
q;1565710183659;0.010472427213999,-0.211458858507822,-0.021702493904343,0.97708971877873,
v;1565710183659;0.0112868723914913,-0.426524813972349,-0.046859673456319
q;1565710183675;0.0120031470972402,-0.214339258579843,-0.0249998209757557,0.976365472539044,
v;1565710183675;0.0127223737918647,-0.432543033920789,-0.0539940143173705
q;1565710183691;0.0133153449308731,-0.217588649999614,-0.028692507390934,0.97552778853205,
v;1565710183691;0.0134930595179642,-0.43932689351887,-0.0618202055918953
q;1565710183707;0.0146747600967668,-0.221269433973041,-0.033038642949842,0.974542331398837,
v;1565710183707;0.0139819217448437,-0.447025007696108,-0.0709557190958612
q;1565710183723;0.0160360377542364,-0.225556602846894,-0.0375020684983133,0.97337583334246,
v;1565710183723;0.0143009923489782,-0.455989020617354,-0.0803358736655799
q;1565710183740;0.0170947897543989,-0.230270313778977,-0.0428174594917518,0.972033862926573,
v;1565710183740;0.0135146607731605,-0.465831684288015,-0.0912477788992103
q;1565710183757;0.0185448982823998,-0.235611606031525,-0.0485253301015139,0.970457858828903,
v;1565710183757;0.0131281997452952,-0.477028724519082,-0.103113861133711
q;1565710183774;0.0198391576887413,-0.241228648589336,-0.0541632984335618,0.968752477676584,
v;1565710183774;0.0123072984579977,-0.488799579829305,-0.114773698556985
q;1565710183790;0.0212870613045773,-0.246941937348452,-0.0596399878320731,0.966958885003182,
v;1565710183790;0.0117124656385395,-0.500811411347537,-0.126195485089384
q;1565710183807;0.0225088981515831,-0.252897572572207,-0.0657969754772436,0.96499061650096,
v;1565710183807;0.0101621351512016,-0.513323328273659,-0.138824444246045
q;1565710183824;0.0238167056733887,-0.258561304942332,-0.0719148749118908,0.96301967104498,
v;1565710183824;0.00868321343798382,-0.525266635009889,-0.151410577820073
q;1565710183841;0.0248654804562957,-0.264074808931427,-0.0786183001594791,0.960970981855213,
v;1565710183841;0.00626782618970532,-0.536878643441953,-0.164983171011632
q;1565710183857;0.0255638962420634,-0.268913361833645,-0.0854031144973016,0.959029865011125,
v;1565710183857;0.00310100763331036,-0.547039300470285,-0.178504540459605
q;1565710183874;0.0265942193980135,-0.273035076756742,-0.0918342599295039,0.957241317292689,
v;1565710183874;0.000766222875323613,-0.555779454379198,-0.191505880863247
q;1565710183890;0.0276894975904597,-0.276580837313302,-0.0978337836453065,0.955596462600535,
v;1565710183890;-0.00119792798554652,-0.563345465377008,-0.203701982359038
q;1565710183908;0.0293127267675091,-0.279501896025942,-0.10433897677532,0.954008778485219,
v;1565710183908;-0.00239668865560841,-0.569739839300075,-0.217170185494736
q;1565710183922;0.0307696706214301,-0.281234316147347,-0.109963927603772,0.952821239735684,
v;1565710183922;-0.00321527408541473,-0.573650709379267,-0.22885248765068
q;1565710183940;0.0328932233634111,-0.282705375620204,-0.116789153434436,0.951501896801384,
v;1565710183940;-0.00343792090800055,-0.577195330147302,-0.243241339631217
q;1565710183957;0.0349677133945947,-0.283670684992134,-0.123436108419856,0.950300813269019,
v;1565710183957;-0.00357072549020001,-0.579709621188694,-0.257271829398131
q;1565710183971;0.0367280185551085,-0.284177750109091,-0.129090639092052,0.949331100425792,
v;1565710183971;-0.00363528221875912,-0.581219599765403,-0.269216091879388
q;1565710183986;0.0390504149292605,-0.283717093144531,-0.1355681632695,0.94847285983975,
v;1565710183986;-0.00284949681590492,-0.580911513446416,-0.283091184858863
q;1565710184003;0.0416921577456883,-0.28305124560605,-0.143075393739899,0.947456117941231,
v;1565710184003;-0.00199235829277011,-0.580316451226133,-0.299160329560097
q;1565710184020;0.0442030833744044,-0.282233837968971,-0.150825841408073,0.946383416957204,
v;1565710184020;-0.00147018253279133,-0.579418435077579,-0.315645030837492
q;1565710184037;0.0467884701523022,-0.280970083054235,-0.158683134095455,0.945349775330112,
v;1565710184037;-0.000707487298196527,-0.577676858917537,-0.33240205252839
q;1565710184056;0.0491727363011628,-0.279132362478676,-0.167456585863897,0.944259206666724,
v;1565710184056;-0.000621486950877694,-0.574738483099643,-0.350850176991008
q;1565710184073;0.0509180769147695,-0.277608275356079,-0.175094628888727,0.943229968327894,
v;1565710184073;-0.00116052400905613,-0.572253886580061,-0.366746080968148
q;1565710184091;0.0529999593393574,-0.276152364040028,-0.181756738701747,0.942281880145101,
v;1565710184091;-0.000503303498827575,-0.570072427913717,-0.380951950628962
q;1565710184109;0.0546468725976338,-0.274624087111285,-0.187181728939354,0.941572229357806,
v;1565710184109;9.87324507682974e-05,-0.567605567136031,-0.392505884676228
q;1565710184125;0.0558825484103437,-0.272875403224068,-0.191932058146857,0.941051562423027,
v;1565710184125;0.000429643483789518,-0.564544463931625,-0.402515367244381
q;1565710184141;0.0570026115789002,-0.270894732039183,-0.195996836837124,0.940718726101718,
v;1565710184141;0.0010578273041921,-0.560980264679847,-0.411123472391314
q;1565710184158;0.0581378683490975,-0.26931020146519,-0.199785389737455,0.940307197911479,
v;1565710184158;0.0017264258973967,-0.558246403878789,-0.419204689394149
q;1565710184173;0.0591257591121473,-0.267465333032935,-0.203356652229539,0.940006581609519,
v;1565710184173;0.00237549822423444,-0.554933848962393,-0.426780836181543
q;1565710184191;0.0599225454948115,-0.264761905320985,-0.207840620461832,0.939740694206,
v;1565710184191;0.00256675446902238,-0.549810284554653,-0.436052213545726
q;1565710184208;0.0609550232615561,-0.262314885288603,-0.21254127763212,0.939309035328142,
v;1565710184208;0.00300573099994467,-0.545332923141579,-0.445894017921906
q;1565710184225;0.0624285387351343,-0.260269345975406,-0.217069538627014,0.938745538327495,
v;1565710184225;0.00421594319369538,-0.541895249576726,-0.455650467336203
q;1565710184243;0.0638405426254895,-0.257833311149864,-0.22214861586507,0.938134451850719,
v;1565710184243;0.00522742233927437,-0.537669614754055,-0.466470999644718
q;1565710184261;0.0650809422842688,-0.255521072283967,-0.22765149069491,0.937362279988027,
v;1565710184261;0.00566936523834819,-0.53364088660692,-0.478051903984576
q;1565710184279;0.066322520574448,-0.253236562250991,-0.233497184070849,0.936456899316889,
v;1565710184279;0.00595635078523228,-0.529696511389935,-0.490332266471215
q;1565710184300;0.0677254839846598,-0.251071200236444,-0.241284812473136,0.934964161863917,
v;1565710184300;0.00548249327335842,-0.52611203885408,-0.506592388575294
q;1565710184318;0.0686125542100488,-0.249645042911661,-0.247774148930936,0.933583130779226,
v;1565710184318;0.00439988445202712,-0.523754077061597,-0.520020491804483
q;1565710184339;0.0696731971696791,-0.247802749112169,-0.254133621461428,0.932285031298423,
v;1565710184339;0.00396054788218871,-0.520670736204256,-0.533307564792684
q;1565710184365;0.0706854665965951,-0.244591139276193,-0.261457046630903,0.93103103164867,
v;1565710184365;0.00372058054532864,-0.514856235958789,-0.548527062859391
q;1565710184388;0.072137212137748,-0.241163410295834,-0.268986733566383,0.929667942939595,
v;1565710184388;0.00438780533218543,-0.508899372341248,-0.564431469699996
q;1565710184412;0.0732663090102719,-0.237922254123076,-0.275057260685973,0.92863789754426,
v;1565710184412;0.00519127868652437,-0.503162640067901,-0.577257565927883
q;1565710184432;0.074113922461894,-0.234386496671593,-0.280439339250924,0.927859799553714,
v;1565710184432;0.0060723072846346,-0.496707294427817,-0.588566892878859
q;1565710184451;0.0749570380923398,-0.231115781166792,-0.285312344273743,0.92712654714447,
v;1565710184451;0.00710900905378881,-0.490799778427164,-0.598862231012146
q;1565710184468;0.0757393441442113,-0.227287666923032,-0.291035482551451,0.926230010594883,
v;1565710184468;0.00800664096215506,-0.483794910185569,-0.610868658131985
q;1565710184485;0.0765057496146639,-0.223611136730915,-0.296771126594345,0.925241419065192,
v;1565710184485;0.00885003427346162,-0.477112388187105,-0.6229182880222
q;1565710184502;0.0769639568212288,-0.219828911948287,-0.302333718263021,0.924308454117441,
v;1565710184502;0.00935362363355714,-0.470056721592682,-0.634485169092051
q;1565710184516;0.0770053009809551,-0.216200380598068,-0.307377201776181,0.923496959956896,
v;1565710184516;0.00931832154338841,-0.463050604109763,-0.644810617582652
q;1565710184531;0.0772520210181778,-0.212616315503316,-0.312463671297501,0.922601089869285,
v;1565710184531;0.00967599951727215,-0.456286564198147,-0.655350627822818
q;1565710184546;0.0771914074811973,-0.208772181940783,-0.317983471936958,0.921597489322334,
v;1565710184546;0.00950675134914585,-0.448837687505187,-0.666659729329946
q;1565710184561;0.0768686076508719,-0.203969835752729,-0.323594677694917,0.920746339818065,
v;1565710184561;0.0095460167448763,-0.439378293652505,-0.678060309021894
q;1565710184575;0.0765078773065437,-0.199122713606939,-0.32924714849891,0.919833050506658,
v;1565710184575;0.00962792577431232,-0.429832590836067,-0.689567087967236
q;1565710184590;0.0764943264460412,-0.194406072047759,-0.335152159130589,0.918709827406154,
v;1565710184590;0.010241128318973,-0.420811667569691,-0.701796871832538
q;1565710184605;0.0763770120877059,-0.189704562268974,-0.341391456267255,0.917404214467185,
v;1565710184605;0.0106103510918894,-0.411781976230157,-0.714716030631154
q;1565710184619;0.076567736948524,-0.184688081608454,-0.34710301411072,0.916268000419923,
v;1565710184619;0.012101850261236,-0.402402456366597,-0.726703759660876
q;1565710184633;0.0767845424792314,-0.180044505569673,-0.351467033506946,0.915510169738515,
v;1565710184633;0.0140351032708632,-0.393775201665642,-0.735905620861211
q;1565710184648;0.0770426307089237,-0.175237181318874,-0.355539261659389,0.91484869522403,
v;1565710184648;0.0163580337569829,-0.384898007623802,-0.744523407287199
q;1565710184662;0.0777745687079336,-0.17017606924482,-0.358986579934289,0.914395863350986,
v;1565710184662;0.0200529815618855,-0.375922165368119,-0.752026030308642
q;1565710184676;0.0785765834057744,-0.164846993711307,-0.361892318554567,0.914158096289714,
v;1565710184676;0.0243515249343752,-0.366522630802753,-0.758404021266346
q;1565710184691;0.0793078684188682,-0.159334064082761,-0.363927869340939,0.914264334790748,
v;1565710184691;0.0290485833416676,-0.356737417612644,-0.762895045044237
q;1565710184707;0.0800038056818707,-0.153009459909257,-0.366103635114099,0.914415371568451,
v;1565710184707;0.0342854971184501,-0.345435805916591,-0.767630785565845
q;1565710184724;0.0804344751136351,-0.147436911523548,-0.367612752718967,0.914687602087004,
v;1565710184724;0.0387551572736374,-0.335352472600023,-0.770846739206798
q;1565710184742;0.0807484729785874,-0.141581215144228,-0.368525429286013,0.915217639878291,
v;1565710184742;0.0434659829071473,-0.324644897882711,-0.772721212222491
q;1565710184758;0.0808577132046746,-0.136487705282906,-0.369193664572244,0.915712321605559,
v;1565710184758;0.0473216759760944,-0.315212294712525,-0.774005273730538
q;1565710184775;0.0811365005668517,-0.131184205240896,-0.370022608099395,0.91612809847347,
v;1565710184775;0.0516035120755002,-0.305539969633228,-0.775671958117366
q;1565710184791;0.0812310872684475,-0.126057982743043,-0.370871293017136,0.916496254947182,
v;1565710184791;0.0554217680618309,-0.296070423724164,-0.777304809276055
q;1565710184808;0.0812569328746251,-0.121334063288023,-0.371615862361848,0.916829777525403,
v;1565710184808;0.0588521935916425,-0.287304966490327,-0.778695525764537
q;1565710184825;0.0816767544966581,-0.116586767818777,-0.371773810589416,0.917344342577789,
v;1565710184825;0.0632056790413564,-0.27877740916958,-0.778956083614528
q;1565710184842;0.0820777191066054,-0.111860876629486,-0.371492949331465,0.918010481775208,
v;1565710184842;0.0676369175384372,-0.270249548850983,-0.778253380538102
q;1565710184859;0.0829916643791307,-0.106998683986748,-0.370990648705598,0.918710743126748,
v;1565710184859;0.0731649040217343,-0.261854751622524,-0.77722293577303
q;1565710184875;0.0843637931492795,-0.101854029513421,-0.370366621575777,0.919422044625562,
v;1565710184875;0.0797697685688911,-0.253280952395294,-0.776041127455681
q;1565710184895;0.0862630475791954,-0.0957824549646409,-0.37013048177658,0.919993295294703,
v;1565710184895;0.0879321106069426,-0.243423721032232,-0.775769525817115
q;1565710184913;0.0882442194839949,-0.0883663465509705,-0.370630379595129,0.920346303649771,
v;1565710184913;0.097080396171794,-0.231200471088144,-0.776957949284548
q;1565710184931;0.0897954484851712,-0.0807099177575716,-0.371636391183701,0.92049386995496,
v;1565710184931;0.10551853571196,-0.218261626843929,-0.779017384043721
q;1565710184950;0.091830050227242,-0.0719032859447065,-0.373019089664434,0.920463948162751,
v;1565710184950;0.115667651865218,-0.203633201508085,-0.7818808468031
q;1565710184967;0.093419734471346,-0.0636937639809814,-0.3741898110117,0.920433416240558,
v;1565710184967;0.124628552726097,-0.189765063682927,-0.784132983947062
q;1565710184983;0.0953306667069457,-0.0559995896948383,-0.375520104665136,0.920195966525858,
v;1565710184983;0.133786593811983,-0.177158428832198,-0.78681635158285
q;1565710185000;0.0978508429647803,-0.0480979269381921,-0.376917890892291,0.919806763817131,
v;1565710185000;0.144249531474461,-0.164691300296571,-0.789742409461455
q;1565710185016;0.0999977346573122,-0.0404598860976716,-0.378429328677369,0.919322914453196,
v;1565710185016;0.153844149359059,-0.152459168173413,-0.792772705541618
q;1565710185031;0.102222989474542,-0.0327832846371746,-0.380227018740712,0.918641908945799,
v;1565710185031;0.163611431082961,-0.140295300922473,-0.796386207675746
q;1565710185046;0.104327544578377,-0.0249851992464143,-0.382102126879863,0.917872222791378,
v;1565710185046;0.173290927347045,-0.127851686571914,-0.800062877771005
q;1565710185061;0.106592188664331,-0.0172995166134324,-0.383841123657274,0.917063073606952,
v;1565710185061;0.183246821001221,-0.115750384803368,-0.803444587358723
q;1565710185075;0.10868222447422,-0.00999016438830813,-0.385159107081706,0.916373618240549,
v;1565710185075;0.192681483474949,-0.104141209859345,-0.80585251139474
q;1565710185093;0.111038366331039,-0.0013171275310972,-0.38725792926892,0.915259467207146,
v;1565710185093;0.203642294141978,-0.0904005331500708,-0.809784799878043
q;1565710185110;0.113424650850795,0.00696165741599719,-0.389454859306316,0.914008374700252,
v;1565710185110;0.214403541150959,-0.0774710512459625,-0.813937494912061
q;1565710185127;0.116142882765028,0.0144293820239962,-0.390845714377527,0.912985257083063,
v;1565710185127;0.225252821194748,-0.0661586239728632,-0.816466267749117
q;1565710185146;0.118356175539423,0.0232351865430082,-0.391684255734672,0.912159682913381,
v;1565710185146;0.236314523161296,-0.0517899828809447,-0.81733778146491
q;1565710185163;0.120048609647318,0.0299416002544975,-0.392169801659603,0.911534174936837,
v;1565710185163;0.244778263075584,-0.0408004953848333,-0.817604354774785
q;1565710185179;0.121490436330206,0.0353783053194525,-0.392041923696091,0.911203374426604,
v;1565710185179;0.251796849616411,-0.031792756017296,-0.816636172803331
q;1565710185195;0.122198903217542,0.0401800075215452,-0.391493071258451,0.911145433962157,
v;1565710185195;0.256960818403217,-0.0232249554646093,-0.814641774744617
q;1565710185210;0.122772812974466,0.0450111165603421,-0.390846659204594,0.911119904946229,
v;1565710185210;0.261889821658021,-0.0144425813165347,-0.812365428448532
q;1565710185227;0.123262342656422,0.0502448407141638,-0.390041350914913,0.911125351370168,
v;1565710185227;0.266970031827045,-0.00476494211842884,-0.809605426780276
q;1565710185244;0.123197418637574,0.0557278750873962,-0.388978547240293,0.911269567454973,
v;1565710185244;0.271198176482237,0.00594110487338558,-0.806068171131845
q;1565710185261;0.122597944724894,0.0611801738515679,-0.387824495271573,0.911492610294583,
v;1565710185261;0.27437833804922,0.0170771714191839,-0.80220139646403
q;1565710185278;0.121924567029424,0.0653554198007482,-0.386389824747183,0.911902330691708,
v;1565710185278;0.276376993244774,0.0259627791464272,-0.797958239266518
q;1565710185294;0.120937409710915,0.0692819464848743,-0.384588374377371,0.91250524379569,
v;1565710185294;0.277551942048801,0.0347548642503307,-0.792889212639776
q;1565710185311;0.119904885192748,0.0733639798358148,-0.38271855703665,0.913108391150233,
v;1565710185311;0.278722657636235,0.0439069145874111,-0.787630383344539
q;1565710185328;0.118800683762804,0.0773684916662084,-0.380958578408764,0.913657971951393,
v;1565710185328;0.279666129163068,0.0529410496568659,-0.782628217948033
q;1565710185345;0.117595018000456,0.0817099474672885,-0.379005755367488,0.914247987263549,
v;1565710185345;0.280627959324285,0.0627626879327216,-0.7771126663762
q;1565710185362;0.11582761453352,0.0860774585191591,-0.3765458711071,0.915088880805557,
v;1565710185362;0.280472116107861,0.0732326921650316,-0.770394317139331
q;1565710185378;0.114114223624888,0.089845274679094,-0.374202755300751,0.915902768203418,
v;1565710185378;0.279916880633314,0.0824752590151822,-0.764104845617624
q;1565710185395;0.112526374784348,0.0937839788904766,-0.371664822781825,0.91673740338714,
v;1565710185395;0.279657722836335,0.0920054980478803,-0.757383605706678
q;1565710185412;0.111316365017357,0.0982378322359033,-0.368769075248305,0.917587715989917,
v;1565710185412;0.280399124541395,0.102352604836512,-0.749811741114134
q;1565710185429;0.110845212216307,0.102039396553711,-0.36583230323628,0.918405116061299,
v;1565710185429;0.281982331613044,0.110924738764624,-0.742379536191648
q;1565710185445;0.110493662617493,0.105509814002659,-0.36252537269526,0.919366138732561,
v;1565710185445;0.283448536199021,0.118904273460006,-0.734217204175325
q;1565710185462;0.110579721653838,0.10979533338231,-0.357533096647088,0.920807843542082,
v;1565710185462;0.286040973525777,0.128698782016016,-0.722169737349943
q;1565710185479;0.11061750685137,0.113620816560263,-0.352681498530282,0.922209159814746,
v;1565710185479;0.288139455473192,0.137628854816544,-0.710541872408211
q;1565710185495;0.111100694351726,0.116874725064766,-0.348075255256584,0.923493595302339,
v;1565710185495;0.290638451324493,0.145095715044609,-0.699619202762835
q;1565710185514;0.112248473243407,0.120647909105031,-0.342335315133167,0.925013949764122,
v;1565710185514;0.294505720713454,0.153535703352158,-0.686094942416642
q;1565710185534;0.112560036924259,0.125190935100615,-0.335103045716355,0.927018508058277,
v;1565710185534;0.296938644988223,0.164582414313921,-0.669067588703481
q;1565710185551;0.113032525595375,0.128469467093317,-0.327609611483848,0.929188377477881,
v;1565710185551;0.298652562453388,0.173175429795281,-0.651818369404959
q;1565710185567;0.113627750714741,0.130754487820087,-0.320518205500769,0.931267944630515,
v;1565710185567;0.299930857201624,0.179636428549038,-0.635735776004726
q;1565710185583;0.114306592654514,0.133182796268072,-0.313825277168235,0.93311846931705,
v;1565710185583;0.301460794815517,0.186230491652955,-0.62050487745146
q;1565710185599;0.114949525543868,0.136705469281446,-0.306677198212902,0.934904918552684,
v;1565710185599;0.303416784525766,0.195206070525917,-0.6040039491057
q;1565710185614;0.115200229679812,0.139408393533747,-0.300673567195006,0.93642382354573,
v;1565710185614;0.304257977875373,0.20242934598224,-0.590238344401944
q;1565710185630;0.115487983912541,0.141946290747848,-0.294407701286428,0.937996664322225,
v;1565710185630;0.304938852916806,0.209406759492986,-0.575969195996489
q;1565710185646;0.115576671352763,0.144519894610017,-0.287642802998893,0.939690103852391,
v;1565710185646;0.305062430495863,0.216740323744413,-0.560648010981871
q;1565710185663;0.114023414048149,0.147031711289132,-0.281600089221572,0.941319065997182,
v;1565710185663;0.302044856271859,0.224552086039113,-0.547048710469436
q;1565710185680;0.111904764334788,0.149302098843059,-0.275740010108848,0.94294936746149,
v;1565710185680;0.29775860320046,0.232052115244841,-0.534023019254792
q;1565710185697;0.110439414792927,0.151471265733472,-0.270025820985604,0.944428673070858,
v;1565710185697;0.294651728630965,0.238930925624398,-0.521345872615146
q;1565710185714;0.109655498936305,0.153609906812487,-0.263822864841165,0.94592658778619,
v;1565710185714;0.292663734891635,0.24554434751376,-0.507615896164431
q;1565710185730;0.109951145319259,0.156302623217842,-0.258241846627436,0.946990709608384,
v;1565710185730;0.2931540870837,0.252585311493625,-0.49496259111934
