q;1567358396265;0.0381241357715146,-0.101614612730916,0.140543430269949,0.984107976735936,
v;1567358396265;0.103785282934802,-0.191475183660574,0.273732112919727
q;1567358396282;0.0412463043580543,-0.106941411403552,0.14568699668477,0.982668647219313,
v;1567358396282;0.112459746503581,-0.200763497336968,0.283029942191877
q;1567358396299;0.0445437056578838,-0.11208708103488,0.149712689397807,0.981345245476104,
v;1567358396299;0.121284352266214,-0.209717950561677,0.290002612465552
q;1567358396317;0.0474051646694531,-0.118660519006304,0.153024456875741,0.979926533877922,
v;1567358396317;0.129585450849583,-0.221704334635094,0.29537213213799
q;1567358396333;0.0501517032781414,-0.124241996933426,0.154950644734552,0.978794726278251,
v;1567358396333;0.137108373496461,-0.231902604813309,0.298015122775328
q;1567358396349;0.0547522918802436,-0.130110594620182,0.155738464468673,0.977659941396914,
v;1567358396349;0.148125776777976,-0.242346995149521,0.297869963215211
q;1567358396365;0.0594023918935404,-0.135376725956992,0.155207208481406,0.976757533018902,
v;1567358396365;0.158732081326816,-0.251805934763449,0.29503324057727
q;1567358396382;0.0652838853441226,-0.142108370915471,0.153786940917974,0.975649955787121,
v;1567358396382;0.171943246912468,-0.264126413053708,0.289781872307783
q;1567358396399;0.0702788908944054,-0.14646643764763,0.151707720738749,0.97498374042872,
v;1567358396399;0.182492993697842,-0.272088576478979,0.283675172478738
q;1567358396415;0.077050966983727,-0.150370719859531,0.147398345330184,0.97453864523517,
v;1567358396415;0.195754908132317,-0.279249281213849,0.272625538349597
q;1567358396432;0.0835303324145601,-0.154332626164093,0.140739856487828,0.97436974628041,
v;1567358396432;0.207710711801274,-0.287266759192936,0.256752359992164
q;1567358396450;0.0901531428764057,-0.158631331340022,0.13370318450632,0.974080115297893,
v;1567358396450;0.219817784626051,-0.296272378197904,0.239884136744634
q;1567358396466;0.0974170204215921,-0.162362235668097,0.126989859496035,0.973664282173927,
v;1567358396466;0.233043340428283,-0.304197350188041,0.223505091203707
q;1567358396483;0.104711328550682,-0.166435476223063,0.118988031437981,0.973230085155133,
v;1567358396483;0.245894576590762,-0.313421624877841,0.204269495565584
q;1567358396500;0.112724703379619,-0.169358666235797,0.109357639026795,0.972960284696089,
v;1567358396500;0.259290306747284,-0.320929413295609,0.181655913176918
q;1567358396516;0.121259327230181,-0.170928902417587,0.100347658417208,0.972630399707046,
v;1567358396516;0.273585843515862,-0.32580236193316,0.160374584123316
q;1567358396532;0.128903607972885,-0.172646676251512,0.0919864027684797,0.972170514677149,
v;1567358396532;0.286289673368781,-0.331229240627521,0.140505234847603
q;1567358396550;0.136047173672664,-0.173943584331331,0.081469318854246,0.971904133431519,
v;1567358396550;0.297145241841023,-0.336755051161353,0.116383063987607
q;1567358396566;0.144475525339668,-0.174638337212009,0.0687947311617155,0.971542877273797,
v;1567358396566;0.30968299864244,-0.342045236495741,0.0874797508814191
q;1567358396583;0.153283501209058,-0.174830273793988,0.0576959285711498,0.970880909996115,
v;1567358396583;0.323423101279479,-0.34626543043843,0.0616689595372235
q;1567358396600;0.160617618116515,-0.175111097782382,0.0477718880839035,0.970183473890439,
v;1567358396600;0.334596308791233,-0.350622269144928,0.0385924063861604
q;1567358396617;0.16652480302572,-0.175171261308503,0.0375366411048176,0.969626500371176,
v;1567358396617;0.342756372993132,-0.354805404432825,0.0153455112165037
q;1567358396634;0.173251210928468,-0.174145133910132,0.027375247180169,0.968972713145632,
v;1567358396634;0.352543429446294,-0.357029759656683,-0.00776778689348935
q;1567358396651;0.1803743276512,-0.173674767294075,0.0179214790205822,0.9679778120701,
v;1567358396651;0.363365198734863,-0.360558630842907,-0.0299152026137123
q;1567358396668;0.185593872752112,-0.174072035376804,0.00894255264035275,0.967043937417462,
v;1567358396668;0.370485630190637,-0.365712564166171,-0.0507836566515264
q;1567358396686;0.189389545358331,-0.17395163003182,0.000799322536035455,0.966370445230721,
v;1567358396686;0.375049947819706,-0.369333081520619,-0.0692063268301936
q;1567358396703;0.193570391096987,-0.172692903668252,-0.00582552378375922,0.965750329663372,
v;1567358396703;0.381021907355684,-0.370149678267048,-0.0842423643273951
q;1567358396721;0.198404740232236,-0.17115114729829,-0.0129069925258678,0.964974768139058,
v;1567358396721;0.388167674346596,-0.370836729954945,-0.100453894613447
q;1567358396739;0.202385397833821,-0.170068903203551,-0.0202137502718165,0.964213733856387,
v;1567358396739;0.393485748861703,-0.372518253593772,-0.117008060901279
q;1567358396756;0.204975234546382,-0.168906916551651,-0.0265387774913385,0.96371743607391,
v;1567358396756;0.396412187458518,-0.373331944268981,-0.130889917359989
q;1567358396776;0.206650610084981,-0.166709457875645,-0.0329432595188278,0.963544680637797,
v;1567358396776;0.397647299969421,-0.371721471413304,-0.14408749981768
q;1567358396794;0.208065915015568,-0.163991496968204,-0.0386762588734918,0.963493396819059,
v;1567358396794;0.398737415899623,-0.368669400500994,-0.155550754631133
q;1567358396809;0.209166818746312,-0.160744181485966,-0.0440000799957357,0.963573895614767,
v;1567358396809;0.399491420315565,-0.364235244737378,-0.165792822750334
q;1567358396825;0.208632150089791,-0.157338620621929,-0.047928396833949,0.964064393292432,
v;1567358396825;0.397579394922136,-0.358344188308151,-0.172286798770312
q;1567358396839;0.207121723087959,-0.154177061352079,-0.051932798911175,0.964693220337959,
v;1567358396839;0.393695866794513,-0.352669455263586,-0.178604467464836
q;1567358396854;0.204321803923547,-0.15100509372577,-0.0555249998505938,0.965591590897668,
v;1567358396854;0.387433855667654,-0.346352682174974,-0.183487706862978
q;1567358396868;0.202478920479093,-0.147418333707473,-0.0590008364032269,0.966327584102386,
v;1567358396868;0.38323884787729,-0.339435359103539,-0.188427620693917
q;1567358396884;0.199519387114125,-0.141913458897156,-0.0616028326230569,0.967604103115306,
v;1567358396884;0.377531586217988,-0.327716356173334,-0.190311474526563
q;1567358396901;0.195104167217935,-0.136227795951986,-0.0637993262675309,0.969177973082009,
v;1567358396901;0.369124284009631,-0.315005211575878,-0.19074795700996
q;1567358396918;0.189688552872294,-0.129686881706378,-0.0664231877125038,0.970972472363305,
v;1567358396918;0.358784396845574,-0.300381745234562,-0.191476296326714
q;1567358396936;0.185421349288643,-0.123223806639965,-0.0696107485286854,0.97241412497676,
v;1567358396936;0.3505956409054,-0.286564361226538,-0.19402134464949
q;1567358396952;0.181090688342857,-0.116168558833041,-0.0726271128882617,0.97387699656276,
v;1567358396952;0.342503400576047,-0.271468832191234,-0.1961059630191
q;1567358396968;0.175837810599881,-0.108902880276206,-0.0756647004612425,0.975446678820133,
v;1567358396968;0.332662388366306,-0.255711799595781,-0.197986789162875
q;1567358396985;0.169084645624142,-0.100485114636834,-0.0781678624645344,0.97734484178361,
v;1567358396985;0.320244457792832,-0.237000642594955,-0.198072065342547
q;1567358397002;0.162431685494645,-0.0920147490643052,-0.080244035857003,0.979137422988169,
v;1567358397002;0.308173419146087,-0.218182868923732,-0.19756161072527
q;1567358397019;0.156169380404445,-0.0836694375568908,-0.0821953426400303,0.980741813313157,
v;1567358397019;0.296912505306653,-0.199800040519869,-0.197206884356705
q;1567358397037;0.150003708100137,-0.0755528252062026,-0.0841563911106827,0.982195715212002,
v;1567358397037;0.285825433717266,-0.182009688565698,-0.197207366085565
q;1567358397054;0.142877230183209,-0.0683668243438357,-0.085610078094276,0.983657973888853,
v;1567358397054;0.272748006753476,-0.165823232883929,-0.196433741308861
q;1567358397072;0.135264703589338,-0.0605005385760609,-0.085631406426453,0.985246445190344,
v;1567358397072;0.259064771686623,-0.147834901190072,-0.192683467417163
q;1567358397088;0.128498587727544,-0.0533159116398587,-0.0847825448352156,0.986639486667537,
v;1567358397088;0.24702777392066,-0.131349253396916,-0.187769686377254
q;1567358397104;0.12173164077843,-0.0465138682435077,-0.0833732596281854,0.987960956910838,
v;1567358397104;0.234931318266852,-0.115632938604675,-0.182040244635196
q;1567358397121;0.115203114235307,-0.0401528727240732,-0.0806657056102607,0.989246735520235,
v;1567358397121;0.223301844985356,-0.100694003152232,-0.174024050770841
q;1567358397138;0.107853441269452,-0.03420695282119,-0.0773697164684561,0.990561158630289,
v;1567358397138;0.209915949385226,-0.0864606015442025,-0.165011207404291
q;1567358397154;0.100326136879664,-0.0283288180455495,-0.0738691084874186,0.991804168340958,
v;1567358397154;0.19607649197952,-0.0724660333284632,-0.155814922048521
q;1567358397173;0.0930935928634513,-0.0211662178660046,-0.0691045506157211,0.993030858415627,
v;1567358397173;0.182983690161648,-0.0558650236987449,-0.144081888891113
q;1567358397190;0.0860192377031717,-0.0144098423148128,-0.0642119224971961,0.994117667639635,
v;1567358397190;0.169993477472247,-0.0402885443756774,-0.132437672836393
q;1567358397205;0.0799940212502079,-0.00902663367554712,-0.0605420388880822,0.994914196950472,
v;1567358397205;0.158747311036526,-0.0280031775638509,-0.123780703425304
q;1567358397221;0.0747120705049398,-0.00418407331010689,-0.057836778753615,0.995517729471544,
v;1567358397221;0.148819106229123,-0.0171633920353947,-0.117343425378576
q;1567358397238;0.0692252592447844,0.000339370279116458,-0.0551928560861181,0.996073045174781,
v;1567358397238;0.138385562035273,-0.00703269441685402,-0.111195084199946
q;1567358397254;0.0628740098949162,0.00444856299088137,-0.0514965278105842,0.996682124609563,
v;1567358397254;0.126123082766669,0.00241117424968334,-0.10309185797374
q;1567358397272;0.0564714799361913,0.00843082496266434,-0.0471780694714501,0.997253331464637,
v;1567358397272;0.113672889505284,0.0115617791850921,-0.0938876891802982
q;1567358397287;0.0518945872220148,0.0112821717268111,-0.0437796050930568,0.997628712669809,
v;1567358397287;0.10472222391187,0.0180669425866994,-0.0867641636523536
q;1567358397306;0.0469499291621757,0.0134378739786601,-0.0402667166164826,0.997994840241064,
v;1567358397306;0.0949363166365575,0.0231471094538637,-0.0795518669412317
q;1567358397327;0.0415467984622585,0.0149053326490379,-0.0356069129085462,0.998390644569781,
v;1567358397327;0.0841205102306498,0.0269023441892737,-0.0701661473275568
q;1567358397350;0.0375668146109923,0.0150284457691571,-0.029821678821794,0.998735997856035,
v;1567358397350;0.0760081722522373,0.0278623279845158,-0.0586416456839999
q;1567358397374;0.0338716404383139,0.0145192877228174,-0.0262222680408903,0.99897662400185,
v;1567358397374;0.06848894269773,0.0272998617249762,-0.0515509161893147
q;1567358397398;0.0298604075188406,0.0138592507976988,-0.0213564942495819,0.99922976365804,
v;1567358397398;0.0603033280259453,0.0264729306459762,-0.0419409119594752
q;1567358397422;0.0267973739211612,0.0120891946517179,-0.0166408351525644,0.999429253486926,
v;1567358397422;0.0539927370059669,0.0233088025284566,-0.0326681652250787
q;1567358397446;0.0248403819466417,0.00992481999734862,-0.0136845609685049,0.999548492582147,
v;1567358397446;0.0499507354907143,0.0191859240509608,-0.0269004845317868
q;1567358397473;0.0231213096092897,0.006731618383158,-0.0107660410385682,0.999652049583066,
v;1567358397473;0.0463881098106376,0.0129750236490001,-0.0212377432714206
q;1567358397498;0.0210676037462028,0.00468528928334877,-0.00667936532689939,0.999744778413118,
v;1567358397498;0.0421995669360176,0.00909497280128241,-0.0131700108200906
q;1567358397522;0.0192089681300709,0.00294469374858897,-0.00321348859120902,0.999806008650088,
v;1567358397522;0.038438874167239,0.00576908290558269,-0.00631730982197236
q;1567358397545;0.0179303640714871,0.00117099204846582,-0.000834639151897486,0.999838205940607,
v;1567358397545;0.0358645688777203,0.00231316398575556,-0.00162806326577154
q;1567358397572;0.0159376838890128,-0.00198170052854013,0.00300650255027761,0.999866488497575,
v;1567358397572;0.031888432159922,-0.00386901515090839,0.00595209599255079
q;1567358397594;0.0142226535836498,-0.00479713253855624,0.00641775858268174,0.999866777556204,
v;1567358397594;0.0285069521457576,-0.00941439582977427,0.0127028538774836
q;1567358397618;0.0133325402433395,-0.00710042644609071,0.00924807669932928,0.999843138329595,
v;1567358397618;0.0267954347187067,-0.0139574880315976,0.0183115149755126
q;1567358397640;0.0119656804265367,-0.00893326918742898,0.0113123193275252,0.999824541628169,
v;1567358397640;0.024131615928283,-0.0175987164213169,0.0224152864497909
q;1567358397666;0.0108644418137194,-0.0103675303204356,0.0130647203696981,0.999801878761971,
v;1567358397666;0.0219972504016626,-0.0204534448124505,0.0259081546365595
q;1567358397689;0.00969699855320519,-0.0109714565621071,0.0149369675133473,0.999781226548826,
v;1567358397689;0.019718792649305,-0.021654326843098,0.0296647358736966
q;1567358397709;0.00854142292284139,-0.0105538276887854,0.0166291622358259,0.999769559469566,
v;1567358397709;0.0174307945518415,-0.0208233858565203,0.0330814291752903
q;1567358397727;0.00801482536806611,-0.0100246193387887,0.0170695434953486,0.999771959111109,
v;1567358397727;0.0163689576528474,-0.0197749856705903,0.0339817020510425
q;1567358397745;0.0072445236396376,-0.00964235884934339,0.0170753968411804,0.999781491390441,
v;1567358397745;0.0148157175213051,-0.019036336432221,0.0340139135101184
