q;1567358410640;0.00429192601007443,-0.00329951724369409,0.0382669979300735,0.999252970493308,
v;1567358410640;0.00883007961536571,-0.00626591184230103,0.0765261514221291
q;1567358410656;0.00579067022473409,-0.00521514739729784,0.0441984520856373,0.998992388178868,
v;1567358410656;0.012030964071715,-0.00990878703081328,0.088368790751036
q;1567358410671;0.00738399378107435,-0.00689517413270158,0.050560801197328,0.998669882144632,
v;1567358410671;0.0154462096546324,-0.0130272466449787,0.101069289598896
q;1567358410687;0.00941608028458328,-0.00861904091691434,0.0569537144818633,0.998295229105908,
v;1567358410687;0.0197831192415367,-0.0161399922199195,0.113818740558312
q;1567358410702;0.0117928885426262,-0.0111200073246746,0.0633894996601095,0.997857267798933,
v;1567358410702;0.0249476102308789,-0.0207051915034389,0.126622458754802
q;1567358410718;0.0135950615949645,-0.0140974267489075,0.0697040069479689,0.997375501613347,
v;1567358410718;0.0290881588629993,-0.0262397055381913,0.139166285323472
q;1567358410737;0.0154865374308708,-0.0185331521591279,0.0769811192627045,0.996739979834766,
v;1567358410737;0.0337319041684858,-0.034587693160715,0.153576299967579
q;1567358410751;0.0170076815384994,-0.022197370185136,0.0835282299755889,0.99611298884115,
v;1567358410751;0.037600218155116,-0.0414220475948581,0.166537976555433
q;1567358410768;0.0186073884493466,-0.0263998974471606,0.0912258963518746,0.995306327696636,
v;1567358410768;0.0418690433313287,-0.04922000767493,0.181770697934383
q;1567358410784;0.0212890393310895,-0.0307847184419796,0.0978246541026234,0.994499670877874,
v;1567358410784;0.0483857718630964,-0.057163591530838,0.194716978870981
q;1567358410802;0.0252845608214311,-0.0367741451969698,0.102853606665596,0.993694903132098,
v;1567358410802;0.0578472423703763,-0.068049590356799,0.204308350148746
q;1567358410821;0.0288939882625973,-0.0435768569000344,0.107111575670106,0.992871293312691,
v;1567358410821;0.0667607756932566,-0.0806093056805719,0.21223681544185
q;1567358410839;0.0329661520257937,-0.0509004966995144,0.111087286941565,0.991958761931146,
v;1567358410839;0.0767863578675754,-0.0940736322564619,0.219430105243711
q;1567358410854;0.0373661999767965,-0.0572358667821571,0.115917866669114,0.990904104994934,
v;1567358410854;0.0874333170363904,-0.105364266827145,0.228291921745514
q;1567358410869;0.0420189975950027,-0.0637032301873023,0.119631785828319,0.989881084583539,
v;1567358410869;0.0985891179229438,-0.116896024255154,0.234769259818737
q;1567358410884;0.0469259558542039,-0.0699756039015347,0.122236929172488,0.988918378412594,
v;1567358410884;0.110141642551652,-0.128051618521241,0.238897111424933
q;1567358410902;0.054916512415261,-0.0779793424742918,0.12405535146546,0.987680972090513,
v;1567358410902;0.128178197148176,-0.142050705055125,0.240764990983397
q;1567358410918;0.0640417368803015,-0.0865201136362115,0.12498109861196,0.986302519607009,
v;1567358410918;0.148501013457728,-0.157027684414217,0.24038526180343
q;1567358410934;0.0727181047534624,-0.0946778884339243,0.125777805826381,0.984849320080249,
v;1567358410934;0.167836362106555,-0.171429757515147,0.239595117402238
q;1567358410952;0.0824959890681031,-0.103631446690752,0.125982519715071,0.983149748175817,
v;1567358410952;0.189454642259293,-0.187413314863005,0.237036131786079
q;1567358410968;0.092239996624264,-0.111006748773889,0.125150436802865,0.98158382880907,
v;1567358410968;0.210416942434857,-0.20057350392444,0.232377846730682
q;1567358410985;0.10340300812749,-0.118322261780003,0.123115960888385,0.979872519953527,
v;1567358410985;0.233905315868703,-0.213824457783317,0.224763004791769
q;1567358411002;0.113520815945105,-0.126203925148009,0.119552086444861,0.978209059529008,
v;1567358411002;0.255025481787759,-0.229108886569166,0.213723669934372
q;1567358411020;0.121705888969656,-0.134980207390185,0.11657603849757,0.976410823748663,
v;1567358411020;0.272500812406516,-0.246723609560622,0.203664711864823
q;1567358411037;0.129154750717299,-0.14170481605389,0.114107385472305,0.974791418087869,
v;1567358411037;0.288106227314761,-0.260329854446265,0.195082826719432
q;1567358411053;0.136952254969228,-0.146989217143508,0.11119433514813,0.973280088877131,
v;1567358411053;0.303932258579856,-0.271262052852489,0.185714137563977
q;1567358411071;0.145270174712908,-0.151703662024899,0.106940376941309,0.971826340266915,
v;1567358411071;0.32024725908941,-0.281626862952253,0.173419807404204
q;1567358411089;0.152630053010821,-0.155491656355005,0.102864605242489,0.970538694303433,
v;1567358411089;0.334456591131853,-0.290346480304444,0.161836753010032
q;1567358411106;0.15899456347823,-0.157997221464054,0.0994187669187371,0.969470756625648,
v;1567358411106;0.346594655100878,-0.296425228813997,0.152122971060309
q;1567358411122;0.165156901500202,-0.161333741668011,0.0948652328848272,0.968346663479524,
v;1567358411122;0.358070958336575,-0.304856400616347,0.13972133695233
q;1567358411138;0.171138134849261,-0.164583043569963,0.0889202252665544,0.967324875400922,
v;1567358411138;0.36865580142542,-0.313844024386852,0.124350088921904
q;1567358411154;0.176676876867402,-0.166600532282534,0.0828707491535003,0.966520628262961,
v;1567358411154;0.378079529974874,-0.320467762197014,0.109240541912118
q;1567358411171;0.182590534006887,-0.167793606378157,0.075781990307942,0.965796694831654,
v;1567358411171;0.387766987429453,-0.325949585360998,0.092060217448173
q;1567358411187;0.188005436565779,-0.16837699954995,0.0667701726015796,0.965321136882834,
v;1567358411187;0.395702356172994,-0.331107383569978,0.0711512533455785
q;1567358411203;0.194070600505775,-0.16833261862339,0.0566089363213765,0.964777801984687,
v;1567358411203;0.404466404881792,-0.335683411829628,0.0477639092252598
q;1567358411220;0.20032582640707,-0.168408740183323,0.0469062493867889,0.964006190128468,
v;1567358411220;0.413732304771492,-0.340638824374477,0.0250811785609348
q;1567358411237;0.205107636563409,-0.16757193468508,0.03766979416417,0.963551506565898,
v;1567358411237;0.420140069545769,-0.343477343935166,0.00422002633743281
q;1567358411253;0.210853035350254,-0.164910762107857,0.025633929318366,0.9631658706175,
v;1567358411253;0.427533438165465,-0.34395723103331,-0.0221607280834246
q;1567358411270;0.217097618384853,-0.16235905499314,0.0119945307492934,0.96247823273949,
v;1567358411270;0.435427782031272,-0.345804911157014,-0.0523091918288192
q;1567358411287;0.223410736885855,-0.158987436074058,-0.00254182178633563,0.961667468542459,
v;1567358411287;0.443258619824137,-0.34665771242646,-0.0841497867100193
q;1567358411304;0.228203699944514,-0.155664202858852,-0.0146542308647519,0.960977106499203,
v;1567358411304;0.448966604673093,-0.346401251158677,-0.110348669053237
q;1567358411321;0.232077074838579,-0.153296451283798,-0.0251766730829722,0.960211747533409,
v;1567358411321;0.453336309432157,-0.347417338155109,-0.133324853177305
q;1567358411337;0.235305871075833,-0.151640116390585,-0.0358023587440515,0.959351209735297,
v;1567358411337;0.456293444273148,-0.349981846043664,-0.156659795987904
q;1567358411354;0.237910609873204,-0.150389257879813,-0.0449962817328473,0.958518113145519,
v;1567358411354;0.458439573424798,-0.35263695073155,-0.176911259198228
q;1567358411370;0.239448714432289,-0.148723928797825,-0.052648043944254,0.958005127918624,
v;1567358411370;0.459082893399025,-0.353298071194043,-0.193174101383612
q;1567358411388;0.240377493958752,-0.14557749674786,-0.0580514496690357,0.957943569559746,
v;1567358411388;0.459649685734272,-0.349419014381244,-0.203596833933386
q;1567358411404;0.240596965910318,-0.141657723220384,-0.0639478998202752,0.958100680797538,
v;1567358411404;0.458847158734895,-0.343816459604382,-0.214340544667508
q;1567358411421;0.240100260277038,-0.137591164968902,-0.0710226967984253,0.958319580344473,
v;1567358411421;0.456313020906928,-0.338171411136746,-0.227191710693964
q;1567358411438;0.238701547435015,-0.133260961166657,-0.0775136450679111,0.958777775257437,
v;1567358411438;0.452332221672245,-0.33127710868021,-0.23823650210215
q;1567358411454;0.237039122961688,-0.129067550507082,-0.0817741651223831,0.959409769287292,
v;1567358411454;0.448624455758164,-0.32349341689548,-0.244478287807148
q;1567358411471;0.234841296465041,-0.125131536235263,-0.0863414107936888,0.96007126616381,
v;1567358411471;0.443740493246642,-0.316178781310182,-0.251276110313518
q;1567358411488;0.231330714069773,-0.120982634649657,-0.0901778238801026,0.961102147585809,
v;1567358411488;0.436582495377092,-0.307486987085584,-0.255831310391494
q;1567358411505;0.225720163173221,-0.115125334459567,-0.0907368754361148,0.963100944545717,
v;1567358411505;0.426723538022191,-0.292760425364309,-0.25173652442527
q;1567358411522;0.220506406733039,-0.108063061911352,-0.0900329160072353,0.965190861656496,
v;1567358411522;0.418295030414152,-0.275197515003719,-0.244787127207033
q;1567358411541;0.214050128640296,-0.100838935221135,-0.0910109992075436,0.967331924869347,
v;1567358411541;0.406895425216964,-0.257702464871661,-0.24106481694004
q;1567358411558;0.206668671245155,-0.0952967809505605,-0.0932851155419998,0.969280397681095,
v;1567358411558;0.392890465856678,-0.244131745608949,-0.240710401032093
q;1567358411574;0.199681967048579,-0.0888765715837335,-0.0945513274654169,0.971230228586068,
v;1567358411574;0.38015836135846,-0.228560600921095,-0.238253405781927
q;1567358411590;0.192581190703488,-0.0807006207028783,-0.0933951268271084,0.97348721084143,
v;1567358411590;0.368135588855417,-0.208467389620281,-0.230239707648189
q;1567358411606;0.186308207084134,-0.0728793350340466,-0.0910866416898905,0.975541453198758,
v;1567358411606;0.357812470797436,-0.189169946531049,-0.220509315090482
q;1567358411624;0.179551425729038,-0.065350177236623,-0.0899120871937402,0.977449012728006,
v;1567358411624;0.346122887799687,-0.170961763476403,-0.213413301699005
q;1567358411639;0.17156892435401,-0.0587023523609321,-0.0898812845578269,0.979305642222726,
v;1567358411639;0.331523921278728,-0.15483200375014,-0.209001780536238
q;1567358411656;0.164114853093713,-0.0513324191158426,-0.0896941305636751,0.981012916084889,
v;1567358411656;0.318128111639248,-0.137464227412384,-0.204439066247465
q;1567358411672;0.157235824689645,-0.0437207100111342,-0.0882200610570509,0.982640673619912,
v;1567358411672;0.306054191977473,-0.11948984956763,-0.197527723519288
q;1567358411690;0.151623831384279,-0.0353473760357458,-0.0862608834478351,0.984032460778193,
v;1567358411690;0.296638680472404,-0.100264001880368,-0.189867592582006
q;1567358411707;0.149294528979941,-0.0271860117104283,-0.0854215851474203,0.984720921643833,
v;1567358411707;0.29358151429539,-0.0826746939078933,-0.185291402361358
q;1567358411724;0.14717964787341,-0.0189747372487139,-0.0867065924197372,0.985119327939912,
v;1567358411724;0.290768511451782,-0.0657112537141074,-0.185204858565899
q;1567358411741;0.142399406713673,-0.0112770992815938,-0.0884302763645091,0.985786711289679,
v;1567358411741;0.282498948947491,-0.0493957103454188,-0.185956949133269
q;1567358411758;0.136545762042959,-0.00392435914969497,-0.0883258452760637,0.98668056357337,
v;1567358411758;0.272106320830402,-0.0330884583900717,-0.183090607189035
q;1567358411776;0.131246935006614,0.00233638557423715,-0.0850520775308204,0.987691747633872,
v;1567358411776;0.262670584438964,-0.0183404626444029,-0.174222892072885
q;1567358411792;0.125870093876646,0.00694512552526216,-0.0815852902063787,0.988661899258769,
v;1567358411792;0.252700056266146,-0.00702881939706898,-0.165561591905022
q;1567358411809;0.120051676031295,0.00955441088295594,-0.078953510643197,0.989577071939071,
v;1567358411809;0.241448624651757,-4.87652226967112e-05,-0.159238844523051
q;1567358411825;0.114009881054177,0.0119527059123453,-0.0758872424914789,0.990504967770659,
v;1567358411825;0.229682962067523,0.00654660660865347,-0.152175511312434
q;1567358411843;0.10760087051339,0.0149822585915585,-0.0693423087607622,0.991659816365067,
v;1567358411843;0.21718819203983,0.0151484675600112,-0.137972161738987
q;1567358411863;0.101583651721723,0.0183692042979563,-0.0622431145896644,0.992707995964946,
v;1567358411863;0.205414046913819,0.024338782175354,-0.122727998617618
q;1567358411888;0.0934595354739776,0.0226041781613828,-0.0559562838042434,0.993792391140857,
v;1567358411888;0.189419125659185,0.0351033707281249,-0.109157902495624
q;1567358411911;0.0849249994486261,0.0256376470150809,-0.0481916567977633,0.994891023682202,
v;1567358411911;0.172304604279438,0.0434853984495977,-0.09304636083423
q;1567358411937;0.0780070231764891,0.0298764880801735,-0.0377407737869331,0.995790146396254,
v;1567358411937;0.158272336969012,0.0543186329833213,-0.0714557837785924
q;1567358411964;0.0723561617164071,0.0327618301966829,-0.0324190044464591,0.996313398001414,
v;1567358411964;0.146830056576141,0.061288090796248,-0.0605460093098231
q;1567358411992;0.0642436324362122,0.0336812843871473,-0.0252543535959924,0.997045956008231,
v;1567358411992;0.130176252603522,0.0645088749247735,-0.0464413762965212
q;1567358412017;0.0589915233712762,0.0352745799223828,-0.017281144002734,0.997485389447318,
v;1567358412017;0.119187524848347,0.068875563566724,-0.0305349138042218
q;1567358412043;0.056061531601474,0.0343617835643975,-0.0140644580327465,0.997736718129024,
v;1567358412043;0.113076675521889,0.0674728393520553,-0.0243705398583495
q;1567358412066;0.0513338340650784,0.0316342320162711,-0.00970561559522302,0.998133244932987,
v;1567358412066;0.10327355033221,0.0625275686581909,-0.0162142782769496
q;1567358412092;0.0465817388549798,0.0299204848361548,-0.00336240813742255,0.99846062641024,
v;1567358412092;0.093356823505046,0.0597310594456075,-0.00394415317634515
q;1567358412120;0.0435213970497878,0.0277848238115482,-0.000763223148202971,0.998665865924499,
v;1567358412120;0.0870790877464132,0.0556686444400296,0.000897459468757212
q;1567358412139;0.0413295309089149,0.0258019178595199,0.000473874655034578,0.998812263028857,
v;1567358412139;0.0826304292551245,0.0517814481527948,0.00308993356113091
q;1567358412157;0.0391091155370334,0.0244782121658896,0.00197031301037919,0.998933168074498,
v;1567358412157;0.0781177523935885,0.0492282593558317,0.00586899640770339
q;1567358412175;0.0378967893458484,0.0236860963064043,0.00322931456381127,0.998995678216702,
v;1567358412175;0.0756365753190077,0.0477238854053927,0.00827113849332967
q;1567358412192;0.0365492151383293,0.0224284387498715,0.00412104593771283,0.999071658716888,
v;1567358412192;0.0729102930017434,0.0452521033694114,0.0099003885073993
q;1567358412210;0.0346643929744132,0.0207510295151602,0.00615600926452441,0.999164629780643,
v;1567358412210;0.0690702895820446,0.0420066622825181,0.0137736535402356
q;1567358412227;0.0329028439213431,0.0195233426938387,0.00880921562528107,0.999229087948372,
v;1567358412227;0.0654577213552085,0.0396916824578257,0.0189312673891662
q;1567358412245;0.0317397410533602,0.0180507961480983,0.0106826914147231,0.999276073789662,
v;1567358412245;0.0630897099301426,0.0368351852824341,0.0225425246896378
q;1567358412263;0.031142084334321,0.0160434747733015,0.0108274593812749,0.999327631255585,
v;1567358412263;0.0619344584996822,0.032808533466309,0.0226850496622413
q;1567358412281;0.0309003647306268,0.014002445364287,0.0107410577258069,0.999366699159151,
v;1567358412281;0.0614995487379174,0.028709171275044,0.0223780420175824
q;1567358412299;0.0307870726260174,0.0125195370234444,0.0122199790995513,0.999372946417774,
v;1567358412299;0.0612678815608011,0.0258271329529824,0.0252455573358211
q;1567358412316;0.0305284495751705,0.0114070762766912,0.0142819338717886,0.999366795325022,
v;1567358412316;0.0607297300892037,0.023717659706256,0.0293004611653522
q;1567358412332;0.0301592878206612,0.0108546394657997,0.0150950632544329,0.999372230592599,
v;1567358412332;0.0599889802407355,0.0226488367608684,0.0308863705372554
q;1567358412347;0.0305257694595036,0.01032932950987,0.0146121105724944,0.999373771219631,
v;1567358412347;0.0607487979115752,0.0215792915153462,0.0298961341996934
q;1567358412363;0.0314640184527071,0.00986902174272075,0.01331692634401,0.999367510181388,
v;1567358412363;0.0626663933958551,0.0206054690283071,0.0272950048865705
q;1567358412378;0.0319094748727186,0.00898443875060789,0.0124504206599446,0.999372862337222,
v;1567358412378;0.0635980703987629,0.0187912748219214,0.0255129434914019
q;1567358412392;0.0323303898604915,0.00826264315323511,0.0121455061976729,0.999369305384259,
v;1567358412392;0.0644639289693339,0.0173370789863737,0.0248641625233679
q;1567358412407;0.032456879616931,0.00773373640781488,0.0121916499951827,0.99936890607619,
v;1567358412407;0.0647294106610618,0.0162839374565092,0.0249247107109554
q;1567358412423;0.0322848506559193,0.00692077250546969,0.0121879567133399,0.999380468273561,
v;1567358412423;0.0644055153832956,0.0146508413499107,0.0248617862060132
q;1567358412437;0.0323689550971028,0.00656722528892861,0.0116682813515708,0.999386328095363,
v;1567358412437;0.0645898263237273,0.0139112258885731,0.0237992582280465
q;1567358412451;0.0329491561283932,0.00587712918259942,0.0109997082550987,0.999379241902744,
v;1567358412451;0.0657755304404746,0.0124991773734642,0.022423417172367
q;1567358412465;0.0333866623146354,0.00513262886627219,0.0104858075525109,0.999374346631921,
v;1567358412465;0.0666732946248369,0.0109836317041155,0.0213502721308443
q;1567358412479;0.0335792728097967,0.00426098157115595,0.0100304895575694,0.999376700918568,
v;1567358412479;0.0670815053070215,0.009211131403104,0.0203818857379217
