q;1567273703805;0.0142281083040545,-0.103964941741337,0.00787382969241638,0.994448019565966,
v;1567273703805;0.0299399055519374,-0.208143688929189,0.0127078168630525
q;1567273703820;0.0145831211576356,-0.106677651187823,0.00800788520077974,0.994154446041028,
v;1567273703820;0.0307091007099553,-0.213594938191171,0.0128171570196169
q;1567273703835;0.0149327241680684,-0.109365912456929,0.00802321341260894,0.993856998303434,
v;1567273703835;0.0314420973299889,-0.219002359126304,0.0126882031624569
q;1567273703849;0.0151897011577197,-0.111578878281145,0.00818577675083413,0.993605800676807,
v;1567273703849;0.032017339872939,-0.223450582935678,0.0128841304303653
q;1567273703864;0.0158045602398051,-0.114083492230565,0.0079497375163543,0.993313663263581,
v;1567273703864;0.033217747402995,-0.228498243932389,0.0121941159617589
q;1567273703880;0.0165069493487078,-0.116746751194315,0.00779902390222556,0.992993886548754,
v;1567273703880;0.0346105304978932,-0.233864894463555,0.0116417355595634
q;1567273703898;0.0175996241672767,-0.119871992836607,0.00809233232483514,0.992600380776174,
v;1567273703898;0.0368872399531649,-0.240148558389919,0.0118538413225203
q;1567273703916;0.0188782727569701,-0.123541837034422,0.00863907980330072,0.992122142020665,
v;1567273703916;0.0396040325952694,-0.247522909152043,0.0124876480558492
q;1567273703933;0.0204608221348482,-0.126845356418196,0.00928680394222219,0.991667996781351,
v;1567273703933;0.0429498645625867,-0.254156192983301,0.0132407291464059
q;1567273703951;0.0217446412268702,-0.129903623473458,0.00962956178188428,0.991241384719489,
v;1567273703951;0.0456260350677213,-0.260310667432655,0.0134554334199203
q;1567273703972;0.0237286194322596,-0.133434500360787,0.0102340176411569,0.990720634547638,
v;1567273703972;0.0497685506775325,-0.267409734955953,0.0139634146209199
q;1567273703988;0.0250104834279364,-0.135817364566038,0.0106712254447965,0.990360679054384,
v;1567273703988;0.0524615350410758,-0.272201421049774,0.0143632622871965
q;1567273704002;0.0262054377935838,-0.137999406467793,0.0112710236129772,0.990021424180441,
v;1567273704002;0.0550264438074353,-0.276580095140624,0.0151078806994121
q;1567273704016;0.0274319695934376,-0.140203792433173,0.0117494735829344,0.989672867162906,
v;1567273704016;0.0576238783393333,-0.281011341809112,0.0155906459129312
q;1567273704032;0.0290338708644515,-0.142885948066585,0.0121884433894478,0.989238099945921,
v;1567273704032;0.0609636927147644,-0.286413363995882,0.0158475831554979
q;1567273704048;0.03052781467933,-0.145359332368435,0.0128634622667106,0.988824147279745,
v;1567273704048;0.0641569330082788,-0.291380988207685,0.0165993099973784
q;1567273704065;0.0322949791713275,-0.148440294450361,0.013662185766582,0.988299504700682,
v;1567273704065;0.0679425220877653,-0.297573247042148,0.0174580745444153
q;1567273704083;0.0341496725502975,-0.151503117927998,0.0148197312718036,0.987755501045297,
v;1567273704083;0.0720157575424875,-0.303706438308412,0.0189793095438126
q;1567273704100;0.0358388192710526,-0.154076320647209,0.0156421257386712,0.987284816531229,
v;1567273704100;0.0756585669543848,-0.308870573946244,0.0199008808221424
q;1567273704116;0.0377439321053964,-0.156280221159167,0.0162972650050326,0.986856771837132,
v;1567273704116;0.0796738575223476,-0.313300178748574,0.0204351162483275
q;1567273704132;0.0397160086128278,-0.158441826678322,0.0168816660373662,0.986424823805904,
v;1567273704132;0.0838012877704524,-0.317652148208658,0.0207941004165202
q;1567273704149;0.0417333486580345,-0.161140508493099,0.0173905543517205,0.985895345063963,
v;1567273704149;0.0880076381497148,-0.323105248686813,0.0209231640667987
q;1567273704166;0.0442381615868175,-0.163707513938639,0.0175937309122257,0.985359480462504,
v;1567273704166;0.0930757649466458,-0.328327815630297,0.0202772120449323
q;1567273704182;0.04669695798243,-0.16604319942333,0.01838075893764,0.984840732877213,
v;1567273704182;0.0982400774642092,-0.333033997931587,0.0207985919218346
q;1567273704200;0.0495566312927579,-0.168434457039066,0.0189532828103791,0.98428390672839,
v;1567273704200;0.104128431866778,-0.337884173474445,0.0207304967638423
q;1567273704216;0.0524186472483394,-0.170368847208541,0.0195913903133435,0.983790091467415,
v;1567273704216;0.11003532946706,-0.341804341663224,0.0208139945344315
q;1567273704233;0.0550646170771057,-0.172492588049399,0.0202069596989252,0.983262904503222,
v;1567273704233;0.115513812815372,-0.346115876645795,0.0208817005804796
q;1567273704249;0.0578208918206217,-0.174501918965379,0.0208201105781011,0.98273716078928,
v;1567273704249;0.121208346682116,-0.35020302736729,0.0208965014146821
q;1567273704266;0.0605318191592333,-0.17642729041049,0.0214052950834829,0.982217403098724,
v;1567273704266;0.126803309182047,-0.354128067256599,0.0208593525636239
q;1567273704283;0.063112875154382,-0.178228729658904,0.0224650746413298,0.981705938625094,
v;1567273704283;0.132310110393525,-0.357743216665271,0.0218034183298837
q;1567273704300;0.0659841103495103,-0.179462983672795,0.0235616314597575,0.981266501852135,
v;1567273704300;0.138394229357174,-0.36020128752976,0.0227767928332486
q;1567273704317;0.0688613950002929,-0.180530378545095,0.0247360290627271,0.980844079416226,
v;1567273704317;0.144518324842062,-0.362307000553918,0.0239127642720004
q;1567273704333;0.0721647426156961,-0.181321889758238,0.0255290635120323,0.980440127290007,
v;1567273704333;0.151341440257889,-0.36391369964065,0.0241679131685702
q;1567273704350;0.075770978073972,-0.182392469761252,0.0261339895120124,0.979953446861642,
v;1567273704350;0.158702705166354,-0.366136759904392,0.0238824437059017
q;1567273704367;0.0802790752079952,-0.183983000235375,0.026583986801465,0.979284826637049,
v;1567273704367;0.16780051613681,-0.369498418723797,0.0228495128266612
q;1567273704384;0.0850268264902775,-0.185098847744171,0.0272047234506691,0.978656601920107,
v;1567273704384;0.17742466567151,-0.37188754441447,0.0221204631119382
q;1567273704400;0.0899261394427091,-0.185812248827753,0.028300341237267,0.978052259564575,
v;1567273704400;0.187519065270129,-0.373388835720819,0.0223329956584232
q;1567273704417;0.0950585561241499,-0.186752046060226,0.0292186881499871,0.977360646629677,
v;1567273704417;0.198017830142549,-0.375414614659496,0.0220421193402926
q;1567273704434;0.100631993624688,-0.187494733353135,0.0305730618458214,0.976618770523382,
v;1567273704434;0.209553066167037,-0.376987864705701,0.0224740066579875
q;1567273704451;0.106005599385472,-0.187774110035171,0.0317232130369323,0.975959697279224,
v;1567273704451;0.220613178716823,-0.377643472562899,0.0226620840034678
q;1567273704467;0.112027506137168,-0.187989258497884,0.0326678126083981,0.975214161150774,
v;1567273704467;0.232883374263044,-0.37826610099706,0.0221972804221024
q;1567273704485;0.118132746747036,-0.18819418164233,0.034309694635042,0.974397487035733,
v;1567273704485;0.245591659167423,-0.378729427741682,0.0230937186655806
q;1567273704502;0.123733613468626,-0.188296438592941,0.0364337829789494,0.973605123479989,
v;1567273704502;0.257492024152849,-0.378825218553038,0.0251797446954946
q;1567273704518;0.128874039542233,-0.188027939570895,0.0380601042809015,0.97292774752418,
v;1567273704518;0.268289984135763,-0.378229732144435,0.0265483821604669
q;1567273704536;0.134294875006741,-0.187719612502898,0.0398255973219021,0.972183185345553,
v;1567273704536;0.279703340428525,-0.377529071689454,0.0281120552008363
q;1567273704553;0.139766396643849,-0.187630777734505,0.0412998402637409,0.971367290616401,
v;1567273704553;0.291122062463348,-0.377369944892157,0.0290102514676626
q;1567273704571;0.145268029653249,-0.187667198929742,0.042577010341971,0.970497471423675,
v;1567273704571;0.302539289750271,-0.377538180101379,0.0294597127609802
q;1567273704586;0.150724450511614,-0.187268086356228,0.043734352937924,0.969690658295195,
v;1567273704586;0.31381785985307,-0.376826588187715,0.0298267128281325
q;1567273704601;0.15607218727674,-0.186731443703442,0.0451404266360565,0.968883482359965,
v;1567273704601;0.324979968246022,-0.375738278277151,0.030801301687798
q;1567273704618;0.1626499485453,-0.185450951217695,0.0464723835100283,0.967984113967202,
v;1567273704618;0.33855220552965,-0.373209642720868,0.0314308911828842
q;1567273704635;0.1687609276119,-0.184567577995586,0.0474803966282225,0.967057456827796,
v;1567273704635;0.351098722862835,-0.371592826087138,0.0314610969079342
q;1567273704652;0.17529445565979,-0.184630189561923,0.0484473625533124,0.965834535843562,
v;1567273704652;0.364519674548228,-0.372071615139198,0.030889131022515
q;1567273704668;0.182652771988797,-0.185006624590357,0.0495711693462043,0.964340816315016,
v;1567273704668;0.379677586279518,-0.373290548940395,0.0301763449031314
q;1567273704685;0.192504961188275,-0.185137672525728,0.0497427992282588,0.962388485975163,
v;1567273704685;0.399489020744316,-0.374725967200594,0.0265580110430807
q;1567273704703;0.202936848310705,-0.184685913615483,0.049090827688733,0.960363450531857,
v;1567273704703;0.420173680323317,-0.375462709828076,0.0211741290184698
q;1567273704719;0.211182201049968,-0.184626987193626,0.0485319043537896,0.958623803560077,
v;1567273704719;0.43654296531427,-0.376844113119342,0.0166278891928816
q;1567273704736;0.218001808720949,-0.184429462751749,0.0492870484880166,0.9570955083674,
v;1567273704736;0.450568170805848,-0.377180172901485,0.0154781954667149
q;1567273704752;0.223967444179892,-0.184075249766345,0.0501045642296549,0.955742888729852,
v;1567273704752;0.462913205519163,-0.377029836495948,0.0148877868471496
q;1567273704769;0.229762222318666,-0.183014675827802,0.0516939053310061,0.954485558889567,
v;1567273704769;0.475216460281426,-0.374912849668156,0.0164003733220896
q;1567273704786;0.236070071215307,-0.181123517819194,0.0529539627732512,0.953237152620112,
v;1567273704786;0.488434410658655,-0.371183805798191,0.0174850208915962
q;1567273704803;0.242737964183595,-0.178368253724566,0.0537790074967456,0.952035116143616,
v;1567273704803;0.5022228274062,-0.365789055417332,0.0180332060104411
q;1567273704819;0.248978475849059,-0.174938525755003,0.0544251191717363,0.951022697732243,
v;1567273704819;0.51508688640447,-0.358862100640798,0.018854542690099
q;1567273704836;0.255168758230193,-0.171404402974232,0.055096378478434,0.94998624106438,
v;1567273704836;0.527877785684913,-0.351632067598068,0.0199202249524809
q;1567273704855;0.262575895257948,-0.167522458051113,0.0558813159517702,0.948613456284549,
v;1567273704855;0.543212596742881,-0.343719041130646,0.0210806615528914
q;1567273704873;0.268931460987526,-0.163806266634318,0.0567040082640359,0.947432324960736,
v;1567273704873;0.556438884038482,-0.335898246661532,0.0227792185563634
q;1567273704890;0.274798295544685,-0.159461750311975,0.0580586896030384,0.946407470962802,
v;1567273704890;0.568844177435727,-0.326124138883149,0.0264174145062004
q;1567273704905;0.280178240645366,-0.155329359457113,0.0588047674950085,0.945470724892361,
v;1567273704905;0.580053709868263,-0.317045640134566,0.0288844562991332
q;1567273704920;0.285571460082463,-0.151387146262097,0.0593620438448541,0.944461261869816,
v;1567273704920;0.591245664031857,-0.308457842910202,0.0309193465306362
q;1567273704937;0.29157439998311,-0.146745104482766,0.0594070276667113,0.943356297630254,
v;1567273704937;0.603530109038705,-0.298614406020331,0.0322034970874146
q;1567273704954;0.297732677419783,-0.140841913243575,0.0601840785876176,0.942282689571032,
v;1567273704954;0.616336442737177,-0.285208563809779,0.0362264177042664
q;1567273704971;0.302733008008811,-0.134897960711434,0.0615106256969819,0.941473132818431,
v;1567273704971;0.626885499874646,-0.270958857503793,0.0421742783126132
q;1567273704987;0.307719510067465,-0.129695869763609,0.0625198946245345,0.940520598840644,
v;1567273704987;0.63732813413601,-0.258549739674212,0.0470288276471059
q;1567273705005;0.313206439254207,-0.123784642957105,0.0624933701994512,0.939507126831463,
v;1567273705005;0.648499000090172,-0.245169665580558,0.0500661773731712
q;1567273705021;0.318167278041628,-0.118618708300828,0.0621275218474406,0.938530429274864,
v;1567273705021;0.658534318541177,-0.233657765222864,0.0520357133640251
q;1567273705039;0.321685170469471,-0.113000261650057,0.0624402045763491,0.938003618730839,
v;1567273705039;0.665681441147277,-0.220235022406195,0.0565303950177634
q;1567273705058;0.323642432077515,-0.105943879804049,0.0634804685072029,0.938084062117331,
v;1567273705058;0.66958206839253,-0.202480561595355,0.0644820918880479
q;1567273705079;0.324910474098459,-0.0988531794420202,0.0636632790764136,0.938407306265289,
v;1567273705079;0.671784031554898,-0.185236688970639,0.0706431526714343
q;1567273705096;0.326000577369729,-0.0937547666002938,0.0632095726375579,0.938583079064623,
v;1567273705096;0.673607592164982,-0.173313442437571,0.0736699960500151
q;1567273705111;0.326691593194248,-0.0894723344776708,0.0632098271761908,0.938760810651789,
v;1567273705111;0.674723709952998,-0.16295524584502,0.0771923663818667
q;1567273705126;0.326571590411201,-0.0852979525162349,0.0641804669058481,0.939125197048361,
v;1567273705126;0.674276284271753,-0.152016054375632,0.0830943283771412
q;1567273705142;0.325791812734365,-0.0805979485218912,0.0651677028804949,0.93974292028887,
v;1567273705142;0.672349506333967,-0.139803125572573,0.0895483210102803
q;1567273705161;0.32448091177488,-0.0747671802243027,0.0655864035372239,0.940648954600312,
v;1567273705161;0.669064795206581,-0.1253869484998,0.0955895651678173
q;1567273705178;0.323003326816975,-0.0687221477780532,0.0657196807822789,0.941608766872607,
v;1567273705178;0.665329417939743,-0.110766484157562,0.10105934828394
q;1567273705198;0.321368232078904,-0.0619856666285758,0.0664480557194938,0.942584114756459,
v;1567273705198;0.661208152223333,-0.0940820159626177,0.108448396539856
q;1567273705219;0.319023784350702,-0.0530833569584065,0.0677374333033658,0.943831366252914,
v;1567273705219;0.655304589581349,-0.071932967584418,0.118831856663362
q;1567273705241;0.316851107915812,-0.0432873020362606,0.0691802704349476,0.944958033650093,
v;1567273705241;0.649528838217274,-0.0476965883677556,0.130097577991015
q;1567273705262;0.315203512616068,-0.0345686292543284,0.0698183192692317,0.945820856507626,
v;1567273705262;0.644850741945828,-0.0267521693889205,0.138430174319908
q;1567273705283;0.31449922828533,-0.0274733383065612,0.0686128571934065,0.946376043546533,
v;1567273705283;0.642300548012044,-0.0110438353725892,0.141074027290987
q;1567273705302;0.314029603412056,-0.0205425774090239,0.0677701007460362,0.946768542686164,
v;1567273705302;0.640268827336218,0.00457083856378241,0.144432524940722
q;1567273705322;0.313092267278137,-0.0137369387871889,0.0683212783582665,0.947162427661249,
v;1567273705322;0.637235183863459,0.0208533090413828,0.150894544954731
q;1567273705340;0.312200362879771,-0.00755644478085929,0.0684963398718419,0.947513637389268,
v;1567273705340;0.634361531378987,0.0353285803842147,0.155928312062156
q;1567273705356;0.311449476061227,-0.00141104311370854,0.0684764678889816,0.947791199774098,
v;1567273705356;0.631766714493559,0.0495616701376953,0.160447355878339
q;1567273705372;0.310480254832556,0.00462810214891862,0.0686998216618788,0.948082758871391,
v;1567273705372;0.628690391785368,0.063637934950226,0.165367371960204
q;1567273705387;0.309201963962946,0.00984778226658817,0.0688921253976124,0.948446623850692,
v;1567273705387;0.625085056262298,0.075645367754973,0.169472876172077
q;1567273705402;0.307500703963533,0.0149784355205414,0.0681050976967457,0.948989257594145,
v;1567273705402;0.620681291224931,0.0865431479063512,0.171056411870771
q;1567273705416;0.306081201742298,0.0195748715265163,0.0670696905764919,0.949438117812019,
v;1567273705416;0.616992208178626,0.0960594487212397,0.17168103435058
q;1567273705430;0.304448557637023,0.0234903053933609,0.0665338083428842,0.949911890066215,
v;1567273705430;0.612937633979022,0.104276501383584,0.172879785877464
q;1567273705446;0.302377463854689,0.027702836862168,0.0668233156897302,0.950439391265105,
v;1567273705446;0.607821519002334,0.11362249075352,0.176054233569221
q;1567273705461;0.300434717176347,0.0313192725231084,0.0668433165336694,0.950941680324442,
v;1567273705461;0.603107922575359,0.121391311522833,0.178152022469848
q;1567273705477;0.297791855482418,0.0358164569998208,0.0665236621990516,0.951636397195197,
v;1567273705477;0.596818546218266,0.1306887979569,0.179832918204419
q;1567273705492;0.294833476959146,0.03998243379136,0.06640183082015,0.952399878478193,
v;1567273705492;0.58991323186511,0.139215833110989,0.18157430578626
q;1567273705509;0.291495452418347,0.0448987535374868,0.0663294194553968,0.953212924167414,
v;1567273705509;0.582074799954203,0.149317620066517,0.183749055162755
q;1567273705525;0.288053555156997,0.0493568380053019,0.0655077813805343,0.954095313700437,
v;1567273705525;0.574237299563465,0.157777037132746,0.18378041774331
q;1567273705541;0.284302464604502,0.0541372083625347,0.0640045891753581,0.955062680071047,
v;1567273705541;0.56583787543771,0.166381570179518,0.182304517217213
q;1567273705557;0.280662272645199,0.0581132437812296,0.0631592099195655,0.955961501207229,
v;1567273705557;0.557732734322249,0.17360884401659,0.181769673328127
q;1567273705573;0.276245659124322,0.0624242752705683,0.0628655400604837,0.956994998629074,
v;1567273705573;0.547884748054211,0.181652245487342,0.182367863719492
q;1567273705590;0.271703064741993,0.0661190879777558,0.0619148079276915,0.95810867481412,
v;1567273705590;0.538040849151678,0.187827455124393,0.180990207812888
q;1567273705608;0.266698873674009,0.0698817503880787,0.0600218467640787,0.959367339985575,
v;1567273705608;0.527454597490431,0.193429104596063,0.177345647309108
q;1567273705624;0.262132420945899,0.0732775355264798,0.0581918507280533,0.960484623459192,
v;1567273705624;0.517857859290595,0.198416941817234,0.173740499642944
q;1567273705641;0.257249956711161,0.0766581922226515,0.056076262454226,0.961665989345579,
v;1567273705641;0.507712603123466,0.203131895904387,0.169364227142759
q;1567273705658;0.251940059092865,0.0800772989481689,0.0543102401197907,0.962893678663585,
v;1567273705658;0.496652267548628,0.208027292700563,0.165612935551121
q;1567273705674;0.247335004023997,0.0831244998074788,0.0526538067183493,0.963920841623619,
v;1567273705674;0.487104458905813,0.212410507996978,0.16210854856571
q;1567273705691;0.241747615232108,0.0860812573114216,0.0516268880539765,0.965133526569793,
v;1567273705691;0.475461989196064,0.216655761553976,0.15957472736429
q;1567273705708;0.235449131661719,0.0889564318850455,0.0505765559527,0.966484596223444,
v;1567273705708;0.462422733100673,0.22052275618395,0.156680900981121
q;1567273705725;0.228935735040164,0.0917721670106946,0.0493988179210215,0.967846109926167,
v;1567273705725;0.449019290471561,0.224169285672757,0.153386698159594
q;1567273705741;0.222626197213945,0.0946404090146298,0.0480150598919414,0.969110579155632,
v;1567273705741;0.43610305907484,0.227930302139957,0.149722459627547
q;1567273705758;0.216677104528893,0.097521556081183,0.0476436944398346,0.970191053116625,
v;1567273705758;0.423708467465703,0.232319438013481,0.148319322538
q;1567273705775;0.211151008399498,0.100193898277049,0.0473433064163974,0.971151381997477,
v;1567273705775;0.412206700040704,0.236414563779128,0.147071211488831
q;1567273705792;0.205398165970382,0.102438086046682,0.0461618187205466,0.97220734482707,
v;1567273705792;0.400546619954601,0.23916967728856,0.143664883788343
q;1567273705809;0.200087251499601,0.104563480422981,0.0448119290067388,0.973151326040643,
v;1567273705809;0.389860044963074,0.241757637850187,0.139988099142618
q;1567273705826;0.194510391901069,0.10676775967764,0.0437910986100341,0.974088631382251,
v;1567273705826;0.378567489975746,0.244618452289319,0.13694114307603
q;1567273705842;0.189015476248408,0.108607278904387,0.0431016196079868,0.974997355390753,
v;1567273705842;0.367428629084783,0.246889897806772,0.134457051154965
q;1567273705860;0.18319680696993,0.110355444792415,0.0420618839449778,0.975956668111369,
v;1567273705860;0.355757758375254,0.248792628872676,0.131095175218385
q;1567273705875;0.178330043505201,0.111747234662194,0.0408856463866884,0.976749380234001,
v;1567273705875;0.346098030910825,0.250160825293493,0.127618785990663
q;1567273705892;0.173061457852506,0.112848612815078,0.0394908417281395,0.977627448115225,
v;1567273705892;0.335738248166782,0.250793409229278,0.123463365070308
q;1567273705909;0.167952590174221,0.113780327641006,0.0378050264465627,0.978476757071984,
v;1567273705909;0.325805985663114,0.251060039474647,0.118711072055426
q;1567273705925;0.16306767816117,0.114303713382129,0.0363389399302476,0.979297201734844,
v;1567273705925;0.316325090683416,0.250648389773695,0.114362590279919
q;1567273705942;0.158219389969063,0.114698087312063,0.0352063259180521,0.98008745774106,
v;1567273705942;0.306854411760945,0.250131681442336,0.110691399313134
q;1567273705959;0.153582938304155,0.114914357206936,0.0344632593861939,0.980825781289804,
v;1567273705959;0.297734948733752,0.249448197769084,0.107847340434628
q;1567273705976;0.149516738574703,0.114456186552181,0.0341448591960274,0.981518527862713,
v;1567273705976;0.289727108159143,0.24763091061807,0.105855039113308
q;1567273705994;0.144923026428409,0.114131739805417,0.0339304291227159,0.982252517324819,
v;1567273705994;0.280625710847415,0.246050238918602,0.103984740703988
q;1567273706010;0.140348933416201,0.114108432137933,0.0334049419628085,0.982937187607476,
v;1567273706010;0.27161211682409,0.245037895864944,0.101592597703556
q;1567273706027;0.134798712869895,0.114074804307734,0.0327631439645875,0.983739192194626,
v;1567273706027;0.26068105334016,0.243838494595666,0.0987046018451176
q;1567273706044;0.129030695401563,0.113959295215616,0.0325847074679175,0.984531634319231,
v;1567273706044;0.249214644407507,0.242595854029825,0.0967033537922854
q;1567273706060;0.123509951482417,0.113515580944419,0.0328410433948746,0.985282179673874,
v;1567273706060;0.238173794384264,0.240857963199637,0.0955960587876342
q;1567273706077;0.118287943020161,0.112662583735459,0.0325307563530524,0.986030884714943,
v;1567273706077;0.227909043007351,0.238222471639279,0.0933519262770637
q;1567273706093;0.113239125880315,0.112084257965148,0.0321795500071935,0.986700807977088,
v;1567273706093;0.217974638828982,0.23620280315597,0.0911683531863879
q;1567273706110;0.107899810817057,0.111357596307633,0.03164118165478,0.987398578983894,
v;1567273706110;0.207519512819127,0.233833223440172,0.0885283305416956
q;1567273706127;0.102259756134665,0.110770567573136,0.0310887367288711,0.988082141987801,
v;1567273706127;0.196455907478192,0.231745838804339,0.0858458535044988
q;1567273706144;0.0968652387610406,0.109824869625217,0.0313097799351047,0.988724074922859,
v;1567273706144;0.185734857807094,0.22914541548108,0.0847471357858561
q;1567273706161;0.0915740610337,0.108714349082983,0.0316717413004902,0.989339323225865,
v;1567273706161;0.175204279756131,0.226271778132656,0.0839615015487113
q;1567273706177;0.0868766603757892,0.107599694869258,0.0320592262151394,0.989872172368438,
v;1567273706177;0.165853775807554,0.223487330421989,0.0834047141463586
q;1567273706194;0.0832631894470694,0.106569400818539,0.0321814482883052,0.990290160074737,
v;1567273706194;0.158715841293598,0.220977254196107,0.0826157189982886
q;1567273706211;0.0798296508276347,0.105386467903208,0.0322423050412181,0.990697402826653,
v;1567273706211;0.151962442842524,0.218181326426735,0.0817426279580772
q;1567273706227;0.0769602901372623,0.104052845371483,0.032550962705181,0.991055267411016,
v;1567273706227;0.146291000199266,0.215192378237839,0.0814951825670079
q;1567273706244;0.0737115097245355,0.102835600469244,0.0323205990016352,0.991436748900606,
