v;1565806051620;-0.412993769992864,-2.45634100406809,0.153334376762265
q;1565806051637;0.14251482,0.9105832,0.16762005,-0.3499018,
v;1565806051637;-0.41697487916477,-2.44097370827127,0.156206214988354
q;1565806051654;0.1465112,0.9074293,0.16785295,-0.35627508,
v;1565806051654;-0.421386379795472,-2.42784241883457,0.161012414339382
q;1565806051671;0.15075794,0.9040438,0.16818354,-0.36289278,
v;1565806051671;-0.426304091981644,-2.41417349192799,0.166076314077243
q;1565806051688;0.15463616,0.9005387,0.16887064,-0.369595,
v;1565806051688;-0.431743110814658,-2.40005824773729,0.170029507197342
q;1565806051706;0.15809661,0.8973722,0.16959961,-0.3754526,
v;1565806051706;-0.436867799642885,-2.38767138301944,0.173468826942915
q;1565806051722;0.16174485,0.8942566,0.16964991,-0.3812646,
v;1565806051722;-0.440902991639453,-2.37550482066487,0.177765465333432
q;1565806051738;0.16554755,0.89123935,0.1690649,-0.3869154,
v;1565806051738;-0.44389515868199,-2.36381715692033,0.182902650288193
q;1565806051755;0.169387,0.8879476,0.16820697,-0.3931457,
v;1565806051755;-0.446604419725401,-2.35077259850319,0.187988917555203
q;1565806051772;0.17274137,0.88438135,0.16743277,-0.39999545,
v;1565806051772;-0.449305825991858,-2.33600866517292,0.191672745681457
q;1565806051790;0.17557926,0.8810394,0.16554095,-0.40686324,
v;1565806051790;-0.449560440169319,-2.32111062211205,0.195187755864921
q;1565806051808;0.1789342,0.87780935,0.16280234,-0.41343525,
v;1565806051808;-0.44867742357788,-2.30717342649152,0.200587105024794
q;1565806051827;0.1822741,0.8745831,0.15884389,-0.4202965,
v;1565806051827;-0.445670180889531,-2.29265765537258,0.206835827111733
q;1565806051845;0.18579786,0.871127,0.15444592,-0.42750832,
v;1565806051845;-0.442217036273987,-2.27735165325781,0.213673725962448
q;1565806051860;0.18894005,0.86758876,0.15017836,-0.43478492,
v;1565806051860;-0.438832285540732,-2.26164576776538,0.219662613080033
q;1565806051876;0.19114144,0.8640221,0.14580542,-0.44234782,
v;1565806051876;-0.434613879614153,-2.24485917190261,0.223804321196894
q;1565806051891;0.19289608,0.86039126,0.1412566,-0.45007172,
v;1565806051891;-0.429818731945585,-2.22748018103572,0.227221581113071
q;1565806051908;0.19510542,0.8566754,0.13620864,-0.45769897,
v;1565806051908;-0.424617502839929,-2.21046170011534,0.232104467732085
q;1565806051924;0.19729964,0.8531228,0.13112843,-0.46482223,
v;1565806051924;-0.419337918030507,-2.19456506428752,0.237330676348357
q;1565806051939;0.19953823,0.8495918,0.1257273,-0.47177425,
v;1565806051939;-0.413599334933678,-2.17903875518929,0.243107319970828
q;1565806051957;0.20194627,0.8452908,0.11892316,-0.48016515,
v;1565806051957;-0.406050900909982,-2.16010935363586,0.2499035296381
q;1565806051973;0.20371613,0.8412919,0.1123738,-0.48795474,
v;1565806051973;-0.39833782219198,-2.14229447984883,0.255680003755179
q;1565806051989;0.20513429,0.8371389,0.10480036,-0.49612024,
v;1565806051989;-0.388723503538571,-2.12342454882186,0.261749196595825
q;1565806052006;-0.20665045,-0.83276546,-0.09651406,0.50446254,
v;1565806052006;-0.378193220789426,-2.10403743767374,0.26879980573989
q;1565806052023;-0.20779626,-0.82887405,-0.0890883,0.5117146,
v;1565806052023;-0.368643845819549,-2.0870015547234,0.274994114504612
q;1565806052040;-0.20837694,-0.82506216,-0.08131568,0.518883,
v;1565806052040;-0.358027491458658,-2.06991045218723,0.280699202134755
q;1565806052057;-0.20901375,-0.82147926,-0.073021814,0.5255027,
v;1565806052057;-0.346540913869453,-2.05403763059479,0.287450496286595
q;1565806052074;-0.20966966,-0.8187165,-0.06550584,0.53051955,
v;1565806052074;-0.336016646723545,-2.04193387801354,0.294264294709694
q;1565806052090;-0.21017845,-0.8159572,-0.05737302,0.5354879,
v;1565806052090;-0.324382859179644,-2.02976877724494,0.301590650726397
q;1565806052107;-0.20993294,-0.81361306,-0.048853938,0.5399773,
v;1565806052107;-0.311213899057746,-2.01847031512865,0.308284054581912
q;1565806052124;-0.2098386,-0.8112285,-0.03983134,0.5443249,
v;1565806052124;-0.29743143048674,-2.00734295181826,0.315966601483683
q;1565806052141;-0.21032466,-0.80898035,-0.03130554,0.5480277,
v;1565806052141;-0.285022051033765,-1.99772493421122,0.324514024147036
q;1565806052157;-0.21006468,-0.8069928,-0.023230975,0.55144876,
v;1565806052157;-0.272535558076537,-1.98854418584377,0.331467679415253
q;1565806052174;-0.2085865,-0.80509734,-0.015023892,0.5550534,
v;1565806052174;-0.258617924637891,-1.97857183061726,0.336480119985726
q;1565806052191;-0.20614433,-0.803575,-0.0061211125,0.55833167,
v;1565806052191;-0.242398157400086,-1.96903302886384,0.340799940682523
q;1565806052208;-0.20410758,-0.80271405,0.0023200712,0.5603435,
v;1565806052208;-0.226959461380335,-1.96255131606632,0.345825117656285
q;1565806052225;-0.20146328,-0.80171794,0.012497758,0.56258756,
v;1565806052225;-0.208141751659497,-1.95494169565973,0.351739987984693
q;1565806052241;-0.19811541,-0.8011661,0.022276165,0.56425786,
v;1565806052241;-0.189005845711741,-1.94851559599565,0.356287458312726
q;1565806052258;-0.19426417,-0.8010738,0.03261601,0.5652242,
v;1565806052258;-0.168141103770494,-1.94340849341086,0.360871808570091
q;1565806052275;-0.19045457,-0.80141586,0.04232624,0.5653921,
v;1565806052275;-0.148061558997386,-1.94016921927514,0.365091561238873
q;1565806052292;-0.18588643,-0.8022892,0.05195228,0.56487113,
v;1565806052292;-0.126983236172932,-1.93835322770582,0.368117253859812
q;1565806052309;-0.18117636,-0.80339503,0.061364524,0.5638848,
v;1565806052309;-0.10592324452747,-1.93750657370689,0.370786120066443
q;1565806052326;-0.17571795,-0.8047792,0.07107924,0.5624957,
v;1565806052326;-0.0833715445629305,-1.9372826933642,0.372619421360283
q;1565806052343;-0.17023273,-0.80632067,0.08155381,0.5605504,
v;1565806052343;-0.059365868789456,-1.9378818626234,0.375352162195017
q;1565806052359;-0.16434602,-0.80818784,0.09149675,0.55807805,
v;1565806052359;-0.0355501789043778,-1.93968838552458,0.376859404781037
q;1565806052376;-0.15875933,-0.81029886,0.10045397,0.55508584,
v;1565806052376;-0.0134550433306019,-1.94293701020587,0.37776023032799
q;1565806052392;-0.15286842,-0.81210685,0.109231874,0.5524329,
v;1565806052392;0.00851692003568486,-1.94527335031496,0.377923099455196
q;1565806052408;-0.14680713,-0.8138408,0.11821639,0.5496687,
v;1565806052408;0.0310330550524778,-1.9476056742058,0.37803257735398
q;1565806052426;-0.14028473,-0.8155944,0.12850481,0.54645437,
v;1565806052426;0.0563269796248033,-1.9501664443304,0.378859937787871
q;1565806052443;-0.13441429,-0.81731474,0.1378061,0.5430827,
v;1565806052443;0.079349003360594,-1.95337703106454,0.379615911273174
q;1565806052459;-0.12803286,-0.8183595,0.14618121,0.5408572,
v;1565806052459;0.100933867985977,-1.95423683466534,0.378536542191353
q;1565806052476;-0.12156077,-0.8192224,0.15490486,0.5386113,
v;1565806052476;0.123166221110852,-1.95480778842364,0.377751752212138
q;1565806052493;-0.114987545,-0.82039535,0.16525508,0.53518224,
v;1565806052493;0.148616893816449,-1.95702083458914,0.378608787811319
q;1565806052509;-0.109771445,-0.8217403,0.17323616,0.53167856,
v;1565806052509;0.16878427121453,-1.96060778114689,0.378874672485436
q;1565806052526;-0.103768654,-0.82317054,0.18106999,0.52804923,
v;1565806052526;0.189647826299491,-1.96452411424923,0.377584770502992
q;1565806052543;-0.09771434,-0.8238838,0.18898493,0.5253116,
v;1565806052543;0.21028874426068,-1.96616635679327,0.376493472603471
q;1565806052559;-0.091991,-0.8245535,0.19711691,0.52229697,
v;1565806052559;0.231023174818279,-1.96815345824181,0.376179914009684
q;1565806052576;-0.085722096,-0.82600665,0.20612027,0.51757026,
v;1565806052576;0.254518048324873,-1.97348748725383,0.375560313834148
q;1565806052594;-0.07933555,-0.82799405,0.21439336,0.5120228,
v;1565806052594;0.277331022511015,-1.98120241256648,0.373492197641008
q;1565806052614;-0.07295269,-0.83015454,0.22253858,0.5059623,
v;1565806052614;0.300146545108561,-1.99013903213576,0.370974227110177
q;1565806052631;0.065945104,0.8325606,-0.23186469,-0.49873126,
v;1565806052631;0.326051476082857,-2.0009171935419,0.368324155186808
q;1565806052650;0.059140705,0.8357302,-0.24036002,-0.4901883,
v;1565806052650;0.350930869191787,-2.01539795036864,0.364202502164178
q;1565806052667;0.05301927,0.8394281,-0.246969,-0.48120242,
v;1565806052667;0.372128891523813,-2.03240094700167,0.358317799894608
q;1565806052684;0.04654156,0.8427852,-0.25355196,-0.47250247,
v;1565806052684;0.393472295737106,-2.04886169065648,0.351570562949258
q;1565806052701;0.039829515,0.84584165,-0.26053408,-0.46377543,
v;1565806052701;0.415663751466877,-2.06515904225884,0.344580496405793
q;1565806052718;0.033751573,0.8488544,-0.26675466,-0.45513618,
v;1565806052718;0.435814171895043,-2.0818587198785,0.337432579071038
q;1565806052736;0.027042571,0.8525968,-0.2730014,-0.44476694,
v;1565806052736;0.457230685881009,-2.10299493209338,0.327880254727634
q;1565806052751;0.021178333,0.85586506,-0.27791286,-0.435673,
v;1565806052751;0.474909717169491,-2.12219960726811,0.318407298082115
q;1565806052767;0.0159268,0.8590299,-0.28193125,-0.42699972,
v;1565806052767;0.490167042518968,-2.14117251117165,0.308801765784981
q;1565806052783;0.010580823,0.862339,-0.2860808,-0.417633,
v;1565806052783;0.505859484327524,-2.16189668267416,0.298436773188948
q;1565806052799;0.0054946654,0.8654481,-0.2899962,-0.4084991,
v;1565806052799;0.52067313979635,-2.18235497402142,0.288049251736139
q;1565806052815;0.00018735327,0.8688414,-0.29443252,-0.3980252,
v;1565806052815;0.536907627799705,-2.20587826582806,0.276656848103367
q;1565806052831;-0.004994075,0.8721062,-0.2987462,-0.38750058,
v;1565806052831;0.552653124561557,-2.22981971664583,0.264875621726378
q;1565806052846;-0.010327945,0.8752993,-0.3024898,-0.37715316,
v;1565806052846;0.567266447076998,-2.25416163428047,0.251757799722926
q;1565806052862;-0.01599864,0.87840366,-0.30577272,-0.36695245,
v;1565806052862;0.581077890070056,-2.2789814200996,0.237060751821155
q;1565806052878;-0.02159154,0.88205194,-0.30910638,-0.3549246,
v;1565806052878;0.595137357582468,-2.30851740313314,0.220766621139636
q;1565806052895;-0.026978934,0.8859497,-0.3124638,-0.34166023,
v;1565806052895;0.609051391429581,-2.34131522022047,0.203437371316163
q;1565806052912;-0.032249898,0.8893379,-0.31564927,-0.32924703,
v;1565806052912;0.622015171222941,-2.37243017732071,0.186247730937867
q;1565806052929;-0.03803606,0.8928587,-0.31804925,-0.31654608,
v;1565806052929;0.633570937361465,-2.40554117747964,0.166332047608389
q;1565806052946;-0.04317474,0.89650434,-0.32059827,-0.3027089,
v;1565806052946;0.644719462000529,-2.44130908228671,0.146511119022208
q;1565806052963;-0.048954003,0.9002241,-0.32333162,-0.28750077,
v;1565806052963;0.65642719974269,-2.48115150079435,0.123743716320604
q;1565806052980;-0.055104226,0.9035308,-0.3257295,-0.27293938,
v;1565806052980;0.667078618128834,-2.52027823761646,0.0997437855015285
q;1565806052999;-0.0594356,0.90582895,-0.32704368,-0.26264766,
v;1565806052999;0.673483311309006,-2.54840242198893,0.0821203187888375
q;1565806053016;-0.0680356,0.90997475,-0.3295482,-0.2423119,
v;1565806053016;0.685077145816269,-2.60456834258092,0.0463581892782126
q;1565806053031;-0.07391118,0.9126488,-0.3307713,-0.22847253,
v;1565806053031;0.691287207962265,-2.64340652752797,0.0210735528257978
q;1565806053046;-0.07936075,0.9155393,-0.33107886,-0.21418798,
v;1565806053046;0.69479458064623,-2.68360916506092,-0.00454260028898644
q;1565806053063;-0.08486763,0.91878486,-0.33061883,-0.19830067,
v;1565806053063;0.696052898033844,-2.72819545158507,-0.0323577364216029
q;1565806053079;-0.090238065,0.92184293,-0.3297962,-0.18247521,
v;1565806053079;0.695765256881074,-2.77250942915541,-0.0599806892582809
q;1565806053096;-0.09566224,0.92463994,-0.32875615,-0.1667605,
v;1565806053096;0.694325835584122,-2.81645028442963,-0.0876338776676222
q;1565806053113;-0.10148313,0.9271038,-0.32738692,-0.15164916,
v;1565806053113;0.691668316233614,-2.85903000871083,-0.115652154324038
q;1565806053132;-0.10762142,0.92944044,-0.3257543,-0.13580213,
v;1565806053132;0.687709371850032,-2.90339039338617,-0.144907856048356
q;1565806053149;-0.11279952,0.93153554,-0.32377586,-0.12119008,
v;1565806053149;0.682271693441671,-2.94350306537731,-0.170479919610144
q;1565806053167;-0.11788709,0.9335771,-0.32082343,-0.10774368,
v;1565806053167;0.674401552311561,-2.98017657927215,-0.194520651213607
q;1565806053184;-0.1230386,0.9353698,-0.31784433,-0.0944444,
v;1565806053184;0.665998534174376,-3.01603520640369,-0.218100284478344
q;1565806053202;-0.12841064,0.9370225,-0.31484342,-0.07983204,
v;1565806053202;0.656733787599054,-3.05467623481344,-0.242756578147128
q;1565806053219;-0.132829,0.9382632,-0.3124188,-0.06643191,
v;1565806053219;0.648397988636976,-3.08929537213184,-0.263690585380083
q;1565806053237;-0.13753885,0.93933654,-0.30951786,-0.054117527,
v;1565806053237;0.638970535837785,-3.12100135446787,-0.283964125081496
q;1565806053253;-0.14201784,0.9403663,-0.3061381,-0.04268018,
v;1565806053253;0.628443807494355,3.1333297586209,-0.30246779985022
q;1565806053270;-0.14601652,0.94134295,-0.3025829,-0.031563476,
v;1565806053270;0.617362008983215,3.10609366989868,-0.319098202695861
q;1565806053286;-0.14945297,0.9423755,-0.29864654,-0.020062245,
v;1565806053286;0.605132544159463,3.07898705851621,-0.334111834116063
q;1565806053302;-0.15254222,0.94343644,-0.29426348,-0.00821985,
v;1565806053302;0.591667121648645,3.05199774865119,-0.347924163801572
q;1565806053318;-0.15563796,0.9443426,-0.28979516,0.0035630874,
v;1565806053318;0.577848149030548,3.02560789378626,-0.361195834536952
q;1565806053334;-0.15890989,0.9451387,-0.2850106,0.015147716,
v;1565806053334;0.563247498967036,3.00012566927652,-0.374142820417066
q;1565806053350;-0.16217424,0.9458967,-0.27978167,0.0264805,
v;1565806053350;0.547670910158393,2.97586392431274,-0.386248936986315
q;1565806053367;-0.16526642,0.94679207,-0.2735714,0.037821315,
v;1565806053367;0.529995290185642,2.9526630908406,-0.397039357427542
q;1565806053387;-0.16838025,0.9477775,-0.2661087,0.050518643,
v;1565806053387;0.509122233874522,2.92766326504219,-0.407511529602446
q;1565806053406;-0.17138024,0.9486755,-0.25814512,0.0632824,
v;1565806053406;0.487140793172009,2.90334092632948,-0.416919716946191
q;1565806053423;-0.17421228,0.9494592,-0.250347,0.074186884,
v;1565806053423;0.466250296092774,2.8833738357188,-0.424570062186609
q;1565806053438;-0.17668581,0.95015574,-0.24320959,0.08267573,
v;1565806053438;0.447772509457293,2.8685783158964,-0.430244184033788
q;1565806053453;-0.17879769,0.9509504,-0.23557298,0.090720326,
v;1565806053453;0.428597171574955,2.85538473269834,-0.434399113366644
q;1565806053467;-0.18061373,0.9519391,-0.22761002,0.09687283,
v;1565806053467;0.409715759337894,2.84661938935375,-0.436723446926556
q;1565806053482;-0.18205123,0.9531453,-0.21869035,0.102693625,
v;1565806053482;0.389251870485922,2.83935597059563,-0.43747177762564
q;1565806053499;-0.18317938,0.955078,-0.20645282,0.107928686,
v;1565806053499;0.362717761240411,2.83542454515045,-0.43555889872896
q;1565806053517;-0.18499874,0.9569646,-0.19269386,0.11341701,
v;1565806053517;0.332956304385182,2.83152220442014,-0.434436944716295
q;1565806053533;-0.18692979,0.9585923,-0.17968462,0.11777752,
v;1565806053533;0.305171056105619,2.82937410897776,-0.433572854311471
q;1565806053552;-0.18827933,0.960864,-0.16221014,0.12238937,
v;1565806053552;0.268864590907765,2.82921529304652,-0.429581598837524
q;1565806053570;-0.18928485,0.96299505,-0.14457363,0.12613559,
v;1565806053570;0.232793191776214,2.83068904778774,-0.424812461137402
q;1565806053588;-0.19077738,0.96492714,-0.12643951,0.12857932,
v;1565806053588;0.196206245404961,2.83461304210735,-0.420838406745374
q;1565806053606;-0.19223063,0.96656907,-0.10808268,0.1308046,
v;1565806053606;0.159322627651425,2.83879312212668,-0.416993361601931
q;1565806053624;-0.19278064,0.9682325,-0.08817598,0.13261387,
v;1565806053624;0.119906043209598,2.84433164660515,-0.411046230318786
q;1565806053642;-0.19277957,0.9695723,-0.06982057,0.1337564,
v;1565806053642;0.0839196448301879,2.85018169418261,-0.404861578763015
q;1565806053658;-0.19227147,0.97070324,-0.054220784,0.13351819,
v;1565806053658;0.0539472674657568,2.85730759829441,-0.398808830185895
q;1565806053675;-0.19220075,0.9715686,-0.03509155,0.13372356,
v;1565806053675;0.0167849472998833,2.86469693683444,-0.392945949972529
q;1565806053690;-0.19170724,0.9721368,-0.019783666,0.13344313,
v;1565806053690;-0.0126995101384154,2.87125505577945,-0.387680206765511
q;1565806053707;-0.19133547,0.97240657,-0.0040216814,0.13341677,
v;1565806053707;-0.0432467813233531,2.87727162729054,-0.382815993085857
q;1565806053722;-0.19043145,0.97246575,0.01164697,0.13383055,
v;1565806053722;-0.0736903250952054,2.88213997280859,-0.377134757150841
q;1565806053737;-0.18860726,0.9725295,0.02627175,0.13387884,
v;1565806053737;-0.101776764438434,2.88705797669196,-0.370079390842576
q;1565806053752;-0.18669732,0.9725736,0.03943192,0.1330033,
v;1565806053752;-0.126702338393043,2.89308378073433,-0.363464389305449
q;1565806053767;-0.18446466,0.9726144,0.051676385,0.131619,
v;1565806053767;-0.149638316528427,2.89959543480669,-0.356636355884348
q;1565806053784;-0.18135493,0.9726263,0.06502971,0.12992088,
v;1565806053784;-0.174507152698595,2.90676443639185,-0.348048231235729
q;1565806053800;-0.1773479,0.972797,0.07733118,0.12741128,
v;1565806053800;-0.196917489001885,2.91484861993498,-0.338160810864128
q;1565806053817;-0.17238292,0.9730239,0.0892624,0.12466337,
v;1565806053817;-0.218421162888876,2.92287140713967,-0.326608458089452
q;1565806053834;-0.16753817,0.9731189,0.10124466,0.12132633,
v;1565806053834;-0.239997056139059,2.93188733909655,-0.315611956336605
q;1565806053851;-0.16198687,0.97329503,0.113329515,0.11667674,
v;1565806053851;-0.261372114559215,2.94319339543731,-0.303678531617549
q;1565806053867;-0.15661858,0.973496,0.123890065,0.11147829,
v;1565806053867;-0.279767409156362,2.95506210447172,-0.292692439937944
q;1565806053885;-0.15041487,0.97386557,0.13449942,0.10426522,
v;1565806053885;-0.297713215995482,2.97065950255034,-0.280785694101585
q;1565806053904;-0.14408866,0.9741258,0.14486338,0.09660245,
v;1565806053904;-0.315265552875122,2.98692460018912,-0.269069516713626
q;1565806053921;-0.1383403,0.9742163,0.15445147,0.08893465,
v;1565806053921;-0.331587827778959,3.00307956401916,-0.258903649912187
q;1565806053939;-0.13208045,0.97428304,0.1644433,0.07928285,
v;1565806053939;-0.34837626683801,3.02317047895656,-0.248628171567918
q;1565806053958;-0.12595111,0.97402805,0.17498377,0.06918386,
v;1565806053958;-0.366452538824469,3.04429394616662,-0.239148266547335
q;1565806053976;-0.12022995,0.97358036,0.18493545,0.05903297,
v;1565806053976;-0.383635429882291,3.06551761111378,-0.230959926426652
q;1565806053997;-0.11396621,0.97304076,0.19481948,0.047421895,
v;1565806053997;-0.400570318477616,3.08957182868599,-0.222622300616584
q;1565806054018;-0.10658922,0.9723491,0.20493458,0.034318697,
v;1565806054018;-0.417910773725931,3.11636742145319,-0.213019442593484
q;1565806054038;-0.09875655,0.97141755,0.21474494,0.021902176,
v;1565806054038;-0.435142883309989,3.14144115822043,-0.202594969402521
q;1565806054059;-0.090971634,0.97015697,0.2245539,0.009756802,
v;1565806054059;-0.452794627888223,-3.11720842390417,-0.19261033335944
q;1565806054080;-0.083023086,0.9683062,0.23552412,-0.0043192124,
v;1565806054080;-0.472823413227896,-3.08824458126861,-0.18391801168109
q;1565806054100;-0.0753286,0.96600574,0.24660559,-0.018552927,
v;1565806054100;-0.493430208202941,-3.05861308472905,-0.176553232419674
q;1565806054120;-0.068403564,0.96376795,0.25594896,-0.031023618,
v;1565806054120;-0.511065130852227,-3.03267281445003,-0.170193497633801
q;1565806054140;-0.06061651,0.96153224,0.2642463,-0.044218548,
v;1565806054140;-0.526837193446566,-3.00573985714561,-0.162606378307167
q;1565806054160;-0.0532222,0.9592629,0.2712894,-0.058173683,
v;1565806054160;-0.540171930555878,-2.9770432310105,-0.156501898821281
q;1565806054184;-0.04448743,0.9565148,0.27826732,-0.07528396,
v;1565806054184;-0.553461658470252,-2.94186945121622,-0.149851846804425
q;1565806054206;-0.0359094,0.9540239,0.2832536,-0.09119369,
v;1565806054206;-0.563220456569564,-2.90967216021642,-0.142615469453971
q;1565806054230;-0.026462734,0.95178854,0.2856176,-0.10872424,
v;1565806054230;-0.567992487462982,-2.8749987868113,-0.133831278738086
q;1565806054252;-0.018031634,0.9498125,0.28612113,-0.12516329,
v;1565806054252;-0.56926018994094,-2.84263008112369,-0.126033346736116
q;1565806054271;-0.010945657,0.948453,0.2846473,-0.1388994,
v;1565806054271;-0.566768319807723,-2.8161816476618,-0.118619333610873
q;1565806054290;-0.0044130124,0.94727457,0.28269204,-0.15078662,
v;1565806054290;-0.56361212203504,-2.79372559031857,-0.110968886906706
q;1565806054308;0.0018168583,0.9460597,0.28009173,-0.1628389,
v;1565806054308;-0.559259554967947,-2.7708711777893,-0.103745409182369
q;1565806054326;0.008805042,0.9446741,0.2769379,-0.17555293,
v;1565806054326;-0.554271049281084,-2.74709304610219,-0.0949328530034378
q;1565806054342;0.014759749,0.9430771,0.27437606,-0.1873647,
v;1565806054342;-0.550421439294205,-2.72446487401315,-0.0880843495238959
q;1565806054360;0.020116907,0.94156027,0.27147728,-0.19839254,
v;1565806054360;-0.545922272929878,-2.70334313226142,-0.081803804221273
q;1565806054376;0.025893727,0.9399201,0.26840124,-0.20938097,
v;1565806054376;-0.541468226939743,-2.68255556255619,-0.0744253516596683
q;1565806054393;0.032523952,0.938033,0.26470402,-0.22128733,
v;1565806054393;-0.536343661855995,-2.66028884968009,-0.0653505238010498
q;1565806054409;0.038393408,0.9359545,0.26119438,-0.23300777,
v;1565806054409;-0.531496581205305,-2.63785529719703,-0.0578615263476222
q;1565806054425;0.043457534,0.9338356,0.25757417,-0.24437271,
v;1565806054425;-0.526260711457147,-2.61575544713097,-0.0517453718285001
q;1565806054442;0.04909698,0.9315615,0.25365916,-0.25581172,
v;1565806054442;-0.520965033538578,-2.59381745694044,-0.0441773170187957
q;1565806054459;0.054982476,0.9294547,0.24962212,-0.2660446,
v;1565806054459;-0.515856974763846,-2.57473939950888,-0.0352007823743006
q;1565806054476;0.060934633,0.92735237,0.24449776,-0.27663234,
v;1565806054476;-0.508862443006088,-2.55516470088715,-0.0254879772898006
q;1565806054495;0.06770479,0.9246659,0.23834303,-0.2891395,
v;1565806054495;-0.500572188726977,-2.53178779974981,-0.0143855769672807
q;1565806054512;0.07309648,0.92240477,0.23254904,-0.29957858,
v;1565806054512;-0.49247131005382,-2.51224787203825,-0.00508911197355346
q;1565806054529;0.07766781,0.9204445,0.22647211,-0.30896607,
v;1565806054529;-0.483525559007238,-2.49473245413311,0.00342620254680098
q;1565806054548;0.081926696,0.91886383,0.2194567,-0.31751537,
v;1565806054548;-0.47274015585385,-2.47920833219632,0.0125768826030177
q;1565806054567;0.08643347,0.9176277,0.21063262,-0.32576463,
v;1565806054567;-0.458806762826087,-2.46490800293347,0.0238642063842846
q;1565806054584;0.09053548,0.916905,0.2022559,-0.33193544,
