q;1567274496200;-0.0163494209708961,0.0585377049822386,0.0361115506240254,0.997497829496068,
v;1567274496200;-0.0368531399306903,0.115939778227018,0.0702336478220118
q;1567274496219;-0.0107781300765707,0.0476895026303711,0.0346442227606861,0.998202998635567,
v;1567274496219;-0.0248244046282513,0.0946310968726988,0.0682098061933822
q;1567274496238;-0.00358735158058037,0.0368103420154551,0.0366192978096408,0.998644669799378,
v;1567274496238;-0.00986107663853649,0.0733274279389424,0.0729434416021685
q;1567274496256;0.00342647102018226,0.0285589604469157,0.0389491311781914,0.99882711078243,
v;1567274496256;0.00462022734261417,0.0573498880329229,0.0780827616208456
q;1567274496274;0.00832933160666377,0.0228530882762217,0.0380238493056257,0.998980747228025,
v;1567274496274;0.0149043108524727,0.0463147152546811,0.0764337705309322
q;1567274496292;0.0133902465651821,0.0167512287335268,0.03638811510199,0.999107605806871,
v;1567274496292;0.0255402796838634,0.0344651125875128,0.0732492440617929
q;1567274496312;0.0193991559022059,0.0110435595658482,0.0359721575437735,0.999103463490794,
v;1567274496312;0.0379781352699968,0.0234820651334328,0.0724237599859988
q;1567274496332;0.0256735123066915,0.00679751635377532,0.0358584211035514,0.999003947214663,
v;1567274496332;0.050830269530569,0.0154432738476751,0.0721501291646505
q;1567274496353;0.0312847352191145,0.00216241065967705,0.0327834936523509,0.998970381896754,
v;1567274496353;0.0624037595647922,0.00638408403292031,0.0658102790594112
q;1567274496372;0.0362639096436623,-0.0021842752541784,0.0289279394910924,0.998921084800128,
v;1567274496372;0.0726398053898458,-0.00227174964941986,0.0578196393826843
q;1567274496393;0.0401091744011152,-0.00497248223737064,0.027083119161947,0.998815821526906,
v;1567274496393;0.080479545583879,-0.00778590404849972,0.0539036988608704
q;1567274496411;0.0425114421383985,-0.00620113419352284,0.0260382897217283,0.998737319867957,
v;1567274496411;0.0853420183950006,-0.0102100933675952,0.0516946611002135
q;1567274496431;0.0439647593493533,-0.00591463718204092,0.0234652997232959,0.998739971574483,
v;1567274496431;0.0882106542498465,-0.0097892935151235,0.0465491225175105
q;1567274496453;0.0446486921976717,-0.00486418598402718,0.0206683103493666,0.998777068058725,
v;1567274496453;0.08950872207839,-0.00790256650745161,0.0410274148464401
q;1567274496475;0.045227055030262,-0.00310697838302547,0.0198438825829278,0.998774783550502,
v;1567274496475;0.0905904494352627,-0.00442956046506741,0.0395304474691284
q;1567274496492;0.0457247554197182,-0.00157951653233071,0.0188553508629133,0.998774861996006,
v;1567274496492;0.0915247642430561,-0.00143686464383644,0.0376866742810853
q;1567274496509;0.0458564011887081,-0.00067686542797633,0.0174466217394123,0.99879545504625,
v;1567274496509;0.091754639765834,0.00024902587648623,0.0349432052802057
q;1567274496526;0.0457546675782281,0.000484572086170646,0.0167763165054798,0.998811747620288,
v;1567274496526;0.0915120139412351,0.00251370288417604,0.0337044909557347
q;1567274496541;0.0457572897395998,0.000856719429961551,0.0172927747058086,0.998802518642738,
v;1567274496541;0.091502998283066,0.00330777205659963,0.034774995812981
q;1567274496558;0.0458259655020557,0.00134726005196454,0.0177211160079,0.998791293856386,
v;1567274496558;0.0916215332985546,0.00433362784207195,0.0356800635660341
q;1567274496573;0.0455537019492378,0.00115084329461509,0.0171576767442257,0.998813816766613,
v;1567274496573;0.0910857405010694,0.00387823441900038,0.0345294720074446
q;1567274496590;0.0454016077059233,0.00142700582386975,0.0160339137931032,0.998839061828637,
v;1567274496590;0.0907766588490645,0.00432444803215496,0.0322987538628499
q;1567274496609;0.0446845407205406,0.000929869563790032,0.0155534434900733,0.998879632070975,
v;1567274496609;0.0893589043842932,0.00326066782678054,0.0312850428495213
q;1567274496625;0.0443679087096956,0.000663373764571758,0.0156820007480488,0.99889195826858,
v;1567274496625;0.0887330834206847,0.00272756674792794,0.0315173063143679
q;1567274496642;0.0439334841769534,0.000482642860269063,0.0155001557805815,0.998914050459553,
v;1567274496642;0.0878696181117521,0.00233520060570319,0.0311341827181549
q;1567274496665;0.0430884260431436,0.000574939691741872,0.0144185160273882,0.998967073618115,
v;1567274496665;0.0861778871070474,0.00240014323242818,0.0289683302899343
