v;1567273767581;0.0191479488648366,-0.0792852804777182,-0.00582298100901934
q;1567273767597;0.010550110901451,-0.041938831317238,-0.0027234970305164,0.999060771724801,
v;1567273767597;0.0208534746960748,-0.0839732400814895,-0.00632821487812584
q;1567273767614;0.0115099468382077,-0.0444141332766998,-0.00274171535160409,0.998943158042195,
v;1567273767614;0.0227539868704076,-0.088937697130308,-0.0065017730597052
q;1567273767630;0.0123624912764996,-0.0470620541177438,-0.0029540245799603,0.998811093609129,
v;1567273767630;0.0244199689414541,-0.0942527903461905,-0.0070667992954873
q;1567273767648;0.0137357026221524,-0.0500772285400668,-0.00283666790683428,0.998646882638295,
v;1567273767648;0.0271534649082899,-0.100301872168724,-0.00704400584382168
q;1567273767667;0.0147192402999356,-0.0528480609222902,-0.00316428884176187,0.998489081152578,
v;1567273767667;0.0290636398655819,-0.105871876441633,-0.00787819089279309
q;1567273767683;0.0158476802588926,-0.0557792300975134,-0.00308791126056979,0.998312572247969,
v;1567273767683;0.0313025059547429,-0.111755196338926,-0.00793731573570964
q;1567273767700;0.0170441445439666,-0.0587661139784783,-0.00331184652504526,0.998120787926131,
v;1567273767700;0.0336413264363479,-0.117762734739635,-0.00861946570994386
q;1567273767718;0.0182622649906743,-0.0618365534983598,-0.00335960750276609,0.997913580904001,
v;1567273767718;0.0360406332597298,-0.123935086113313,-0.00896969201497635
q;1567273767734;0.0194335701750222,-0.0644531172124286,-0.00372512073184862,0.997724555773639,
v;1567273767734;0.0383078777931144,-0.129211477539279,-0.00994585790880198
q;1567273767750;0.020590184944187,-0.0670498603262115,-0.00387893316092712,0.997529611468276,
v;1567273767750;0.0405696024741361,-0.134443112362507,-0.0105086795762204
q;1567273767767;0.0218893208335202,-0.0698397108488547,-0.00434914543967576,0.997308565136373,
v;1567273767767;0.0430666398208531,-0.140081024013894,-0.011743526228956
q;1567273767783;0.023370291424571,-0.0728511480701662,-0.00461083305720968,0.997058327248526,
v;1567273767783;0.0459474438058603,-0.146162782474007,-0.0126132902511321
q;1567273767799;0.024739134401976,-0.0757917080220157,-0.00477423035500153,0.996805303933417,
v;1567273767799;0.0486156547339638,-0.152100170487722,-0.0132840842722435
q;1567273767816;0.0259789284477146,-0.0783983662171726,-0.00505739767076099,0.996570716191618,
v;1567273767816;0.0510088123135402,-0.157374455679928,-0.0141724273635888
q;1567273767834;0.0277526694068717,-0.0813453534534661,-0.00536941186637757,0.996285080837446,
v;1567273767834;0.0544524928438779,-0.163350887492876,-0.0152372041398912
q;1567273767851;0.0296084060499659,-0.0842036000582953,-0.00565549930273058,0.99599252967571,
v;1567273767851;0.0580596893500174,-0.16915643432667,-0.0162800885969818
q;1567273767868;0.0314503529354756,-0.0870763892167641,-0.0056753383814485,0.99568891210396,
v;1567273767868;0.0616802619732116,-0.174981608534942,-0.0168116692251754
q;1567273767884;0.0331712109585242,-0.0894234748068211,-0.00578397997526157,0.995424339764901,
v;1567273767884;0.0650502817902183,-0.17975698177475,-0.0174854700827879
q;1567273767900;0.0351994373786345,-0.0922028945400408,-0.00626584204116427,0.995098194080376,
v;1567273767900;0.0689529622054834,-0.185442152381445,-0.0190075459032945
q;1567273767917;0.0372203252432876,-0.095167701176508,-0.00655549137527074,0.994743571939627,
v;1567273767917;0.0728660793477475,-0.191496201682037,-0.0201813299974325
q;1567273767934;0.0389000457028289,-0.0981831821968945,-0.00663190610985456,0.994385635347054,
v;1567273767934;0.0761345406247992,-0.197632679703087,-0.0208900348129947
q;1567273767950;0.040774368564445,-0.101080888259923,-0.0068891531297789,0.994018482631084,
v;1567273767950;0.0797527461866807,-0.203559806977202,-0.0220106436715913
q;1567273767968;0.0430880401071653,-0.104420839760526,-0.00690996104760822,0.993575337299233,
v;1567273767968;0.0842790765243909,-0.210385235067489,-0.0228126548038464
q;1567273767986;0.0450439917678188,-0.107297515895203,-0.00714250679831388,0.993180424190972,
v;1567273767986;0.0880546214149023,-0.216288913680093,-0.0239488783056421
q;1567273768005;0.0473906181560563,-0.11020797283793,-0.00713279537464645,0.992752498154419,
v;1567273768005;0.0926546419336077,-0.222265631224329,-0.0247163721262169
q;1567273768021;0.0496745168871428,-0.112274810480638,-0.00713633465433431,0.992409104092727,
v;1567273768021;0.0971451483159746,-0.226545973053694,-0.0254414056144628
q;1567273768040;0.0521538527366874,-0.114213333274199,-0.00721657314979768,0.992060100060165,
v;1567273768040;0.102007871913866,-0.230591919135702,-0.0263720096028813
q;1567273768056;0.0543705117939202,-0.116013860298427,-0.0070965105349209,0.991733012513487,
v;1567273768056;0.106396098428923,-0.234332958659853,-0.0268461676044772
q;1567273768073;0.0567963325175755,-0.118118365249828,-0.00699877121543574,0.9913491916965,
v;1567273768073;0.111185571906272,-0.238708668460835,-0.0274668654996247
q;1567273768089;0.0588347088632072,-0.120514584959194,-0.00657419659016673,0.990944766154721,
v;1567273768089;0.115274449212957,-0.243623909662134,-0.0273954328324076
q;1567273768106;0.0612787255197035,-0.123010026852321,-0.00628397627214558,0.990491821611653,
v;1567273768106;0.120134932905088,-0.248784100460626,-0.0277276243032524
q;1567273768122;0.0636237288999937,-0.124879434297164,-0.00602386514520232,0.990111523164613,
v;1567273768122;0.124808434763436,-0.252680538853635,-0.0280409487691043
q;1567273768139;0.0666862523022142,-0.12667540541046,-0.00552605920319085,0.98968468646237,
v;1567273768139;0.130970804190354,-0.256448475492791,-0.0280772511701144
q;1567273768157;0.0701461802755267,-0.128264894613786,-0.00486844649390269,0.989244120424141,
v;1567273768157;0.137971818512736,-0.259807864264027,-0.0278954231013554
q;1567273768175;0.0740185291447202,-0.129735302689159,-0.00418716737672792,0.988773200501603,
v;1567273768175;0.145804690720587,-0.262955439000178,-0.0277842975091241
q;1567273768193;0.078726856742747,-0.130876116963495,-0.00323879507697934,0.988262614191617,
v;1567273768193;0.155382352480404,-0.265457317754012,-0.0273412517332821
q;1567273768211;0.0840993996958961,-0.132298209939268,-0.00229515944399716,0.987633130903343,
v;1567273768211;0.16627655681063,-0.268587924182159,-0.0271638933307369
q;1567273768228;0.0892552661894156,-0.133966834395777,-0.00153476778667914,0.986956942771262,
v;1567273768228;0.176688900185123,-0.272250203390776,-0.027373531814404
q;1567273768244;0.0940688507213283,-0.135108609188184,-0.000571556417946595,0.986355086410272,
v;1567273768244;0.186495322863685,-0.2747878135153,-0.027018262575273
q;1567273768261;0.0995605130358158,-0.136747647837227,0.000357950730318676,0.985589989115398,
v;1567273768261;0.197633641414641,-0.278415862938936,-0.0270536091136623
q;1567273768279;0.105170628732799,-0.138212321470664,0.00181234563868328,0.984801122538304,
v;1567273768279;0.209167159066948,-0.281606392442319,-0.0260733325507498
q;1567273768296;0.110099470793306,-0.139681223773339,0.00355993931122704,0.984050083397693,
v;1567273768296;0.219438169987855,-0.284687706143709,-0.0243372960403306
q;1567273768312;0.11506617886774,-0.14098311700329,0.00582193406971139,0.983285131959386,
v;1567273768312;0.229948433401797,-0.287308701707235,-0.0215647871720056
q;1567273768328;0.120077220981146,-0.142389211222623,0.00799233586300041,0.982467758664316,
v;1567273768328;0.240532717206531,-0.290157115511551,-0.0190402397512446
q;1567273768345;0.125529787869127,-0.143315923530014,0.00978784655291108,0.98163488921609,
v;1567273768345;0.251910224872335,-0.292138044726745,-0.0173118857815312
q;1567273768361;0.131351141076826,-0.144344640973992,0.011072717105099,0.980708380381806,
v;1567273768361;0.263882800850564,-0.29449707695108,-0.0167831721188638
q;1567273768377;0.137156465468755,-0.14516130972014,0.0121752831563089,0.979779602678528,
v;1567273768377;0.275783563300134,-0.296476395358669,-0.0165890324822905
q;1567273768395;0.143061310351015,-0.146196943256663,0.013562144596322,0.978762466357656,
v;1567273768395;0.287975389848754,-0.298856954077456,-0.0159390186510982
q;1567273768414;0.149206632222299,-0.147125155994498,0.0155098118188339,0.977676342091847,
v;1567273768414;0.300832430885951,-0.300882151584975,-0.0142158340677397
q;1567273768430;0.154366037442509,-0.147504640883622,0.0172589329613188,0.976788488139951,
v;1567273768430;0.311679323921034,-0.301706425926688,-0.0124215340494424
q;1567273768447;0.159413550434233,-0.147901547912588,0.018858548279912,0.975887664640974,
v;1567273768447;0.322267194738092,-0.302595756595074,-0.0109091848087275
q;1567273768463;0.16426226077089,-0.147912520156511,0.0207509127887043,0.975043151382137,
v;1567273768463;0.332560414804595,-0.302544182773164,-0.00859800791724842
q;1567273768479;0.169156888344347,-0.147854178556247,0.0223797328212362,0.974178758612871,
v;1567273768479;0.342874829250792,-0.30242702998385,-0.0068140674019796
q;1567273768496;0.173679218025339,-0.147653537385445,0.0244425787017106,0.973363530316054,
v;1567273768496;0.352584107561508,-0.301796197312922,-0.00394858522448913
q;1567273768512;0.178042276367036,-0.147407347236162,0.0264236819278557,0.972560428007427,
v;1567273768512;0.36195563892716,-0.30105647334231,-0.00116789735927678
q;1567273768528;0.182132646575757,-0.146901786181855,0.0283024564759206,0.971826388899764,
v;1567273768528;0.370753660255247,-0.299747894906409,0.00160819620871564
q;1567273768544;0.186468399618452,-0.146270567294859,0.0301723039908268,0.971042750996576,
v;1567273768544;0.380047106908595,-0.298178525116849,0.0043585227594845
q;1567273768560;0.190634628486312,-0.145246720749249,0.0319107679534391,0.970331630554859,
v;1567273768560;0.388961279940727,-0.295774704147236,0.007078759185234
q;1567273768577;0.195163312262958,-0.144033037654551,0.0340934007580925,0.969537754950799,
v;1567273768577;0.398740059408176,-0.292791248637281,0.010731842126973
q;1567273768594;0.199826728541019,-0.142621563293644,0.0364054941820938,0.968712018972969,
v;1567273768594;0.408827275731681,-0.289297941140797,0.0147497293345318
q;1567273768611;0.204709066686457,-0.140922296560522,0.0386212279879564,0.967855128322479,
v;1567273768611;0.419323466244552,-0.285197651237686,0.018682962155915
q;1567273768627;0.209497360826466,-0.139248714185908,0.0409096772317528,0.966978302556304,
v;1567273768627;0.429649346327418,-0.281055241172639,0.0228518326778436
q;1567273768643;0.214416173104803,-0.137094770181928,0.0433517601328971,0.966101084963989,
v;1567273768643;0.440268078388368,-0.275749695121613,0.0276098082230872
q;1567273768660;0.21937172808334,-0.135013921932446,0.0458732906396683,0.965164740305509,
v;1567273768660;0.450978907174418,-0.270496779005731,0.0325762172870163
q;1567273768676;0.225129917999253,-0.133172204206932,0.0484946251958121,0.963965752978597,
v;1567273768676;0.463354413332185,-0.265716599558827,0.0374934529454829
q;1567273768693;0.23086532674267,-0.131080424548431,0.0510006412232766,0.962765857387709,
v;1567273768693;0.47564155126473,-0.260356854300247,0.0423968831570786
q;1567273768711;0.237588307412266,-0.128385847244109,0.0534762469117702,0.961357962310284,
v;1567273768711;0.489909470057332,-0.253669415113276,0.0474053807078881
q;1567273768729;0.24436107314794,-0.125067770127794,0.0561838439790433,0.959942255606322,
v;1567273768729;0.504304472741645,-0.245349347753874,0.0534149200106773
q;1567273768746;0.25053380515359,-0.121657296314279,0.0587547370006557,0.958634547714996,
v;1567273768746;0.517416656021316,-0.236711004209009,0.0595105738676771
q;1567273768762;0.256475478781369,-0.118192993943953,0.0615230579828157,0.957322128441709,
v;1567273768762;0.530080147393999,-0.227676764017845,0.0663093339535142
q;1567273768780;0.26286194606103,-0.11434063530654,0.0644056932697907,0.955867033016369,
v;1567273768780;0.543635179438757,-0.217559270288159,0.0736965665333675
q;1567273768797;0.267983173646762,-0.110970016769717,0.067791379869387,0.954607286144346,
v;1567273768797;0.554693759281309,-0.207989187647252,0.0823837610907164
q;1567273768815;0.273188531645769,-0.107713024253005,0.0707152551282748,0.953291827744256,
v;1567273768815;0.565799267671829,-0.198813096573149,0.0901197900002238
q;1567273768832;0.278133280776997,-0.104866203527432,0.0734348637754379,0.95197285139367,
v;1567273768832;0.57633226646394,-0.190556567918315,0.0973338596488656
q;1567273768848;0.282358790593188,-0.102146436678265,0.0761696658118113,0.950809008515552,
v;1567273768848;0.585360000549813,-0.18244630549454,0.10476301827799
q;1567273768864;0.286481461020753,-0.0991396928588024,0.0788689121322701,0.949673346474237,
v;1567273768864;0.594103018259671,-0.173574694181558,0.112462747825945
q;1567273768882;0.290590258346536,-0.0954714108817563,0.0814265515690962,0.948584309882363,
v;1567273768882;0.602672950432151,-0.163138350681668,0.120454906088924
q;1567273768899;0.293939004206986,-0.0917440602564556,0.0841001902334652,0.947686711798019,
v;1567273768899;0.609619524401126,-0.15238042686155,0.128996720430367
q;1567273768918;0.297054017185364,-0.0871370482672203,0.0867626419676733,0.946909897140483,
v;1567273768918;0.615892495170822,-0.139470831489004,0.138318556658279
q;1567273768936;0.299986379815544,-0.0827969519745508,0.0891651326690233,0.946151365237664,
v;1567273768936;0.621715173600218,-0.127274943599909,0.146985000931384
q;1567273768954;0.302196035698932,-0.0779793662940966,0.0914496768349287,0.945639315842768,
v;1567273768954;0.625865917425099,-0.114021408167282,0.15588474989412
q;1567273768973;0.304177905409157,-0.0727966484139423,0.0940614272750095,0.945160802203429,
v;1567273768973;0.629435805445538,-0.0996083015423496,0.165934513808395
q;1567273768989;0.305490427252041,-0.0677894486784987,0.0966036333364608,0.944853379080515,
v;1567273768989;0.631535437874693,-0.0856919124022068,0.175765008028283
q;1567273769006;0.306772160907171,-0.0623786214086824,0.0996275809300234,0.944496731516792,
v;1567273769006;0.633438743988589,-0.0704143716910836,0.187100122902768
q;1567273769023;0.308013832903481,-0.0569781322247929,0.102243799047525,0.94415427116794,
v;1567273769023;0.635122924900147,-0.0554412564116148,0.197515251322148
q;1567273769040;0.308952799073877,-0.0508854534618045,0.104761774772945,0.943919409923576,
v;1567273769040;0.635916096142803,-0.0389527440768245,0.208245387685789
q;1567273769057;0.310163756282551,-0.0447163001956826,0.107641443160726,0.943510593423422,
v;1567273769057;0.637156453754738,-0.0219075268263989,0.219964301258499
q;1567273769073;0.311464133322079,-0.0375783345425421,0.110716340057906,0.943037546775229,
v;1567273769073;0.638218817336551,-0.0023746565173447,0.232953309073966
q;1567273769090;0.312915529945014,-0.0295513983109384,0.114104605481605,0.942438743909244,
v;1567273769090;0.63919721589759,0.0195750495461036,0.247453070629369
q;1567273769107;0.314879551336458,-0.0207616885034239,0.118552793339574,0.941469644260379,
v;1567273769107;0.640781118188826,0.0443825999808674,0.265256940413649
q;1567273769124;0.316773358908842,-0.0116132494315814,0.12303075013247,0.940416512764769,
v;1567273769124;0.641821376842624,0.0700981858301066,0.283483163302948
q;1567273769143;0.319287152330328,-0.00127961901896612,0.127554735482573,0.939033439903108,
v;1567273769143;0.643462445441592,0.0989710906709325,0.303031916507248
q;1567273769162;0.321904970709909,0.00760277970513676,0.130386420135209,0.937719973367999,
v;1567273769162;0.645666422033405,0.123265168604792,0.317603901071763
q;1567273769181;0.323751740664494,0.0164046776093077,0.132545841000188,0.936668203165788,
v;1567273769181;0.646187792399519,0.146512520081105,0.330283217685106
q;1567273769197;0.324671296663201,0.0239717898477743,0.134188199135105,0.935952698330754,
v;1567273769197;0.645152744688767,0.165974658211357,0.34039123612326
q;1567273769213;0.324871862806202,0.0319520665562223,0.136334137658876,0.935334307487609,
v;1567273769213;0.642270779573283,0.186348300406887,0.351629713294218
q;1567273769230;0.324773301689174,0.0406122344384762,0.138997555076361,0.934640387866645,
v;1567273769230;0.638264476620988,0.208447652963141,0.364370864922821
q;1567273769246;0.324325949743699,0.0489621460455502,0.141146191616274,0.934073399336334,
v;1567273769246;0.633621107969966,0.229106308905658,0.375355075395301
q;1567273769263;0.323125995895913,0.0571365444705108,0.143033228237919,0.933737917503416,
v;1567273769263;0.627453416335313,0.248542885714296,0.385014822360257
q;1567273769279;0.32152712618008,0.0648717633066666,0.144338321273311,0.933583604556889,
v;1567273769279;0.620716240318094,0.266134531583728,0.392594482351007
q;1567273769295;0.319530280912946,0.0723649060998453,0.145494140670283,0.933539052075792,
v;1567273769295;0.61325289250436,0.282663237670693,0.399251166483159
q;1567273769311;0.317809286615377,0.0802472494610132,0.146248308846891,0.933364368536401,
v;1567273769311;0.606252336265287,0.299876046550991,0.405280981994089
q;1567273769328;0.315783462372799,0.0889667426237996,0.147205986905952,0.933111014292978,
v;1567273769328;0.598167597737123,0.318794388361981,0.411992152485536
q;1567273769344;0.313553646776954,0.0973108046413347,0.148047416845362,0.932896939296272,
v;1567273769344;0.589822170378645,0.336508108543439,0.417872937719054
q;1567273769361;0.310472690816369,0.106421514338286,0.148851061065585,0.932804669311162,
v;1567273769361;0.579420172579107,0.355143501583818,0.423371378105164
q;1567273769378;0.307497988943343,0.114851715869821,0.149440394548871,0.932695898806206,
v;1567273769378;0.569578636964278,0.372066843058668,0.427831857094862
q;1567273769394;0.304627664117406,0.122345201073377,0.149363497134378,0.932697284553067,
v;1567273769394;0.560610060671866,0.386465449366543,0.430130622830389
q;1567273769411;0.301347237569187,0.129751142474688,0.149359806978753,0.932762594965914,
v;1567273769411;0.550849959563307,0.400327232769873,0.432102383706437
q;1567273769428;0.296947332576557,0.13743050488576,0.149611130393084,0.933033537011921,
v;1567273769428;0.538677675944036,0.414000235440404,0.433805789789619
q;1567273769445;0.292354602481892,0.145208124694808,0.150237259151526,0.933205299334866,
v;1567273769445;0.525935605842571,0.427877257789887,0.436084292148279
q;1567273769461;0.287555606410239,0.153532394767753,0.150404990137673,0.933336986082531,
v;1567273769461;0.5127649691688,0.442455201489353,0.437332068048442
q;1567273769477;0.282676302171572,0.161838504532036,0.150568719594454,0.933397798468723,
v;1567273769477;0.499473293215916,0.456863119776298,0.438328949663846
q;1567273769494;0.277172712915836,0.169631600648346,0.151076876728684,0.933582446924805,
v;1567273769494;0.485072315847885,0.469793426772926,0.439145989196304
q;1567273769510;0.271301872704351,0.176604405180974,0.151425473618121,0.933957447587673,
v;1567273769510;0.470446132312642,0.480546093081176,0.438770403131237
q;1567273769527;0.265430663966126,0.182721040839582,0.151351558638396,0.934479665263921,
v;1567273769527;0.4564550773256,0.489244324303911,0.436969856277837
q;1567273769544;0.258346301334071,0.189197892308914,0.150361082317647,0.935335700391653,
v;1567273769544;0.440492537697804,0.497428298512489,0.432380631883547
q;1567273769564;0.249874458782192,0.196709729154114,0.149220857614132,0.93626981193408,
v;1567273769564;0.421569930438483,0.506842724419095,0.42681279368585
q;1567273769582;0.242190853765776,0.203836354924851,0.14836597792724,0.936900128976178,
v;1567273769582;0.404253481813912,0.516224794947878,0.422204048078038
q;1567273769600;0.234061077877772,0.21157021774911,0.147740395477815,0.937350629754897,
v;1567273769600;0.385777557500027,0.526765324842455,0.417893679404979
q;1567273769618;0.225932698816273,0.218821246801438,0.147322830827834,0.937746028449724,
v;1567273769618;0.367475102673141,0.536451572568014,0.413722431812487
q;1567273769635;0.218086694849106,0.225248299153747,0.146922686470077,0.93814452318638,
v;1567273769635;0.350114652079065,0.544685378235305,0.409407710592683
q;1567273769651;0.210600593803659,0.230557150563298,0.146655768450177,0.938606934805474,
v;1567273769651;0.333886413278383,0.55093688162301,0.40517940375058
q;1567273769668;0.201939196325455,0.236013147921254,0.145998274116558,0.939256553533966,
v;1567273769668;0.315645770246805,0.556745054255367,0.399315643351547
q;1567273769686;0.1931577116052,0.241956438944366,0.145260850777669,0.939705564788649,
v;1567273769686;0.297079778699706,0.563626119447249,0.393328795635851
q;1567273769704;0.184341683203212,0.247451066628887,0.144745705687366,0.940124861999724,
v;1567273769704;0.278562077850883,0.569759015973207,0.387590547847697
q;1567273769720;0.176090984868596,0.25237157020575,0.144450035706785,0.940443855602896,
v;1567273769720;0.261259178074662,0.575216199102169,0.382499769207486
q;1567273769737;0.166984161840714,0.257024715727476,0.144043794992485,0.940906986328205,
v;1567273769737;0.242558998709122,0.579750507701737,0.37649643575032
q;1567273769753;0.157754082826019,0.261059535178077,0.143585658146044,0.941458827972134,
v;1567273769753;0.223936084504081,0.583087781044948,0.370154185806048
q;1567273769770;0.148828357704719,0.264895433618197,0.143153187469733,0.941906397742332,
v;1567273769770;0.205976906073311,0.586344961715808,0.364035298848806
q;1567273769786;0.139995128299117,0.268430459782176,0.142532438003552,0.942353948053865,
v;1567273769786;0.188443144465334,0.589153539195956,0.357555834330451
q;1567273769803;0.130942138298544,0.272140519743156,0.14188137624557,0.942689463754982,
v;1567273769803;0.170476747934496,0.592381307043008,0.350910022835965
q;1567273769820;0.122256369307895,0.275301895906197,0.141211303821442,0.943038482100814,
v;1567273769820;0.153434766989367,0.59481020046385,0.34438360708208
q;1567273769836;0.114022237372419,0.27800173303709,0.140315900229297,0.943411558161932,
v;1567273769836;0.137557064023242,0.596615137109406,0.337657006780297
q;1567273769852;0.105642815752683,0.280588759813945,0.139081232086292,0.94380400262343,
v;1567273769852;0.121662881231506,0.598241736998118,0.330178327992754
q;1567273769869;0.0970435922133456,0.28294614522798,0.137493033853953,0.944256120410871,
v;1567273769869;0.105658243095431,0.599438702631933,0.321866332474601
q;1567273769885;0.0883260306136768,0.284571796132842,0.135595531787558,0.944897499576299,
v;1567273769885;0.089865670838484,0.599235676678898,0.31283768266851
q;1567273769903;0.0786512748934517,0.285643929701506,0.133507576867958,0.945725782562627,
v;1567273769903;0.0725574666071672,0.597725087955847,0.302848568268016
q;1567273769919;0.0699153389722556,0.286441866166139,0.131551551273877,0.946444429581454,
v;1567273769919;0.0570090978013233,0.596209246244824,0.293742248228869
q;1567273769938;0.0602835100618668,0.287052958470153,0.129308270797762,0.94723058154121,
v;1567273769938;0.0399787740560619,0.59420276490744,0.283588065873873
q;1567273769961;0.0485757926156826,0.286766486670435,0.126001339612132,0.948435039214746,
v;1567273769961;0.0198773535242993,0.589938473699851,0.270196403510599
q;1567273769986;0.0360308526349233,0.285630608030611,0.122053389644462,0.949852617431038,
v;1567273769986;-0.0012763687721409,0.584053201401125,0.255210087283588
q;1567273770011;0.0232621135903339,0.28417594328037,0.118298757719221,0.951161535078686,
v;1567273770011;-0.0229852906757384,0.577871761784291,0.240642308941554
q;1567273770033;0.0124505089434164,0.282931615891726,0.114203674041313,0.952235387512903,
v;1567273770033;-0.0409234513153893,0.572973055510511,0.226666966138432
q;1567273770055;0.00269341442829204,0.281286270436104,0.110363122674244,0.953252732035035,
v;1567273770055;-0.056983086042046,0.56775559429603,0.213894927314632
q;1567273770076;-0.00677740562702845,0.279246052935396,0.106903807039553,0.954226040369452,
v;1567273770076;-0.0727033181309914,0.562007963648776,0.20213981274127
q;1567273770097;-0.0164875841440213,0.277013832230178,0.102996142485516,0.955187598959547,
v;1567273770097;-0.0886763561039045,0.556100338186677,0.189498935488327
q;1567273770118;-0.0252133251577565,0.274439289858613,0.0991960103464347,0.956141993504574,
v;1567273770118;-0.102842795933721,0.549856389873155,0.177720019053957
q;1567273770137;-0.0332968795147116,0.27175411711228,0.0958568287076393,0.957001831093362,
v;1567273770137;-0.116089904065188,0.543618639602968,0.167272804698295
q;1567273770159;-0.0417809744003832,0.268177266337534,0.0919624408953538,0.958059661235069,
v;1567273770159;-0.129745518604413,0.53572617780408,0.155734019710505
q;1567273770177;-0.0487397985405912,0.264725728141165,0.0884880889305918,0.95901747303684,
v;1567273770177;-0.140799537129947,0.528358191830304,0.145873107889133
q;1567273770194;-0.0546228212261611,0.261950491599493,0.0851695963718212,0.959762686729247,
v;1567273770194;-0.150032559808533,0.52258669179565,0.136827085119841
q;1567273770211;-0.0599049842757828,0.258975042106728,0.0821238093687264,0.960520177317951,
v;1567273770211;-0.158275934537837,0.516494498105711,0.12869449291886
q;1567273770228;-0.0643867767295313,0.256097085646121,0.0788259342201872,0.961277823782854,
v;1567273770228;-0.164907762251944,0.510761936573944,0.12049073453318
q;1567273770244;-0.0682333434026667,0.253234957311019,0.0755439670367289,0.962033971069907,
v;1567273770244;-0.17036932149622,0.505149626504297,0.112659362745628
q;1567273770260;-0.0721849304184338,0.249785058406475,0.0721811955909757,0.962905310080288,
v;1567273770260;-0.175981003587985,0.498376919611861,0.104752262707989
q;1567273770277;-0.0754417095704632,0.246218078701512,0.0693584934017016,0.963781390150918,
v;1567273770277;-0.180552644052504,0.491336992946593,0.0982961104483123
q;1567273770293;-0.0784149763946515,0.242512485836276,0.065951767931698,0.964722318156465,
