q;1567359208375;-0.0286422377575821,-0.0819447102910406,0.0213558277884286,0.995996280087915,
v;1567359208375;-0.0535807640849566,-0.165446715058676,0.0473203522953743
q;1567359208393;-0.027257515200735,-0.0851045577005369,0.0231542927822609,0.995729915261402,
v;1567359208393;-0.0503624619132766,-0.171805281747518,0.0508366445214991
q;1567359208410;-0.0246141105535663,-0.088039756298234,0.0252801701515288,0.995491847376511,
v;1567359208410;-0.0445697272699338,-0.177638467589854,0.0547481343788059
q;1567359208427;-0.0211846407743445,-0.0913726712867848,0.0274163054329625,0.995213878063672,
v;1567359208427;-0.0371648497914003,-0.184198638521692,0.0585153409585425
q;1567359208445;-0.0172352424958483,-0.0946821346867201,0.0294291160103582,0.994923210083702,
v;1567359208445;-0.0287266133210197,-0.190648336857206,0.0618881770484936
q;1567359208461;-0.0127670463752048,-0.0983902475922654,0.0310879968558725,0.994580254304391,
v;1567359208461;-0.0192793873646093,-0.197832248541609,0.0644078046730552
q;1567359208478;-0.00824881289907469,-0.102305292586403,0.0328696545617572,0.994175632212368,
v;1567359208478;-0.00967620929853819,-0.205412165507715,0.0670976878200181
q;1567359208495;-0.00317663498181853,-0.106445126582801,0.0349276611025688,0.993699837094153,
v;1567359208495;0.00112251552246279,-0.213386754250324,0.070149059573155
q;1567359208512;0.00236773975102689,-0.110883571706688,0.036885168514251,0.993145854470393,
v;1567359208512;0.0128832966826623,-0.221907465137449,0.0728099686759796
q;1567359208527;0.0073712590739396,-0.114591340612783,0.0385808550915006,0.992635916323048,
v;1567359208527;0.0234781737230085,-0.228984594037686,0.0749950480093245
q;1567359208545;0.0131625763580207,-0.119028528509469,0.0403794947578789,0.99198204256906,
v;1567359208545;0.0357343070611441,-0.237460865190129,0.0771035711336805
q;1567359208562;0.0185527713202208,-0.12354400325435,0.0426793188254478,0.991247250293738,
v;1567359208562;0.0473439995071095,-0.246091043865862,0.0802030774353659
q;1567359208580;0.0248392053796577,-0.128941847847691,0.0458998463270251,0.990277807094741,
v;1567359208580;0.0610702035217786,-0.256368040347563,0.0847608510068041
q;1567359208597;0.0308509433680374,-0.133401215924358,0.0491446665795594,0.989361947481234,
v;1567359208597;0.074225553390271,-0.26473374965971,0.0893773361745558
q;1567359208614;0.0380409906534218,-0.138507405567818,0.0530734224970334,0.988206328553142,
v;1567359208614;0.0900083039389681,-0.274230307872425,0.0948828812128604
q;1567359208631;0.0454099744682679,-0.142917816494385,0.0578603432986431,0.986997775684374,
v;1567359208631;0.106378156687239,-0.282167642603323,0.101988511784002
q;1567359208648;0.0527363394401209,-0.147227181231037,0.0637307481567416,0.985637536355889,
v;1567359208648;0.123033793536934,-0.28969795403082,0.111169850896013
q;1567359208664;0.0607098326706499,-0.151711694694576,0.0704509288992841,0.984039882598137,
v;1567359208664;0.141328257373155,-0.297307965781087,0.121743593897168
q;1567359208680;0.0698211828432942,-0.156229099443025,0.0777112159532681,0.982180392823478,
v;1567359208680;0.162145059941245,-0.304664570090321,0.132967092776752
q;1567359208696;0.078648034337188,-0.160333893404674,0.0843540322104902,0.980301937206402,
v;1567359208696;0.18225457065472,-0.311149710790714,0.143012519700913
q;1567359208711;0.0885615329406161,-0.164177638084068,0.0907776036982693,0.978244298035354,
v;1567359208711;0.204499316144367,-0.31690407394825,0.152274215772587
q;1567359208729;0.100423776516676,-0.167976058296464,0.0971961240416644,0.975833954843457,
v;1567359208729;0.230687746882124,-0.322249958455632,0.160894073009024
q;1567359208746;0.112483521879407,-0.171042045102102,0.103024166693511,0.97338484854347,
v;1567359208746;0.257043644363562,-0.326074136918831,0.168386201975627
q;1567359208762;0.124370201676664,-0.173544456472068,0.10869041894041,0.97087626664823,
v;1567359208762;0.282983156619329,-0.328668210120615,0.175739384647097
q;1567359208777;0.136299634330329,-0.175261482397564,0.113575203265492,0.968404067294759,
v;1567359208777;0.308675451793231,-0.329733330191085,0.181738339352352
q;1567359208793;0.148179742098006,-0.176419080436145,0.117856796623723,0.965934203209655,
v;1567359208793;0.334024919445482,-0.329728299621759,0.186745329605663
q;1567359208811;0.162111087724939,-0.177322646388853,0.122472086056986,0.962952322752179,
v;1567359208811;0.363603716931643,-0.328802364959226,0.192033615081991
q;1567359208827;0.174424815000273,-0.177497699556049,0.126409085760376,0.960255777108893,
v;1567359208827;0.389644424831772,-0.326613329219715,0.19677163516502
q;1567359208843;0.186227592808175,-0.177054487152545,0.130646160301234,0.957550311159,
v;1567359208843;0.414691455074005,-0.322894193568803,0.202704686607931
q;1567359208858;0.197868279258971,-0.175923177345291,0.134889689431011,0.954831824698087,
v;1567359208858;0.439317978298119,-0.317530262647105,0.209220264287992
q;1567359208875;0.209972073521553,-0.174214918359067,0.138828927815373,0.951991254537369,
v;1567359208875;0.464700739665925,-0.310813939446847,0.215508588530601
q;1567359208893;0.222259893154356,-0.171674349427941,0.142795410570949,0.949072146652523,
v;1567359208893;0.490321990132554,-0.301999846005612,0.222574228871841
q;1567359208910;0.233307086464745,-0.169133001807629,0.146274128305546,0.946343300264276,
v;1567359208910;0.513302434505415,-0.293309589418836,0.229214540393526
q;1567359208928;0.244602991055136,-0.165972087428781,0.149725931299883,0.943506645730706,
v;1567359208928;0.536661586805808,-0.282954293144548,0.236472261292124
q;1567359208947;0.256453439152484,-0.162473564513633,0.153572160993248,0.940345439495362,
v;1567359208947;0.561211759027939,-0.271197119335095,0.245166983885656
q;1567359208967;0.267931906085085,-0.1587530123841,0.15601270431333,0.937373949206213,
v;1567359208967;0.584568700541706,-0.25953838122432,0.251351585947031
q;1567359208985;0.278676443440635,-0.154611442124522,0.158046150976009,0.934588698219083,
v;1567359208985;0.606222543604763,-0.246975319757618,0.257448296720253
q;1567359209003;0.28832727701115,-0.150239383302081,0.159370080131343,0.932146260741293,
v;1567359209003;0.625390255731461,-0.234257833019881,0.262620104380744
q;1567359209020;0.29610453412551,-0.146168972443839,0.160297200450704,0.930194346315023,
v;1567359209020;0.640667218192356,-0.222617917123638,0.267172773797247
q;1567359209037;0.302823091798844,-0.142560266283029,0.161075777729305,0.928455341223006,
v;1567359209037;0.653843209418171,-0.212191992894879,0.271364480348418
q;1567359209053;0.307909250243883,-0.139013336406268,0.161204918985486,0.927297194233823,
v;1567359209053;0.663484731949382,-0.202614937670236,0.274240782452954
q;1567359209067;0.312197553349868,-0.135681029442092,0.161730099273097,0.926264920207784,
v;1567359209067;0.671604330596837,-0.193287377515921,0.278077621603612
q;1567359209083;0.315291684588269,-0.131512406567035,0.162313487982662,0.925715906242084,
v;1567359209083;0.676969273945821,-0.182067228886826,0.282898678425176
q;1567359209098;0.318331552388041,-0.127666790329174,0.162979603005648,0.925096615724337,
v;1567359209098;0.68231194744187,-0.171490337269061,0.287756159635836
q;1567359209114;0.320070159666689,-0.123970886832751,0.16262997074409,0.925060948845422,
v;1567359209114;0.684765734631797,-0.162423194880272,0.290050235603556
q;1567359209133;0.322142062676649,-0.120279415081191,0.161546582489067,0.925018960706257,
v;1567359209133;0.687796876958311,-0.153897548474546,0.290585145651321
q;1567359209151;0.322481802389912,-0.116836215783007,0.160881216199774,0.925457678446553,
v;1567359209151;0.68733561031121,-0.146055940069872,0.291888995180912
q;1567359209167;0.322077382808944,-0.112995293334431,0.160546815722253,0.92613328119251,
v;1567359209167;0.685235327055423,-0.137178499973158,0.294295272725055
q;1567359209183;0.321579858569987,-0.109382342686722,0.160126778441451,0.926812459417608,
v;1567359209183;0.682994346203902,-0.128974637409159,0.296269100128215
q;1567359209198;0.320889726863612,-0.105986346642032,0.15943364984735,0.927565352505697,
v;1567359209198;0.680379368533964,-0.121608080803844,0.297351622974222
q;1567359209213;0.319958886540914,-0.103210403063592,0.158453483681371,0.928367612545314,
v;1567359209213;0.677422868581724,-0.116069317469458,0.297171290347439
q;1567359209229;0.318031964651143,-0.100527700458012,0.157932590233092,0.929412279693576,
v;1567359209229;0.672468333747117,-0.110681714670221,0.297920599248133
q;1567359209244;0.31629236919143,-0.0970263355545251,0.157683697487559,0.930419708889955,
v;1567359209244;0.667683055826232,-0.103081240896744,0.299982610817116
q;1567359209259;0.314028155035675,-0.0930651828382763,0.157392555017421,0.931639835813261,
v;1567359209259;0.661647854772065,-0.0946366199066793,0.30219830893208
q;1567359209275;0.312196693298923,-0.0884112956767933,0.157155980180862,0.932747880399601,
v;1567359209275;0.656300814057099,-0.0844212701238319,0.305081603241195
q;1567359209291;0.310765684937658,-0.083286230698919,0.156686262671639,0.933775930779588,
v;1567359209291;0.651614193281597,-0.0732077438094754,0.307756770768154
q;1567359209306;0.309668775152866,-0.0780013252357816,0.155755352886803,0.934751964032019,
v;1567359209306;0.647538782587671,-0.0619257905904204,0.309434213682375
q;1567359209322;0.308563412446025,-0.0713709135558362,0.154693466907359,0.935823020278178,
v;1567359209322;0.643004597811262,-0.0476447941542257,0.311770170767823
q;1567359209337;0.307736350922466,-0.0633068292973276,0.153893736583614,0.936806986559217,
v;1567359209337;0.638590352545731,-0.0297641041304384,0.315800155701009
q;1567359209352;0.306874518806245,-0.0532307567662247,0.153402127768754,0.937796476456784,
v;1567359209352;0.633417948411866,-0.00705807311024737,0.321969180035144
q;1567359209367;0.306660191885981,-0.0418018571037872,0.152850053704422,0.938535591341484,
v;1567359209367;0.629080887813343,0.0188999432677256,0.329034669266048
q;1567359209382;0.306919928617933,-0.031672395600392,0.151839023909464,0.939011109810232,
v;1567359209382;0.626139094595132,0.0416306152665567,0.334104888756121
q;1567359209401;0.30764720014008,-0.0193042678695228,0.150251364526538,0.939364157376814,
v;1567359209401;0.62338461325097,0.069252101090232,0.339533780276201
q;1567359209417;0.308581257389374,-0.00868304914123535,0.148387939581561,0.93951222066489,
v;1567359209417;0.621688597097302,0.0927200362147532,0.343101205051446
q;1567359209433;0.309543951402979,0.00136245657584151,0.146461401363261,0.939537024909365,
v;1567359209433;0.620272488840934,0.114827983224991,0.346120477134689
q;1567359209449;0.310386219297856,0.010946571765291,0.14405809965685,0.939567845910845,
v;1567359209449;0.618856288142674,0.135455790565692,0.347642328713581
q;1567359209466;0.311053457699646,0.0192368498487574,0.141759455008187,0.939563684475049,
v;1567359209466;0.617569181284759,0.153105488530824,0.348421617625825
q;1567359209482;0.311636322242527,0.0274490202066164,0.139428744470614,0.939515221365785,
v;1567359209482;0.616177376101551,0.170511059982517,0.349038006286855
q;1567359209498;0.312145142959179,0.0355000310049184,0.13646542080388,0.939511747041971,
v;1567359209498;0.614853677583852,0.187044506291813,0.348026718082462
q;1567359209515;0.31191122795505,0.0424835146594182,0.13372046334334,0.939694305216626,
v;1567359209515;0.612409306434142,0.200868724307494,0.346403168603532
q;1567359209532;0.311236642928837,0.0502960292905729,0.130198949023437,0.940026738647215,
v;1567359209532;0.608996375012046,0.215764063765934,0.343306471870218
q;1567359209548;0.310732482592844,0.0555693110720642,0.126975070212082,0.940337567358332,
v;1567359209548;0.606840612020515,0.225183333194383,0.339211120839872
q;1567359209565;0.309515500222292,0.0596251619828816,0.123986422571112,0.940889128217246,
v;1567359209565;0.603653567256588,0.231580116239005,0.334434038700804
q;1567359209582;0.30766508492135,0.0624876392073181,0.121406257284437,0.941646408132807,
v;1567359209582;0.59952534901586,0.235188651652909,0.329440552358243
q;1567359209598;0.305405937124344,0.0663828630128142,0.119268125748745,0.942388309884634,
v;1567359209598;0.594129031242809,0.241240375820807,0.32595568171461
q;1567359209615;0.302124902838687,0.0695512927366078,0.116389357131731,0.943576514950281,
v;1567359209615;0.587120306983025,0.244559859724357,0.319723952877869
q;1567359209632;0.298716694914525,0.0717417047867973,0.113972881224006,0.944791841397002,
v;1567359209632;0.580087320323529,0.245955779856827,0.313852298882056
q;1567359209650;0.294424951860399,0.0728530668740295,0.112037602356156,0.946284260676254,
v;1567359209650;0.571500638790781,0.244805144157161,0.30794888870985
q;1567359209666;0.290249332447512,0.074335567373364,0.110323511031124,0.947659355101579,
v;1567359209666;0.562985218358749,0.244769263882092,0.302896022251711
q;1567359209683;0.285493016605309,0.076149195334961,0.108248880740061,0.949198160019363,
v;1567359209683;0.553294185535681,0.245004242257263,0.296988826399734
q;1567359209699;0.280232052904075,0.0779518088131299,0.105440257704949,0.95093416019665,
v;1567359209699;0.542788775422502,0.244585290202728,0.289232194228917
q;1567359209716;0.274797122295889,0.0790237451177592,0.102428787288346,0.952759230373729,
v;1567359209716;0.532214024658756,0.242450621539963,0.280578740220023
q;1567359209733;0.26947806181867,0.0801376955116759,0.0998128712941856,0.954461550626324,
v;1567359209733;0.52176994446961,0.240828892743638,0.272976687743017
q;1567359209752;0.262795418754259,0.0809012724561302,0.0964426860161076,0.956604570081137,
v;1567359209752;0.508855332626992,0.237506386788737,0.262995268693712
q;1567359209768;0.256416862434248,0.0819135991760957,0.0933975139968815,0.958549630523422,
v;1567359209768;0.496414082699745,0.235229176357476,0.25413269688284
q;1567359209786;0.249022553076293,0.0830509027152438,0.0901507417045829,0.960709705609867,
v;1567359209786;0.48194393943299,0.232857923381844,0.244595656686928
q;1567359209804;0.24099650216734,0.0847391743272044,0.0861974454493376,0.96296929017648,
v;1567359209804;0.466245670650736,0.231271019086863,0.233693463730579
q;1567359209822;0.232848067338291,0.0861686930904797,0.0825439886015594,0.965164872645718,
v;1567359209822;0.450313869181123,0.229456847633185,0.223405671828221
q;1567359209838;0.224715829962095,0.0872494491825933,0.0796258217364137,0.967238339533937,
v;1567359209838;0.434341255479799,0.227463740147471,0.214672102248765
q;1567359209854;0.215966277408543,0.0879190013954833,0.0768892329530067,0.969389890597025,
v;1567359209854;0.417187742633853,0.224658401697296,0.206048891371648
q;1567359209871;0.207220053259555,0.0885542465991238,0.0742603224239972,0.971443920985046,
v;1567359209871;0.400037832729569,0.222034013581447,0.197780753655384
q;1567359209887;0.198509271988144,0.0892581253280455,0.0714698609822814,0.973405896208796,
v;1567359209887;0.382996625505659,0.219696178120302,0.189340914408221
q;1567359209903;0.190964286270231,0.0897560042046535,0.0691103197265124,0.975038608533517,
v;1567359209903;0.368256072530383,0.217614598008317,0.182205547310454
q;1567359209920;0.180814456841904,0.0901107177496244,0.0659867516463558,0.977155011053545,
v;1567359209920;0.348486078014628,0.214394237019379,0.172734284764816
q;1567359209937;0.171382254631132,0.0905490028074666,0.0629241338145569,0.979014536597364,
v;1567359209937;0.330140561219239,0.211798141418193,0.163780694662778
q;1567359209952;0.162339485377614,0.0907343616997292,0.0597915235154187,0.980733492566212,
v;1567359209952;0.312641595785613,0.208958683184322,0.154832156900771
q;1567359209968;0.153979408604295,0.0909051790693513,0.0572872153035276,0.982214167672703,
v;1567359209968;0.296386424485936,0.206631639711171,0.147472433158589
q;1567359209984;0.145232723518539,0.0906783235858443,0.0546934894263342,0.983714219247362,
v;1567359209984;0.279438489791091,0.203532548895318,0.139804735368598
q;1567359210001;0.136249482351029,0.0904771687242095,0.0523641482731979,0.98514364079726,
v;1567359210001;0.261960953744693,0.20067999874742,0.132731736750534
q;1567359210018;0.128306042529631,0.0900001807349396,0.049945682932757,0.986378715662669,
v;1567359210018;0.246618793100408,0.19758786562863,0.125751820841254
q;1567359210034;0.12136884862192,0.08961817978357,0.0477671893009813,0.987398776121778,
v;1567359210034;0.233225905924499,0.195054669682054,0.119599497017017
q;1567359210051;0.11398106312324,0.0889587878649045,0.0455461261237643,0.988443317415824,
v;1567359210051;0.218969847193765,0.19197726518756,0.113259409274071
q;1567359210068;0.107736790038549,0.0881316443780374,0.0434537778561419,0.989311542686359,
v;1567359210068;0.206986022309034,0.188870922236466,0.107464866374946
q;1567359210085;0.101710169086845,0.0872747713024324,0.041348061363656,0.990115389055014,
v;1567359210085;0.195434031280295,0.185819782786135,0.101741057209114
q;1567359210101;0.0982924023838178,0.0862654031922982,0.0399383313640781,0.990606804901763,
v;1567359210101;0.188970328054175,0.183021481004191,0.0979830284475833
q;1567359210119;0.0923900612205082,0.0837016577964933,0.0363584612794045,0.991532251040219,
v;1567359210119;0.17806847685466,0.176392132904604,0.0890922852217656
q;1567359210136;0.0845306940036914,0.0808332236374881,0.0325631165568601,0.992602674122804,
v;1567359210136;0.163270851493509,0.169016346413848,0.0794493002989458
q;1567359210151;0.0806062125423839,0.0790030972700294,0.0314007204997511,0.993113866546399,
v;1567359210151;0.155769963690972,0.164709290938381,0.0760991826426875
q;1567359210169;0.0750776797671818,0.075850089184236,0.0297923169618745,0.993842316133919,
v;1567359210169;0.1452211450438,0.157541853422306,0.0714188472906808
q;1567359210186;0.0705502623149384,0.0730668235239072,0.0283519716397853,0.994424491895531,
v;1567359210186;0.13659501386371,0.151299873573275,0.0673756229794943
q;1567359210205;0.0657485851652794,0.0696037378499356,0.0272831652747964,0.995031684188672,
v;1567359210205;0.127390103657771,0.14375905999259,0.0640099527241828
q;1567359210221;0.0622009317423172,0.0667821153604364,0.0264106601582973,0.995476610846411,
v;1567359210221;0.120603782526042,0.137677040578314,0.0613742641314694
q;1567359210238;0.0587695056825326,0.0639367666827724,0.0259809831605693,0.995883086112354,
v;1567359210238;0.113979463581002,0.131632321827051,0.0596855862604659
q;1567359210254;0.0556271909607481,0.0613993377865641,0.0259668872048136,0.99622360919158,
v;1567359210254;0.107854525686892,0.126291201507838,0.0589450373357969
q;1567359210270;0.0531080946075505,0.0591404555452795,0.0264414430852853,0.996485175756224,
v;1567359210270;0.102896818287844,0.121614908978311,0.0593270914507592
q;1567359210286;0.0513527534702687,0.0562400864559128,0.0276995751166139,0.996710887083047,
v;1567359210286;0.0994157253532525,0.115784065325006,0.0613342094563801
q;1567359210303;0.0494888828442488,0.0533982979954265,0.028876005142096,0.996928126567102,
v;1567359210303;0.0957360354533857,0.110051554599313,0.0631910657352762
q;1567359210321;0.048077321826396,0.0510355138393968,0.0299994002045346,0.997087737699298,
v;1567359210321;0.092946316183733,0.105306582009551,0.0650578710525248
q;1567359210336;0.0470827545162692,0.050312286984699,0.0311217409875757,0.997137567735552,
v;1567359210336;0.0908894409888592,0.103881888413997,0.0671302842036925
q;1567359210353;0.0461211073438663,0.0493580647685008,0.0318237946470451,0.997208026609244,
v;1567359210353;0.0889604468751027,0.101955026367504,0.0683460364230118
q;1567359210370;0.0455394628012195,0.0479451497854306,0.031181907624,0.997323928957064,
v;1567359210370;0.0879585237440019,0.0990175911633488,0.0668718715027374
q;1567359210386;0.0448631948986796,0.0467184220793716,0.0307975765639297,0.997424764346121,
v;1567359210386;0.0867263721677012,0.0964711584849675,0.0659237328635362
q;1567359210403;0.0445420261605543,0.045805062462164,0.0305695636329716,0.997488496461012,
v;1567359210403;0.0861664222436047,0.0945947444279904,0.065354887462989
q;1567359210421;0.0442592241114568,0.0441440789347182,0.0303511345720062,0.997582653282045,
v;1567359210421;0.0857297973585874,0.091222390006216,0.0647459393864789
q;1567359210437;0.0439308301029753,0.0420541086193949,0.0297104328689413,0.997706786427357,
v;1567359210437;0.0852645584259855,0.0869507484968554,0.0632513392346338
q;1567359210454;0.0434963078394625,0.0400336805517098,0.0291994163983561,0.997824028442068,
v;1567359210454;0.0845661608778278,0.0828235683140906,0.0620156130638714
q;1567359210470;0.0428037992404726,0.0383359158400558,0.0289623107310664,0.997927549614828,
v;1567359210470;0.0833059095650543,0.0793504656641812,0.0613374562014635
q;1567359210487;0.0419319082872601,0.0365260862532902,0.0288933965556805,0.998034456521468,
v;1567359210487;0.0816790427434387,0.0756558351788548,0.0609773739255359
q;1567359210505;0.0410706493546363,0.0339008977229999,0.0289995343018291,0.998159742347647,
v;1567359210505;0.0801095740236885,0.0703424839397758,0.0609098755521869
q;1567359210522;0.0401111200773953,0.0304960078442327,0.0290539320842023,0.998307045491307,
v;1567359210522;0.0783946435891499,0.0634568731552147,0.0606794278528357
q;1567359210539;0.0389939402405308,0.0273803524542979,0.0287371098526786,0.998450758735575,
v;1567359210539;0.0763676018476513,0.0571144349564432,0.0597300086994128
q;1567359210556;0.0377437930846323,0.0248887061681107,0.0288264535797833,0.998561432972617,
v;1567359210556;0.0740116366464225,0.0520477619323391,0.0596473149026081
q;1567359210572;0.0363114811362275,0.0220947313922305,0.0289694226166146,0.998676118502303,
v;1567359210572;0.0713070886954189,0.0463692157572398,0.0596536059483919
q;1567359210588;0.0352275098038024,0.0187817990289427,0.0288302560249625,0.998786795175506,
v;1567359210588;0.0693421317198636,0.0396549279872346,0.059090133940216
q;1567359210605;0.033908442265599,0.0156101428061307,0.0286063922035699,0.998893466272246,
v;1567359210605;0.0668986319513595,0.0332061021885754,0.0583717465120756
q;1567359210623;0.0322494486788545,0.0131166358207293,0.0282977418554354,0.998993050370862,
v;1567359210623;0.0637347487854251,0.0280927554429891,0.0575329865864716
q;1567359210641;0.0308021391016991,0.010472991617022,0.0278983670214862,0.999081150760647,
v;1567359210641;0.0610011396800856,0.0226895413297705,0.0565258247833923
q;1567359210658;0.0294346432151424,0.00806988243732266,0.0271911774578797,0.99916419827649,
v;1567359210658;0.0584144392473625,0.017758221297046,0.0549332435519173
q;1567359210675;0.0279329045397412,0.00547737507000142,0.0266432394492011,0.999239672465963,
v;1567359210675;0.0555600432105351,0.0124544064657888,0.053660471786496
q;1567359210694;0.0264625525192517,0.00314926250848337,0.0265496169848137,0.999292179722018,
v;1567359210694;0.0527448729770519,0.0077100065574532,0.0533277237933011
q;1567359210711;0.025088629985655,0.00110835887324748,0.0263321020020725,0.999337768041569,
v;1567359210711;0.0501066244147381,0.00354097406875484,0.0527756447508092
q;1567359210727;0.024149628432173,-0.000555470598838578,0.0260126521120367,0.999369662613617,
v;1567359210727;0.0483165073957726,0.00014632159626968,0.0520498965411111
q;1567359210743;0.0233722171820294,-0.00232864813467492,0.0256245305361348,0.999395651874084,
v;1567359210743;0.0468526652135383,-0.00346048183643968,0.0511877362293418
q;1567359210758;0.0226979397852534,-0.00407537203095406,0.0252219872282749,0.999415804787453,
v;1567359210758;0.0455907293357882,-0.00700834766889128,0.0503029585101064
q;1567359210773;0.0220359220677933,-0.00650767845243951,0.0249434558727214,0.999424786097819,
v;1567359210773;0.0443857139302696,-0.0119205886292701,0.0496406658080811
q;1567359210789;0.0214711749741886,-0.00838813805936887,0.0246697016184579,0.999429805448525,
v;1567359210789;0.0433453018741584,-0.0157227503515225,0.0490167107328605
q;1567359210805;0.0207431994051916,-0.00960090957661764,0.0245196399179287,0.999437989677376,
v;1567359210805;0.0419462042482132,-0.0181907991764047,0.0486754295499356
q;1567359210824;0.0203008363181285,-0.0105091310561441,0.0244474727815133,0.999439689742982,
v;1567359210824;0.0411043402704562,-0.0200321361248585,0.048500824548295
q;1567359210841;0.0201819497507499,-0.0108175926323176,0.0240828580499314,0.999447690784665,
v;1567359210841;0.0408740235679068,-0.0206698925233379,0.0477605045941111
q;1567359210859;0.0204154127811224,-0.0104082111601856,0.0235781125191787,0.999459302994069,
v;1567359210859;0.0413113098832402,-0.0198607026416773,0.0467626760725901
