v;1567358391443;0.101478833351241,-0.238170657051249,0.253061403479926
q;1567358391467;0.0413889182714247,-0.133506105970131,0.12505195330385,0.98225513842722,
v;1567358391467;0.114952350955579,-0.256396245722569,0.238425729715417
q;1567358391490;0.0481227970028133,-0.138057791464481,0.118905725407469,0.982082358242511,
v;1567358391490;0.127699611056263,-0.264945074753482,0.223938194742542
q;1567358391512;0.0556447727278915,-0.142477506296375,0.111146478007161,0.981962496796966,
v;1567358391512;0.1414248744282,-0.27354129690076,0.205920673832395
q;1567358391534;0.0644417083229011,-0.14539544723,0.101512211805858,0.982040101420531,
v;1567358391534;0.156728362994565,-0.279490867015909,0.183915659976491
q;1567358391560;0.0743291189437626,-0.148749319838999,0.088395966032993,0.982107456740854,
v;1567358391560;0.173160097994385,-0.28720320785802,0.154429233499301
q;1567358391583;0.0828561644173446,-0.150513251503321,0.0765700207527397,0.982149536651294,
v;1567358391583;0.186889938088553,-0.292115831602243,0.128037515320231
q;1567358391609;0.0926703522482674,-0.154165185155102,0.0614113470530522,0.981770874968763,
v;1567358391609;0.202273594118604,-0.301958696903538,0.0940642345997888
q;1567358391632;0.101025482712511,-0.156158053956118,0.0486170909094961,0.981348526015944,
v;1567358391632;0.215121692797057,-0.308539283229566,0.0654222743046636
q;1567358391653;0.108859379342947,-0.15576264510935,0.0417857019512629,0.980888217491462,
v;1567358391653;0.228559856267381,-0.309297985406955,0.0493650843610569
q;1567358391674;0.114490806051202,-0.156103913744295,0.0366232358659323,0.980398997419886,
v;1567358391674;0.238172802032382,-0.311356558017469,0.0371220566356338
q;1567358391697;0.120978138999936,-0.15691235485091,0.0259867882122782,0.979830381117406,
v;1567358391697;0.247758382400655,-0.315923612004945,0.0133679416114437
q;1567358391718;0.126668263067915,-0.157628805840635,0.016284464046333,0.979205383446243,
v;1567358391718;0.255988986917677,-0.320283806039334,-0.00831243120444941
q;1567358391739;0.130744089101562,-0.158706962876558,0.00760947341964824,0.978601163342325,
v;1567358391739;0.261270340256404,-0.32517430109038,-0.0275448814036978
q;1567358391762;0.134010314752894,-0.15860445696895,-0.00143586931793142,0.978204411893159,
v;1567358391762;0.264807509037503,-0.327736167863555,-0.0469724050165797
q;1567358391785;0.137965743376446,-0.156966194478898,-0.00996814776242908,0.977868944234367,
v;1567358391785;0.269962720069574,-0.327181369050551,-0.0652135183745632
q;1567358391805;0.140150841562154,-0.155085181052875,-0.0172254698042665,0.977757548007564,
v;1567358391805;0.272068325015281,-0.325587306819089,-0.0801875780835653
q;1567358391826;0.141117720592687,-0.151877628802556,-0.0242269261404509,0.977973446945848,
v;1567358391826;0.272001315713502,-0.320985250284017,-0.0938342093563012
q;1567358391845;0.142850347683233,-0.146888669303239,-0.0303777352218764,0.978312154289188,
v;1567358391845;0.273995633531051,-0.312625111883116,-0.105528967143841
q;1567358391862;0.144408696193297,-0.142091230574918,-0.03565066502612,0.978614008227704,
v;1567358391862;0.276000234952918,-0.3044263150031,-0.115430034440802
q;1567358391880;0.144681624222739,-0.137050183882266,-0.0414820331595261,0.979062745303953,
v;1567358391880;0.275402754362349,-0.29563138928387,-0.125950879207837
q;1567358391896;0.144236033311077,-0.132365733283958,-0.0474431752830958,0.979502138965176,
v;1567358391896;0.273392309573403,-0.287463672204011,-0.136607454014678
q;1567358391914;0.14364864435437,-0.12656532551375,-0.0534580162385249,0.980045162531467,
v;1567358391914;0.27135017812727,-0.276970772331393,-0.147034270806356
q;1567358391931;0.142467086848449,-0.119895313808341,-0.0593908971054376,0.980714560892713,
v;1567358391931;0.26840897126645,-0.264524278968675,-0.156890756006994
q;1567358391946;0.14041481178345,-0.113592670593836,-0.0643491076250235,0.981447714663039,
v;1567358391946;0.264058397109076,-0.252366790130615,-0.164634159840533
q;1567358391961;0.137690547590858,-0.107184558269884,-0.0693399971710131,0.982214218236707,
v;1567358391961;0.258487789244417,-0.239835729448947,-0.172276116331356
q;1567358391977;0.134353014012357,-0.100802317875455,-0.0740741878040912,0.983006279978625,
v;1567358391977;0.2518603159739,-0.227135321585555,-0.17930283187562
q;1567358391992;0.131024860042491,-0.0936353111532029,-0.0784838385137076,0.983821726720405,
v;1567358391992;0.245573327005703,-0.212743401203246,-0.185563805568779
q;1567358392007;0.127841450189259,-0.0860738010611347,-0.081621427283438,0.984675495103541,
v;1567358392007;0.240011455456118,-0.197273996545496,-0.189269893538154
q;1567358392023;0.123515618136647,-0.0783775666491576,-0.0847446571819826,0.985606070032564,
v;1567358392023;0.232274283987174,-0.181265608627934,-0.192746804090615
q;1567358392038;0.117630213615629,-0.0714188164880636,-0.0883117961863959,0.986541220844595,
v;1567358392038;0.221281300166517,-0.166500772079381,-0.197096859772266
q;1567358392054;0.112142690771002,-0.0642633332332705,-0.0917421352159708,0.987358966415322,
v;1567358392054;0.211226064335784,-0.151408480062974,-0.201382185506212
q;1567358392071;0.106050635091219,-0.0556612465581624,-0.0955649231394469,0.988191546443581,
v;1567358392071;0.200294709083124,-0.133329705302838,-0.206231311227589
q;1567358392088;0.100013649074669,-0.0471431525267076,-0.0986277066460849,0.988962868342777,
v;1567358392088;0.189655240519106,-0.115291819614857,-0.209777338481969
q;1567358392111;0.0926682856330476,-0.0348132961787733,-0.0995753164411084,0.990093655670812,
v;1567358392111;0.177498035249358,-0.0889038328953274,-0.20838524366091
q;1567358392130;0.0862576058600576,-0.0260765501026646,-0.100332252406561,0.99086483272286,
v;1567358392130;0.16647449251229,-0.0700097773518087,-0.207669901089267
q;1567358392149;0.0786408880327617,-0.0190827263240497,-0.10267485653098,0.991417861179141,
v;1567358392149;0.152604957992789,-0.0546487802803969,-0.210570518759051
q;1567358392170;0.0712388030507662,-0.010321191201471,-0.10373944968773,0.991996338685509,
v;1567358392170;0.139649296855817,-0.0356118555279756,-0.210886321872459
q;1567358392189;0.065373106067391,-0.00221706892123436,-0.102628845250587,0.992566755458987,
v;1567358392189;0.12968245757471,-0.017971375308725,-0.207229542501745
q;1567358392207;0.0596665362152368,0.00364983224878179,-0.10112275384489,0.993076446983055,
v;1567358392207;0.119529447787798,-0.00485280841772981,-0.203246365188162
q;1567358392225;0.0542732157446077,0.00672599739002622,-0.0999100215470241,0.993492430680621,
v;1567358392225;0.109402152564911,0.00253473516485696,-0.200316185905964
q;1567358392242;0.0485739111839768,0.0107624652307742,-0.0990274716240734,0.993840221849434,
v;1567358392242;0.0988418368340049,0.0118300540838981,-0.198041744002225
q;1567358392260;0.0427130473983519,0.0162903269707937,-0.0967122317113923,0.994262063150497,
v;1567358392260;0.0882011879872093,0.0242285022026563,-0.192861414774951
q;1567358392277;0.0381890336382427,0.0204141479018722,-0.0932658887711665,0.994699130735421,
v;1567358392277;0.0798659624792654,0.0336018135443241,-0.185636509246933
q;1567358392293;0.0336193041595827,0.0232621267058331,-0.0892244169813993,0.9951722131417,
v;1567358392293;0.0711250464377211,0.0404134689355984,-0.177398375611314
q;1567358392309;0.0291720242885711,0.0255744820842439,-0.0860414447491416,0.995535981657294,
v;1567358392309;0.0625252619498239,0.0460067246084434,-0.170987045779384
q;1567358392329;0.024585359869643,0.0273958622622253,-0.0819376563561398,0.995957481670343,
v;1567358392329;0.0534869511100528,0.0506353111698554,-0.162815979275301
q;1567358392345;0.0207487112896856,0.0292614856723855,-0.0782283013978571,0.996289948642208,
v;1567358392345;0.0459377728661278,0.0551456677062493,-0.155450515212835
q;1567358392363;0.0167506836994814,0.0316115360712489,-0.0739305832339034,0.996621532627761,
v;1567358392363;0.0380714991059877,0.0606137043383118,-0.146936852960142
q;1567358392378;0.0142118842407725,0.0337442073024973,-0.0704211491851695,0.996845135627009,
v;1567358392378;0.0330927468721945,0.0653561387335582,-0.139971818821079
q;1567358392393;0.0127125744754438,0.0344871778928157,-0.0670217761000692,0.99707429894954,
v;1567358392393;0.0299780363178269,0.0671491179690347,-0.133227999107475
q;1567358392407;0.0104851660712498,0.034108825801147,-0.0642741100635106,0.997294073861074,
v;1567358392407;0.0253009160729392,0.0667561304955363,-0.127874129967603
q;1567358392421;0.00790507745883109,0.0330075009731606,-0.06131698834455,0.997541136014647,
v;1567358392421;0.0198204187151553,0.0649416337058625,-0.122137955886017
q;1567358392435;0.00572455019291442,0.0324922448538626,-0.0580864559684667,0.997766262804156,
v;1567358392435;0.0151988299639015,0.0642258524884564,-0.115813474565432
q;1567358392448;0.0040116995811115,0.0324725923358807,-0.0548332318982822,0.997959308423091,
v;1567358392448;0.0115684382808246,0.0644215608466608,-0.109407571856528
q;1567358392462;0.00238926501230015,0.0323261899569633,-0.0515825755060295,0.998142557829494,
v;1567358392462;0.00810467917677188,0.064332279892929,-0.103004481336165
q;1567358392477;0.000472226091244213,0.0316349237347719,-0.0487301874179579,0.998310800477698,
v;1567358392477;0.00402601921557793,0.0631594436038811,-0.0974206821488273
q;1567358392492;-0.00169032024573533,0.0310550338561251,-0.0458443765936267,0.99846437248278,
v;1567358392492;-0.000528051776990288,0.0622097999678876,-0.0917817577232435
q;1567358392510;-0.00415928868101814,0.0296251310260597,-0.0427585826538395,0.998637455261454,
v;1567358392510;-0.00577381778121551,0.059561423778005,-0.0857535729294482
q;1567358392526;-0.00619259456506005,0.0286342046575262,-0.0402721691772412,0.998759175005669,
v;1567358392526;-0.0100636680789622,0.0577311126015848,-0.0808913172840887
q;1567358392542;-0.00797253889502952,0.0276465423871965,-0.0374908291254746,0.998882659315123,
v;1567358392542;-0.0138547213518254,0.0558635077657293,-0.0754174084706247
q;1567358392559;-0.0101767782952237,0.0269385554868491,-0.0341145158883797,0.99900298326306,
v;1567358392559;-0.0184963268198832,0.0545541295086551,-0.0687752620182222
q;1567358392577;-0.0120487395192644,0.0267644123754679,-0.031159267370382,0.9990834560277,
v;1567358392577;-0.0224093492136814,0.0542708795986296,-0.0629637647270774
q;1567358392595;-0.0140166423059089,0.0261442065972585,-0.0289381099447282,0.999140980366091,
v;1567358392595;-0.0264991768263274,0.053098307464551,-0.0586135332857457
q;1567358392625;-0.0169451833754568,0.0249859713409437,-0.0244835848407332,0.999244297464319,
v;1567358392625;-0.0326470624809812,0.0508128645225887,-0.0498240991519051
q;1567358392655;-0.0196080382008277,0.0234070577207254,-0.0182110171603785,0.999367789685095,
v;1567358392655;-0.0383481492499913,0.0475515486192939,-0.0373530820654196
q;1567358392683;-0.0219669707873498,0.0215243466504129,-0.0150625672449542,0.999413494379624,
v;1567358392683;-0.0432732543680441,0.0437400826643075,-0.031087219605633
q;1567358392708;-0.0247232646849625,0.0197197095341251,-0.0110951130404354,0.999438289843895,
v;1567358392708;-0.0490007766844611,0.0400245944783444,-0.023182732986479
q;1567358392736;-0.0273823881392935,0.0183698495877958,-0.00716112409763667,0.999430657251639,
v;1567358392736;-0.0544974708144717,0.0371746983388499,-0.0153434950144239
q;1567358392768;-0.0295660871312956,0.0167091912073372,-0.00513033897050051,0.999410000388036,
v;1567358392768;-0.0589599929843779,0.0337671141257422,-0.0112624827369552
q;1567358392792;-0.0307178581527876,0.0162743450768605,-0.00279510874613514,0.9993917174656,
v;1567358392792;-0.0613458389191961,0.0327681025912541,-0.0065991042636631
q;1567358392815;-0.0312365850249163,0.016011989931038,-0.000810814106762842,0.999383460199754,
v;1567358392815;-0.0624492705486786,0.0321230215499163,-0.00262607025377164
q;1567358392839;-0.0316540661279945,0.0156092672689794,-0.000845754666418189,0.999376714338152,
v;1567358392839;-0.0632845031757439,0.0313204269398628,-0.00268402468103191
q;1567358392862;-0.0318403663732384,0.0153641039656564,-0.00128435144926388,0.999374070751648,
v;1567358392862;-0.0636443649596027,0.030858125793904,-0.00355269277822406
q;1567358392884;-0.03184645730549,0.0156462303252812,-0.000794030308881463,0.999370011045065,
v;1567358392884;-0.0636709531341786,0.0313920761894134,-0.00258886289485073
