q;1565806057677;0.032093193,0.8868748,-0.09025673,-0.45197004,
v;1565806057677;0.131460838213281,-2.18972098282864,0.140176132635097
q;1565806057692;0.029617816,0.8842106,-0.09891851,-0.4555322,
v;1565806057692;0.148490944439731,-2.17937570189835,0.144586724208205
q;1565806057708;0.027505847,0.88151926,-0.10790473,-0.45882875,
v;1565806057708;0.16575724955543,-2.16927654323223,0.150126706088655
q;1565806057726;0.025101513,0.8784239,-0.11911113,-0.4621188,
v;1565806057726;0.187150961664213,-2.15819133323578,0.157578051915323
q;1565806057744;0.022261096,0.8754407,-0.13013883,-0.46494296,
v;1565806057744;0.208668407852197,-2.14792472740574,0.164276220129066
q;1565806057761;0.020354372,0.8725322,-0.13957137,-0.4677532,
v;1565806057761;0.226449800118004,-2.13787182378276,0.171277224438127
q;1565806057778;0.018764488,0.8697866,-0.14802225,-0.47032815,
v;1565806057778;0.242205780977599,-2.12846389926571,0.177986321376003
q;1565806057795;0.016948942,0.8671971,-0.15727752,-0.47217128,
v;1565806057795;0.259684467031223,-2.12015814042538,0.185148430032571
q;1565806057812;0.015447414,0.86503184,-0.16598316,-0.47321346,
v;1565806057812;0.276033635068659,-2.11366399618746,0.192229968575623
q;1565806057827;0.013294991,0.8634391,-0.17413631,-0.47325763,
v;1565806057827;0.29227165583196,-2.10967072602142,0.197376707227338
q;1565806057844;0.010689759,0.8616418,-0.1834976,-0.47306207,
v;1565806057844;0.311098473819862,-2.10544734641518,0.203109393030409
q;1565806057860;0.008021247,0.8600758,-0.1922584,-0.47248504,
v;1565806057860;0.329039025087603,-2.10223743331607,0.208055076808311
q;1565806057877;0.005717239,0.8588295,-0.20057002,-0.47132897,
v;1565806057877;0.34598290260256,-2.10038334544357,0.213024734021215
q;1565806057894;0.0029801978,0.8576624,-0.20930794,-0.4696771,
v;1565806057894;0.364231846712388,-2.09933097036563,0.217602338736321
q;1565806057910;0.00042958953,0.8571325,-0.21692601,-0.46719033,
v;1565806057910;0.380588868460224,-2.10078655928451,0.220897888932522
q;1565806057926;-0.0024815816,0.8565679,-0.22489277,-0.46444434,
v;1565806057926;0.398001655164088,-2.10256990623744,0.223866479152306
q;1565806057942;-0.005727611,0.8559449,-0.23289026,-0.4616143,
v;1565806057942;0.415852974931654,-2.10447594109343,0.226249947647325
q;1565806057960;-0.009175136,0.85620075,-0.24107437,-0.4568581,
v;1565806057960;0.434767544661089,-2.11082572077019,0.22750235331071
q;1565806057977;-0.01241595,0.8567782,-0.24847344,-0.45170563,
v;1565806057977;0.452249471908572,-2.11858925047671,0.227876879698478
q;1565806057992;-0.015623721,0.8572565,-0.25473076,-0.4471907,
v;1565806057992;0.467563643248177,-2.12563759903431,0.227160160333505
q;1565806058007;-0.0188158,0.85764515,-0.26133817,-0.4424852,
v;1565806058007;0.483546795566731,-2.13283991015141,0.226708758244783
q;1565806058022;-0.021961456,0.8581014,-0.26790372,-0.4375012,
v;1565806058022;0.499507693702673,-2.14071735082205,0.226027589995784
q;1565806058036;-0.024910413,0.858776,-0.27386883,-0.43229526,
v;1565806058036;0.51429510718164,-2.14956379032735,0.2247103971653
q;1565806058051;-0.028286278,0.8599644,-0.28018478,-0.42562628,
v;1565806058051;0.530513862922755,-2.16189898951347,0.221930041731161
q;1565806058066;-0.031673852,0.86105174,-0.28608504,-0.419216,
v;1565806058066;0.545943197886312,-2.17400635800137,0.218573296833373
q;1565806058080;-0.034959447,0.86225826,-0.2922722,-0.41214734,
v;1565806058080;0.561959204504229,-2.18752392578855,0.215112441102524
q;1565806058094;-0.037873574,0.86335135,-0.29844567,-0.40511754,
v;1565806058094;0.577598319838363,-2.20086773617238,0.212163087054908
q;1565806058109;-0.04079824,0.8646708,-0.30403948,-0.39779377,
v;1565806058109;0.592271047404473,-2.21555634338187,0.208006404688733
q;1565806058126;-0.04485684,0.8659962,-0.3114176,-0.38866127,
v;1565806058126;0.611676933545945,-2.23385014920156,0.202159549350542
q;1565806058142;-0.048604645,0.8673598,-0.31761912,-0.38005614,
v;1565806058142;0.628491403253943,-2.25192645622183,0.195466303631248
q;1565806058159;-0.052805398,0.86877465,-0.3242376,-0.37055656,
v;1565806058159;0.646646809989619,-2.27236992121682,0.187212652608639
q;1565806058176;-0.057397563,0.8699776,-0.33107933,-0.36087537,
v;1565806058176;0.665547574058322,-2.29359494275996,0.177760669547352
q;1565806058195;-0.062073197,0.87133944,-0.3375644,-0.35066342,
v;1565806058195;0.683873141877389,-2.31694406786536,0.166637892607999
q;1565806058212;-0.06660288,0.8728452,-0.3437649,-0.33989853,
v;1565806058212;0.701525269397339,-2.34233000246071,0.154334577988345
q;1565806058228;-0.07161019,0.8742785,-0.35103697,-0.32753962,
v;1565806058228;0.721775549256285,-2.37177203952175,0.139995633213113
q;1565806058244;-0.076146245,0.87554055,-0.3572076,-0.31628036,
v;1565806058244;0.739158972275879,-2.39955717794793,0.12565217995249
q;1565806058260;-0.08104753,0.87681335,-0.36336026,-0.30430096,
v;1565806058260;0.756697519732237,-2.43018049209896,0.108884883312206
q;1565806058277;-0.08623723,0.8776572,-0.36906493,-0.29338056,
v;1565806058277;0.773195326387723,-2.45924634308146,0.091199555741914
q;1565806058294;-0.09140915,0.87869465,-0.37457582,-0.2814836,
v;1565806058294;0.789123233308461,-2.49183762442668,0.0713660724249832
q;1565806058310;-0.09617606,0.87993884,-0.37940818,-0.26927176,
v;1565806058310;0.803092152626838,-2.52621149973877,0.0505189106309553
q;1565806058329;-0.10120214,0.881071,-0.38421506,-0.25661436,
v;1565806058329;0.816832659489984,-2.56284394459716,0.0275516751308579
q;1565806058345;-0.10558973,0.88189936,-0.38839945,-0.24545918,
v;1565806058345;0.828464736665873,-2.5957900188822,0.00655824028976
q;1565806058361;-0.10976003,0.8825974,-0.39217278,-0.23489368,
v;1565806058361;0.838775459601779,-2.62771700195767,-0.014229066299419
q;1565806058378;-0.11342514,0.8832388,-0.3961497,-0.2238067,
v;1565806058378;0.848909404514322,-2.6610156730157,-0.034875381576137
q;1565806058394;-0.11624048,0.8844194,-0.3998953,-0.21065225,
v;1565806058394;0.857674023293929,-2.69991472626249,-0.0567915545355665
q;1565806058412;-0.11937158,0.8854182,-0.4036124,-0.1971855,
v;1565806058412;0.866099863593312,-2.74065846869331,-0.0806900319289771
q;1565806058428;-0.12269618,0.8861041,-0.40659928,-0.18558607,
v;1565806058428;0.872782151601243,-2.77707505588569,-0.103694525730196
q;1565806058446;-0.12576938,0.8868798,-0.40874255,-0.17480206,
v;1565806058446;0.877244860237035,-2.81144288528158,-0.125765428809509
q;1565806058462;-0.12882346,0.8877239,-0.41094553,-0.16271023,
v;1565806058462;0.881249074625419,-2.84981194166999,-0.149870444908811
q;1565806058480;-0.13121252,0.8886746,-0.41285235,-0.15031187,
v;1565806058480;0.88391654522068,-2.88845310562741,-0.172903267675854
q;1565806058498;-0.13406518,0.88966167,-0.41457638,-0.1365837,
v;1565806058498;0.885588692520514,-2.93168061111681,-0.19930977745448
q;1565806058514;-0.13662052,0.8906688,-0.41592646,-0.122675076,
v;1565806058514;0.885806221838742,-2.9750529586927,-0.22527237733373
q;1565806058530;-0.1390371,0.8916942,-0.41689157,-0.108404785,
v;1565806058530;0.884540902352722,-3.01913472350327,-0.251311159437248
q;1565806058546;-0.1418346,0.89276105,-0.4172447,-0.09363532,
v;1565806058546;0.881291457064741,-3.06476152681681,-0.278865094389649
q;1565806058562;-0.14424163,0.89358693,-0.4173598,-0.08066972,
v;1565806058562;0.877535668579439,-3.10438894263641,-0.302616104561376
q;1565806058579;-0.14638565,0.8946718,-0.41671583,-0.06694495,
v;1565806058579;0.871425504798719,3.13815192665268,-0.325966488350283
q;1565806058597;-0.14853147,0.8957262,-0.41560203,-0.05374028,
v;1565806058597;0.864075852642244,3.09971226285894,-0.347967131061201
q;1565806058613;-0.1508386,0.89673775,-0.41408327,-0.040549017,
v;1565806058613;0.855472528174578,3.06192487770846,-0.369630766897189
q;1565806058630;-0.15310012,0.89798677,-0.41167864,-0.026473207,
v;1565806058630;0.844245398673281,3.02312904051259,-0.390992033929754
q;1565806058646;-0.15490982,0.89930266,-0.40874946,-0.01347431,
v;1565806058646;0.832109768223698,2.98891192571074,-0.408730413233171
q;1565806058663;-0.15625107,0.9007917,-0.4051665,3.6674268e-05,
v;1565806058663;0.818219212184078,2.95517854989671,-0.424516162498479
q;1565806058680;-0.15765211,0.9022308,-0.40118456,0.013281854,
v;1565806058680;0.80341953972522,2.92313343500566,-0.439086052974113
q;1565806058699;-0.15943114,0.9033893,-0.397188,0.026669485,
v;1565806058699;0.788259119149519,2.89101548186005,-0.454030575386318
q;1565806058718;-0.16123453,0.90451944,-0.3927917,0.039531305,
v;1565806058718;0.772360372262687,2.86125446263417,-0.467414512315335
q;1565806058740;-0.16285418,0.9057565,-0.38773263,0.052412808,
v;1565806058740;0.755031226963894,2.83292577315642,-0.479018790107195
q;1565806058757;-0.16451503,0.9073619,-0.38107547,0.06641257,
v;1565806058757;0.733798003042869,2.8040965580866,-0.489484090723488
q;1565806058773;-0.1659441,0.90867287,-0.3751836,0.07754629,
v;1565806058773;0.715641426452211,2.78216495613434,-0.496917376832469
q;1565806058788;-0.16667432,0.9099007,-0.36958095,0.08780817,
v;1565806058788;0.698791879985566,2.76298654036542,-0.50172858564269
q;1565806058803;-0.16758251,0.9111326,-0.36346912,0.09820263,
v;1565806058803;0.680810502695902,2.74414702695061,-0.506203568192202
q;1565806058817;-0.168036,0.9121583,-0.35786977,0.107983015,
v;1565806058817;0.664388343079315,2.7268199857203,-0.509271781717759
q;1565806058832;-0.16853999,0.9129807,-0.35224834,0.11824454,
v;1565806058832;0.647675160514458,2.70856114803519,-0.51249394252736
q;1565806058847;-0.16917188,0.91381454,-0.34613627,0.12850498,
v;1565806058847;0.629981556000133,2.69090031885376,-0.515223070796555
q;1565806058864;-0.17032039,0.9146694,-0.33916867,0.13905203,
v;1565806058864;0.610268623093786,2.67327497359634,-0.518183577916386
q;1565806058883;-0.17151149,0.9160723,-0.3301651,0.14962104,
v;1565806058883;0.586665003794934,2.65777703614719,-0.518942584739987
q;1565806058898;-0.17247277,0.91762143,-0.32175508,0.15715554,
v;1565806058898;0.566033735061244,2.6486605845397,-0.517648609850212
q;1565806058915;-0.17352434,0.9195667,-0.31114602,0.16575481,
v;1565806058915;0.540674092334576,2.63921644196572,-0.515002240658153
q;1565806058932;-0.17426245,0.9216093,-0.30039373,0.1732991,
v;1565806058932;0.515870507841131,2.63228392065335,-0.510885489812752
q;1565806058949;-0.17465508,0.9234977,-0.289188,0.18170846,
v;1565806058949;0.490034461606247,2.62390886751579,-0.50605132716907
q;1565806058966;-0.17501093,0.9252525,-0.27799836,0.1897262,
v;1565806058966;0.46455950917697,2.61620391543417,-0.500930915220116
q;1565806058984;-0.17546402,0.92751855,-0.26451766,0.19736283,
v;1565806058984;0.435021525173953,2.61096167324342,-0.493893218142817
q;1565806059002;-0.17671832,0.9299277,-0.24985462,0.2039064,
v;1565806059002;0.403484568054561,2.60830548686034,-0.487205374807279
q;1565806059020;-0.1775974,0.9325427,-0.23431087,0.20957537,
v;1565806059020;0.371023737817001,2.60789922486864,-0.478896697148788
q;1565806059037;-0.17821932,0.9350428,-0.21819134,0.2152333,
v;1565806059037;0.337701210357316,2.60753867275796,-0.469884394112819
q;1565806059055;-0.17926058,0.93709356,-0.20216186,0.2210247,
v;1565806059055;0.304322759215386,2.60621853117313,-0.462088698273012
q;1565806059071;-0.18017267,0.93881387,-0.18673567,0.22648665,
v;1565806059071;0.272361530455059,2.60478200440415,-0.454561369216552
q;1565806059088;-0.18039928,0.94055086,-0.17082028,0.2316046,
v;1565806059088;0.240067011130838,2.60409725552477,-0.445412585478415
q;1565806059106;-0.18019558,0.94232774,-0.1538898,0.23635976,
v;1565806059106;0.206307682908582,2.6043490728858,-0.434864080623257
q;1565806059125;-0.1799251,0.9440435,-0.13658759,0.24031782,
v;1565806059125;0.172261523308706,2.60588832390059,-0.424047418692183
q;1565806059147;-0.17919993,0.9458052,-0.11592529,0.24474753,
v;1565806059147;0.131950568017119,2.60764135164936,-0.410634778146485
q;1565806059169;-0.17910618,0.94750285,-0.09638156,0.24671838,
v;1565806059169;0.0944062029790478,2.61301756195393,-0.399216187047842
q;1565806059188;-0.17863312,0.9489379,-0.07917929,0.24766456,
v;1565806059188;0.0618296595278877,2.6188265820679,-0.388680244667224
q;1565806059209;-0.1772305,0.9506743,-0.061378285,0.24706365,
v;1565806059209;0.0291312078939305,2.62752990809136,-0.376278148834944
q;1565806059228;-0.17544688,0.9524921,-0.046011835,0.24466324,
v;1565806059228;0.00180101544427037,2.63839914566994,-0.3647748015548
q;1565806059247;-0.17381194,0.9541681,-0.030435788,0.2417155,
v;1565806059247;-0.0259472754007372,2.65001936965445,-0.35386068187488
q;1565806059267;-0.171136,0.95606804,-0.014258379,0.2375776,
v;1565806059267;-0.0540785542237161,2.66378537928753,-0.341073835302311
q;1565806059285;-0.16855085,0.9580901,0.001230976,0.23163,
v;1565806059285;-0.0805286465980985,2.68056183227263,-0.329375057378496
q;1565806059303;-0.16599932,0.9600782,0.016280258,0.22456412,
v;1565806059303;-0.106014094321138,2.69909576936322,-0.318551286021776
q;1565806059321;-0.16136119,0.9626691,0.031319425,0.21505803,
v;1565806059321;-0.130070981288841,2.72199475469057,-0.304415746479787
q;1565806059339;-0.15576681,0.96502763,0.04598815,0.20577523,
v;1565806059339;-0.153467279595216,2.74380070169997,-0.289071579051138
q;1565806059357;-0.15003076,0.96721697,0.06208662,0.19526239,
v;1565806059357;-0.179658107805824,2.7679957789124,-0.273734967522118
q;1565806059375;-0.14545685,0.96892804,0.07838156,0.18405724,
v;1565806059375;-0.206910164891497,2.79345176938065,-0.261505878857799
q;1565806059394;-0.14069492,0.97038156,0.09490361,0.17192408,
v;1565806059394;-0.234712230188142,2.82049038776309,-0.249790543410049
q;1565806059412;-0.13494018,0.97164595,0.11042743,0.15969078,
v;1565806059412;-0.260630837205775,2.84702238141341,-0.237108029916284
q;1565806059433;-0.12861829,0.97232497,0.12771365,0.14741355,
v;1565806059433;-0.290340509075735,2.87349015265983,-0.223603572767647
q;1565806059451;-0.12424138,0.97234035,0.1413627,0.13832867,
v;1565806059451;-0.314433298841936,2.89310661190775,-0.214583905760299
q;1565806059470;-0.11968055,0.9723337,0.15371193,0.12890463,
v;1565806059470;-0.336063467342502,2.91305076818744,-0.206007214586918
q;1565806059487;-0.113843605,0.972476,0.1656917,0.11779813,
v;1565806059487;-0.356592932164217,2.93591169137976,-0.19587789512955
q;1565806059503;-0.10847858,0.972429,0.17705905,0.10613422,
v;1565806059503;-0.376191844224592,2.95996233131543,-0.187525379108042
q;1565806059519;-0.10380402,0.9723089,0.18612589,0.09590322,
v;1565806059519;-0.391801475446933,2.98092589186212,-0.180765275823961
q;1565806059535;-0.09865746,0.971933,0.19567838,0.08557408,
v;1565806059535;-0.408526581023655,3.00195076420161,-0.17334768982236
q;1565806059551;-0.093710236,0.9714724,0.2043479,0.07551006,
v;1565806059551;-0.423757853951454,3.02237803901168,-0.166656118944815
q;1565806059566;-0.089292176,0.97082955,0.212827,0.06497421,
v;1565806059566;-0.438786083425584,3.044063443303,-0.161670518776287
q;1565806059583;-0.08491926,0.9700091,0.22148089,0.053078804,
v;1565806059583;-0.454142377111775,3.06879845342812,-0.157817795989693
q;1565806059599;-0.08076284,0.969023,0.22969994,0.0413497,
v;1565806059599;-0.468835882308988,3.0933333443472,-0.154778029247652
q;1565806059615;-0.07657826,0.96815354,0.23637404,0.030689716,
v;1565806059615;-0.480692216390647,3.11539913259643,-0.151445840776253
q;1565806059629;-0.07294894,0.96733785,0.24187733,0.020766396,
v;1565806059629;-0.490405874588922,3.13605286644838,-0.149152901766301
q;1565806059643;-0.06940492,0.96672314,0.24599728,0.010711458,
v;1565806059643;-0.49736265012325,-3.12630286730196,-0.147224791720668
q;1565806059656;-0.065653205,0.96600807,0.2500358,-0.0003569192,
v;1565806059656;-0.504107706576589,-3.10330022518234,-0.145580720313767
q;1565806059670;-0.061656706,0.9652304,0.2537325,-0.012193579,
v;1565806059670;-0.510160152807716,-3.07872330484578,-0.143980965162671
q;1565806059685;-0.057618093,0.96415883,0.25784016,-0.024420386,
v;1565806059685;-0.517125591564308,-3.05312143420905,-0.142791302292742
q;1565806059703;-0.052536547,0.9629138,0.26162097,-0.039892334,
v;1565806059703;-0.523189221478742,-3.02087545686481,-0.141367920463288
q;1565806059720;-0.048628073,0.9613947,0.2653283,-0.05437294,
v;1565806059720;-0.52924565144966,-2.98999983676919,-0.142226678359812
q;1565806059736;-0.044591878,0.960029,0.26767072,-0.06861758,
v;1565806059736;-0.532656653308468,-2.95994696982462,-0.142511339177727
q;1565806059752;-0.039961725,0.9586817,0.26936635,-0.08230626,
v;1565806059752;-0.535062703669041,-2.9315750511104,-0.141082609106294
q;1565806059770;-0.035608705,0.95754135,0.26939148,-0.096305884,
v;1565806059770;-0.534078757591747,-2.90276533439659,-0.139966596182136
q;1565806059788;-0.031415526,0.9562856,0.26821128,-0.11222193,
v;1565806059788;-0.530450689253183,-2.86989933221394,-0.139901447224549
q;1565806059805;-0.02719334,0.95493025,0.26666608,-0.12750675,
v;1565806059805;-0.526326417301113,-2.83856577037359,-0.139161242346783
q;1565806059820;-0.023123164,0.95334804,0.2651176,-0.14249766,
v;1565806059820;-0.522339103012924,-2.8077762120048,-0.138497486011235
q;1565806059838;-0.018583957,0.9512712,0.26344466,-0.15916888,
v;1565806059838;-0.518178590555819,-2.77347654698521,-0.137671760149992
q;1565806059855;-0.014050503,0.9489306,0.26212165,-0.17500144,
v;1565806059855;-0.51502061808361,-2.74085604676611,-0.136481700464088
q;1565806059874;-0.009361163,0.94612694,0.2604288,-0.19217978,
v;1565806059874;-0.511171526281976,-2.70534520814814,-0.13549304689005
q;1565806059890;-0.005057365,0.94323033,0.259036,-0.2078253,
v;1565806059890;-0.508146899955129,-2.67286162501285,-0.134566235085334
q;1565806059907;-0.0002786492,0.9400887,0.25728828,-0.22368701,
v;1565806059907;-0.504789207005066,-2.64017985533555,-0.132491841658471
q;1565806059924;0.004728156,0.936618,0.25568002,-0.23948312,
v;1565806059924;-0.502038673111768,-2.6075707655249,-0.129962518924191
q;1565806059940;0.009742649,0.9327961,0.25462806,-0.25487465,
v;1565806059940;-0.500652924064728,-2.57547643134569,-0.127582314767852
q;1565806059956;0.014715438,0.9291744,0.25340372,-0.26870978,
v;1565806059956;-0.49931110561698,-2.54683898810648,-0.124293051835468
q;1565806059976;0.019769344,0.92502606,0.25142,-0.2841196,
v;1565806059976;-0.496525875262887,-2.51483473817133,-0.121187228479457
q;1565806059993;0.024332544,0.92141867,0.24875817,-0.2975148,
v;1565806059993;-0.492578513413396,-2.48741499187408,-0.117367936933355
q;1565806060008;0.02922077,0.91838455,0.24565181,-0.30882224,
v;1565806060008;-0.488445463298996,-2.46506156983054,-0.111267542767301
q;1565806060024;0.034082267,0.9155167,0.24236596,-0.3192591,
v;1565806060024;-0.484247280734267,-2.44468496065344,-0.104536768955811
q;1565806060038;0.038198445,0.912877,0.2396727,-0.3282582,
v;1565806060038;-0.480994762621033,-2.42692032354899,-0.0989823332742568
q;1565806060054;0.042684183,0.9098196,0.23652092,-0.33832553,
v;1565806060054;-0.477167637319605,-2.4069614170405,-0.0928637808330364
q;1565806060072;0.0478039,0.9066271,0.23259495,-0.34877166,
v;1565806060072;-0.47248346047303,-2.3866469413503,-0.0849640108245616
q;1565806060088;0.052852012,0.90343404,0.22923747,-0.35841864,
v;1565806060088;-0.469105010456039,-2.36776003111378,-0.0772420470808649
q;1565806060105;0.05768007,0.9000672,0.22522302,-0.3685466,
v;1565806060105;-0.464468076514392,-2.34784591688431,-0.0696023905517986
q;1565806060122;0.06206658,0.8968392,0.2211454,-0.37805015,
v;1565806060122;-0.459602941810717,-2.32912656697679,-0.0623913181166175
q;1565806060138;0.06644135,0.8938802,0.21661754,-0.3868341,
v;1565806060138;-0.454111259743278,-2.31218776526011,-0.0543402318320515
q;1565806060155;0.07133951,0.8905921,0.21174242,-0.39613324,
v;1565806060155;-0.448564123630699,-2.29424839180623,-0.0451700978063599
q;1565806060173;0.075345725,0.88765603,0.20637308,-0.40472206,
v;1565806060173;-0.441575942177375,-2.27775342504755,-0.0368251176899729
q;1565806060189;0.07908072,0.8848784,0.20127212,-0.4125845,
v;1565806060189;-0.435052114267225,-2.26263441454642,-0.0288179351258437
q;1565806060205;0.083470866,0.88210285,0.1943324,-0.4209063,
v;1565806060205;-0.425865525553135,-2.24729261998119,-0.0179344375725982
q;1565806060222;0.087608695,0.8793805,0.18699156,-0.42900914,
v;1565806060222;-0.415932744792469,-2.23235855992233,-0.00695221911704174
q;1565806060240;0.09067625,0.8770385,0.17911308,-0.43646288,
v;1565806060240;-0.404252660061166,-2.2186544411838,0.00293747762122017
q;1565806060257;0.09364463,0.8748648,0.17080843,-0.44347128,
v;1565806060257;-0.391879353490245,-2.20593742985343,0.0133693762591829
q;1565806060274;0.09652449,0.87320226,0.161414,-0.44960693,
v;1565806060274;-0.377599666777099,-2.19542465346104,0.0252030787957047
q;1565806060290;0.09934323,0.87157243,0.15183575,-0.45545393,
v;1565806060290;-0.36308975196594,-2.18536695006303,0.0373012432094686
q;1565806060306;0.101165906,0.86982834,0.14203416,-0.4615088,
v;1565806060306;-0.347415213721092,-2.17436163120549,0.0477646461912612
q;1565806060324;0.10276384,0.8678645,0.13215584,-0.46774536,
v;1565806060324;-0.331563049196114,-2.16262983138428,0.0579251495976893
q;1565806060340;0.1039589,0.8663631,0.12351318,-0.47260126,
v;1565806060340;-0.317588679283548,-2.15352594930228,0.0667737464355488
q;1565806060356;0.105166174,0.86493456,0.113582656,-0.47741723,
v;1565806060356;-0.301444012745897,-2.14458743677887,0.0770165375297433
q;1565806060375;0.10628146,0.863935,0.10152812,-0.4816769,
v;1565806060375;-0.281517822317693,-2.1370536827181,0.0894696501623306
q;1565806060392;0.10815407,0.86256564,0.088851236,-0.48619822,
v;1565806060392;-0.261415976414975,-2.12871379567846,0.103891502529069
q;1565806060407;0.109828584,0.8607648,0.07851154,-0.49077252,
v;1565806060407;-0.245417815407457,-2.11950451115601,0.115728670877077
q;1565806060424;0.11003796,0.8587393,0.0690272,-0.49567503,
v;1565806060424;-0.229652208713772,-2.10893596848953,0.124126730753453
q;1565806060441;-0.10906151,-0.8567126,-0.0592708,0.5006357,
v;1565806060441;-0.212348525252305,-2.09786247772023,0.130825595783291
q;1565806060457;-0.10904217,-0.85500544,-0.050072785,0.50454766,
v;1565806060457;-0.196929342963489,-2.08911973994526,0.139061988053274
q;1565806060474;-0.109530725,-0.85310626,-0.04015125,0.50852776,
v;1565806060474;-0.180890275111079,-2.08005394029067,0.149020013064486
q;1565806060490;-0.10856691,-0.8512248,-0.03066068,0.5125325,
v;1565806060490;-0.164223575317862,-2.07052568171217,0.156126061915011
q;1565806060507;-0.10673252,-0.8497792,-0.021915922,0.515755,
v;1565806060507;-0.147881463465639,-2.06256613705478,0.161241699271359
q;1565806060524;-0.106186844,-0.84875107,-0.014335824,0.51782274,
v;1565806060524;-0.134714110215291,-2.0573068571718,0.167702859964622
q;1565806060540;-0.10562588,-0.8474031,-0.0038644199,0.52032334,
v;1565806060540;-0.116733599847856,-2.0506386660183,0.177117602376699
q;1565806060558;-0.103722915,-0.8465406,0.0053889165,0.5220935,
v;1565806060558;-0.0993455815483604,-2.04545209183799,0.183158775384797
q;1565806060575;-0.10223438,-0.84585047,0.014196911,0.52333874,
v;1565806060575;-0.0830850536564888,-2.04136572813252,0.189593495942859
q;1565806060591;-0.10048347,-0.8458354,0.021642935,0.5234473,
v;1565806060591;-0.0686367596241178,-2.03995219565418,0.194318073080537
q;1565806060608;-0.09807995,-0.8459361,0.028530303,0.5234104,
v;1565806060608;-0.0544293762606339,-2.03881981479982,0.197374266685429
q;1565806060625;-0.094642885,-0.8461984,0.0366405,0.5231141,
v;1565806060625;-0.0370162429767059,-2.03792738533498,0.199973864298845
q;1565806060642;-0.09180561,-0.8467068,0.04399215,0.52222985,
v;1565806060642;-0.0213919862947215,-2.03844031988916,0.202847223250152
q;1565806060658;-0.08905512,-0.8476825,0.05190472,0.52039343,
v;1565806060658;-0.00468997028219563,-2.04092157197338,0.20646875375207
