v;1561481773435;0.171604882495472,-0.447193629571156,-0.0161314740251517
q;1561481773455;0.104041819207685,-0.231064575803495,0.0174436266752851,0.967202249796647,
v;1561481773455;0.210879678265978,-0.470561038920363,-0.0146630701702477
q;1561481773474;0.126622729699395,-0.242429840943693,0.0239899980809692,0.961571072325729,
v;1561481773474;0.257997964355445,-0.495990209378026,-0.015781022244432
q;1561481773494;0.148450993269492,-0.251005536070861,0.0307403515880642,0.95604054796135,
v;1561481773494;0.303940425331294,-0.516032034922613,-0.0165031399461409
q;1561481773515;0.1732984574055,-0.254223188259425,0.0396919250559662,0.950664341698025,
v;1561481773515;0.35722796387626,-0.525041260830633,-0.0134980996897198
q;1561481773538;0.197033749733964,-0.252342369981503,0.0490712630912304,0.946093567433908,
v;1561481773538;0.408889090544451,-0.522793633032752,-0.00717985587436216
q;1561481773558;0.216786100376417,-0.24707078191741,0.0571123322372016,0.942707765885012,
v;1561481773558;0.45220888770335,-0.512499901651974,0.000619750396929902
q;1561481773578;0.233180072860818,-0.238599158522736,0.0643191505431341,0.940510756606169,
v;1561481773578;0.488508905609291,-0.494157698620223,0.0109993132803138
q;1561481773598;0.249514625222032,-0.227846672518349,0.0721297867073307,0.938416548142443,
v;1561481773598;0.524946108574526,-0.469649718674756,0.0250484307374951
q;1561481773619;0.265169855831679,-0.213761531770523,0.0801885550167186,0.936782121850448,
v;1561481773619;0.559892620578779,-0.436175015190346,0.0435303895870941
q;1561481773640;0.279301031592928,-0.197864485887975,0.0885481957201859,0.935414231742446,
v;1561481773640;0.591450126038658,-0.396651980838402,0.066461135158132
q;1561481773662;0.291486714428855,-0.177713367632695,0.0976783512688801,0.93483277425404,
v;1561481773662;0.618360670351123,-0.34467129708813,0.0971344873379796
q;1561481773683;0.30168841470712,-0.154879837448608,0.106459973981665,0.9346992027906,
v;1561481773683;0.639697585120498,-0.284650205456713,0.131964784784495
q;1561481773704;0.311541907277603,-0.128717066246178,0.116641285269434,0.934220750252792,
v;1561481773704;0.658745439632523,-0.213856178702706,0.175074491486067
q;1561481773726;0.321636258226241,-0.100466643495262,0.127645980080731,0.93282533060387,
v;1561481773726;0.676040397805593,-0.135435322480978,0.224315977228874
q;1561481773748;0.329024384971827,-0.071267276324652,0.13842436240671,0.931398219892557,
v;1561481773748;0.684951830623049,-0.0538273614531803,0.275885156697525
q;1561481773770;0.333133809747472,-0.0424977936037373,0.147461422947138,0.930306923733411,
v;1561481773770;0.684604849051685,0.0247573442351543,0.323223213159941
q;1561481773791;0.333928417521871,-0.0135008278376354,0.155341805470452,0.929612038785394,
v;1561481773791;0.675185644595822,0.100921851351345,0.366601236519205
q;1561481773810;0.335979587494505,0.0128629586263998,0.163610329292417,0.927461047421442,
v;1561481773810;0.667477641527046,0.171196248040796,0.408703383969943
q;1561481773830;0.338385350672032,0.0366029109732034,0.171115852614768,0.924594495886771,
v;1561481773830;0.660120179986752,0.234433656874839,0.44664255207005
q;1561481773849;0.340526057730772,0.0583000916719094,0.176573709414389,0.921664162938023,
v;1561481773849;0.652422072044702,0.290656709056463,0.477521185847873
q;1561481773875;0.341562369648455,0.0818990763174971,0.180216530853167,0.918776201437907,
v;1561481773875;0.641152697586238,0.348411188708076,0.504113396252557
q;1561481773896;0.340083948882836,0.101045909739256,0.181983496106934,0.91706848484653,
v;1561481773896;0.627327456169912,0.39175163636457,0.520337525787193
q;1561481773916;0.338900905811946,0.117668613712434,0.184876614039077,0.914943111057684,
v;1561481773916;0.614612217475553,0.430064146426902,0.537164779964612
q;1561481773935;0.33917224569674,0.131023120439994,0.186857059280511,0.912622386491615,
v;1561481773935;0.606636305131216,0.461587381815318,0.550734528695071
q;1561481773954;0.33903816610606,0.141988461204503,0.186656352931734,0.911071788607941,
v;1561481773954;0.600154668603327,0.485757571424163,0.557189522928257
q;1561481773975;0.33739163486166,0.152519547560318,0.184324042323016,0.910455500745772,
v;1561481773975;0.592135347990722,0.505914232332026,0.556878178701882
q;1561481773995;0.331810676258561,0.162481994718046,0.180164865372851,0.911615026491982,
v;1561481773995;0.578083801824167,0.519533088572319,0.547973356084436
q;1561481774015;0.325056225522899,0.172637251916242,0.176655507305045,0.912867858410385,
v;1561481774015;0.561518472096588,0.532916936635208,0.539408839647046
q;1561481774036;0.315969345282462,0.18369372526756,0.172875941999383,0.914622278444168,
v;1561481774036;0.540392675756665,0.545983197130134,0.528402214803761
q;1561481774056;0.30593477995693,0.192500234427692,0.169637631878132,0.916826441755884,
v;1561481774056;0.518603361122884,0.553805514279466,0.51641482787919
q;1561481774076;0.29360780013899,0.199770386322564,0.165320157981087,0.92008450050309,
v;1561481774076;0.494095844447502,0.556029528941369,0.499275472882597
q;1561481774095;0.280798040401695,0.206004276712612,0.160452119979009,0.923563645803117,
v;1561481774095;0.469636396399416,0.555967096329283,0.480357827223278
q;1561481774114;0.264001868361845,0.21106223798443,0.154527864702001,0.928373246143724,
v;1561481774114;0.438911674971294,0.550435713921565,0.45568018564563
q;1561481774133;0.247592682463463,0.216788003534997,0.149033299404202,0.932464439070088,
v;1561481774133;0.408382626838347,0.547943085812069,0.433236098815998
q;1561481774152;0.230913734297671,0.221856000903502,0.143190674613314,0.936458885391796,
v;1561481774152;0.377875854840835,0.544752799918383,0.410182945980547
q;1561481774171;0.213982553649342,0.226169100222879,0.13661318876958,0.940423210536522,
v;1561481774171;0.347632577201221,0.540587513479404,0.385742656046379
q;1561481774190;0.197718359499937,0.22927448155113,0.130484638585669,0.944094518259525,
v;1561481774190;0.318872442122801,0.535455777130084,0.362845282562256
q;1561481774210;0.178552002736617,0.232076255781097,0.123113095852457,0.948210381998705,
v;1561481774210;0.285322026085179,0.528772367201064,0.335962623713689
q;1561481774229;0.161661799328427,0.233640860117176,0.116486870359531,0.951687054583458,
v;1561481774229;0.256059698460924,0.522013410814645,0.312331708582773
q;1561481774248;0.142909191769361,0.234412524548055,0.108710122771753,0.955410811144258,
v;1561481774248;0.22397588599477,0.513538729225363,0.285630970321223
q;1561481774267;0.125648469041196,0.234722946011658,0.101554388122798,0.958542816054365,
v;1561481774267;0.194427225758832,0.505946477763461,0.261515678891866
q;1561481774285;0.111900243291634,0.233652667112498,0.0957904765641641,0.961097773569511,
v;1561481774285;0.171165313035487,0.497855458677452,0.242289267981149
q;1561481774304;0.099875534400491,0.231195235856608,0.0907891447586051,0.963499334773752,
v;1561481774304;0.151053769827571,0.488145152521964,0.225587564376522
q;1561481774329;0.0876832531614925,0.226142418558073,0.0855014609828747,0.966364711753971,
v;1561481774329;0.131172832268708,0.473476943174529,0.20818515892734
q;1561481774348;0.0803398993690425,0.219324631070692,0.0813771844146004,0.968927240960699,
v;1561481774348;0.120280809005237,0.457028094048488,0.195586927989003
q;1561481774366;0.0751394907441443,0.214178014558779,0.0777627333787124,0.970790824659632,
v;1561481774366;0.112818494294117,0.444786889828412,0.185401384129882
q;1561481774385;0.0708015834135403,0.207270223365825,0.0746137365703711,0.972861262420325,
v;1561481774385;0.107034075881141,0.429303798076572,0.176446399267939
q;1561481774404;0.068514348981308,0.19748464516583,0.0719975906124695,0.975254836238049,
v;1561481774404;0.105396083931669,0.408535616331899,0.16923433350955
q;1561481774424;0.0658518591622075,0.186007183270694,0.0684931670934798,0.977943555109042,
v;1561481774424;0.103503064112052,0.384219709224515,0.159997098358181
q;1561481774444;0.0640443141894903,0.17698950411007,0.0652495004829116,0.979956923715009,
v;1561481774444;0.102604320356941,0.365182821673032,0.151933581899241
q;1561481774463;0.0632443177283013,0.169408127354105,0.0632387595762688,0.981479443902591,
v;1561481774463;0.102901177260766,0.349418062585144,0.146864753846636
q;1561481774481;0.0628261717794482,0.158785507250104,0.0625434478723918,0.983325143067696,
v;1561481774481;0.103881860890888,0.327703353319558,0.144227181349238
q;1561481774501;0.0600704297929707,0.146328600483224,0.0608988931236341,0.985530744651067,
v;1561481774501;0.100750371468275,0.301807463446906,0.138761792942258
q;1561481774520;0.05691710929427,0.133643475995607,0.0577789972944704,0.987705129302535,
v;1561481774520;0.0971437870532399,0.275324958347481,0.130331832876212
q;1561481774540;0.0541326286242911,0.122197674969067,0.0542454087817855,0.989542732834403,
v;1561481774540;0.0940142051093293,0.251452772057192,0.121419061448659
q;1561481774559;0.0514146191849545,0.111854695965978,0.0516097721625229,0.991050724478652,
v;1561481774559;0.0904868322479501,0.229968559759049,0.114515336151415
q;1561481774581;0.0479851386434152,0.101990513352368,0.0493816818440455,0.992399534801701,
v;1561481774581;0.0852712319305616,0.209453447176581,0.108406088980643
q;1561481774601;0.043916910446096,0.0936442397775754,0.0470448518312093,0.993523457674642,
v;1561481774601;0.0785347075273815,0.191972683530423,0.102197717172588
q;1561481774622;0.040577630527884,0.0864295274045162,0.0440096025980809,0.994457917188342,
v;1561481774622;0.0731632883256591,0.176863992605387,0.0949417859929755
q;1561481774644;0.0375991742881675,0.0800193492331946,0.0409000353072166,0.995243889857614,
v;1561481774644;0.0683483108619358,0.163460055289777,0.0877455047807879
q;1561481774666;0.0339796368849682,0.0740311130688533,0.0381406727490057,0.995946833568555,
v;1561481774666;0.0620764914596055,0.150915913737336,0.0812489520316477
q;1561481774687;0.0302065480279284,0.0687901112793985,0.0357869583230402,0.996531374312997,
v;1561481774687;0.055308161513048,0.13993453147985,0.0756692640781635
q;1561481774709;0.0264069735734717,0.0659505413187024,0.0333494067468952,0.996915761289129,
v;1561481774709;0.0482709772189468,0.133809937461337,0.0701152467550398
q;1561481774733;0.0233060270236354,0.0635674903542186,0.030835393770789,0.997228807233456,
v;1561481774733;0.0425754872687785,0.128691188442741,0.0645662176036167
q;1561481774757;0.0210852275382591,0.0619828964776226,0.0287913990899017,0.997439020734059,
v;1561481774757;0.0385028212870826,0.125282551134372,0.0601299426103893
q;1561481774779;0.0186380819877553,0.0613359580148633,0.0269558492851933,0.997579021788156,
v;1561481774779;0.0338856779528425,0.123766345072045,0.0561292214149709
q;1561481774801;0.0165125866804467,0.0604077526191222,0.0254624942105624,0.99771230768531,
v;1561481774801;0.0298778028594892,0.121734665269045,0.0528516429860118
q;1561481774827;0.0141678719032819,0.0592597364275065,0.0232367665667174,0.997871537265287,
v;1561481774827;0.0255241942533151,0.119246799321169,0.0480879734461083
q;1561481774848;0.012550696315594,0.0589372812622636,0.0216849712417222,0.997947212131499,
v;1561481774848;0.0224956555884631,0.11848384884903,0.0447866199732329
q;1561481774867;0.0112992393370915,0.0585068221004992,0.0203298389003886,0.99801599584182,
v;1561481774867;0.0201761435081209,0.117535207842668,0.0419219821857736
q;1561481774886;0.0102519774413257,0.0575841674854951,0.0191981337431707,0.998103378665036,
v;1561481774886;0.0182550634382834,0.115620193808811,0.0395210179676718
q;1561481774906;0.00896798005238792,0.0571958636842987,0.0182302672595194,0.998156279044087,
v;1561481774906;0.0158181590833621,0.114773946855868,0.0374325972281589
q;1561481774926;0.00784144863496813,0.0578110433046159,0.0176701104533818,0.998140366230684,
v;1561481774926;0.0136110980492958,0.115954576358511,0.0361923982693447
q;1561481774947;0.00728958269973501,0.0581947692056654,0.0172705456578038,0.998129255067301,
v;1561481774947;0.0125421094815977,0.116697440639225,0.0353350360284889
q;1561481774966;0.00719978848075999,0.0569573195652657,0.0170174353104477,0.998205624872504,
v;1561481774966;0.0124355242235794,0.114212232854752,0.034803676916243
q;1561481774987;0.00764383793732249,0.0551011877274593,0.0167451130032651,0.998311083609275,
v;1561481774987;0.0134169075716515,0.110506949957977,0.0342858350950186
q;1561481775008;0.00848166340731115,0.0539130602799859,0.0168224014095059,0.998367884782442,
v;1561481775008;0.0151223227955488,0.10815859757199,0.0345152337784591
q;1561481775031;0.0101563089271703,0.0534904134630933,0.017413798733204,0.998364883239794,
v;1561481775031;0.0184175029627674,0.107384058984576,0.0358709551040311
q;1561481775052;0.0116739827771771,0.0525432914705497,0.0180022784188299,0.998388135895764,
v;1561481775052;0.0214201718589777,0.105557602962172,0.0371904035477166
q;1561481775075;0.0132402292902648,0.0509717331537567,0.0188653420817253,0.998434103264053,
v;1561481775075;0.0245182509806397,0.102493500948602,0.0390430068424391
q;1561481775096;0.0144129765284538,0.0490975285048552,0.01983336153405,0.998493022023648,
v;1561481775096;0.0268381966733569,0.0988150558300029,0.041048534307973
q;1561481775117;0.0161758001625989,0.0471509277226315,0.0206355218804412,0.99854360209067,
v;1561481775117;0.0303631807234739,0.0950187532475177,0.0427690896829026
q;1561481775135;0.0176357566642985,0.0459998751804312,0.0213121974981993,0.998558332136036,
v;1561481775135;0.0332660818852801,0.092803255007432,0.0442243039358603
q;1561481775154;0.0189769406177217,0.0452530976734027,0.0220636776806862,0.998551548885879,
v;1561481775154;0.035909724522124,0.0913985444558715,0.0458265412341765
q;1561481775173;0.0201422087924727,0.0443840188363561,0.0227928056756976,0.998551377602601,
v;1561481775173;0.0382120866797166,0.0897434809617003,0.0473598210950609
q;1561481775192;0.0213993990720737,0.043165260232163,0.0233655263759615,0.998565410615902,
v;1561481775192;0.040731503091801,0.0873902701095478,0.0485707987109257
q;1561481775212;0.0226527271011948,0.0418010374135795,0.0239109110876277,0.998582917606551,
v;1561481775212;0.0432557386070433,0.0847474832522462,0.049714829345477
