v;1565710159090;-0.0244771043844556,-0.204426309301988,-0.00380494992237161
q;1565710159107;-0.0116096086398023,-0.108363683211308,-0.00919318813181741,0.994000958233461,
v;1565710159107;-0.0250749672598446,-0.216980005851652,-0.0157655646737096
q;1565710159123;-0.010870957793686,-0.114265754119413,-0.0149699898703274,0.993277858361683,
v;1565710159123;-0.0250194878943768,-0.228729991119175,-0.027266273467097
q;1565710159140;-0.0102292920917432,-0.120290788411677,-0.0205683092088035,0.99247281785516,
v;1565710159140;-0.0252556297409073,-0.240744697608284,-0.0383876628460869
q;1565710159158;-0.00956128290006056,-0.126296358144034,-0.0259418745476882,0.991607121943346,
v;1565710159158;-0.0255175701836192,-0.252740230233858,-0.0490688414876868
q;1565710159174;-0.0085791979178267,-0.131809692506574,-0.0306880649333329,0.99076268896336,
v;1565710159174;-0.0250925002985985,-0.263788405061993,-0.0585995049213318
q;1565710159191;-0.00717515417321855,-0.137734128309907,-0.035478420533999,0.989807562702089,
v;1565710159191;-0.0239795204213769,-0.275709493609729,-0.0683298792398168
q;1565710159207;-0.00611617232228305,-0.143071755355746,-0.039991493713087,0.988885023813398,
v;1565710159207;-0.0235418633338207,-0.286453621722243,-0.0774426986946312
q;1565710159226;-0.00529797838645892,-0.148307502700816,-0.045156051165882,0.987895528830725,
v;1565710159226;-0.0238639256480006,-0.296975546473094,-0.0877851305198279
q;1565710159241;-0.00449311062927223,-0.153128196457688,-0.0498448859249398,0.986938207672324,
v;1565710159241;-0.0241365035400844,-0.306680984810537,-0.0971928146451242
q;1565710159257;-0.0037098624093047,-0.157929157492967,-0.0543625826122721,0.985945828295094,
v;1565710159257;-0.0244887680521999,-0.316359841035711,-0.106256968892586
q;1565710159274;-0.0033880727866782,-0.162736597387499,-0.0588660510165346,0.984906078103496,
v;1565710159274;-0.0258360628247387,-0.326012933473336,-0.115144949093637
q;1565710159291;-0.00295318483643131,-0.16807471627537,-0.0632595487175145,0.983737974370565,
v;1565710159291;-0.0270782905410874,-0.33675961808051,-0.123830435135493
q;1565710159309;-0.00234045434354013,-0.172617977173826,-0.0671992198778568,0.98269104068276,
v;1565710159309;-0.0278030557028015,-0.345935361669224,-0.131695233407955
q;1565710159325;-0.00168951683586394,-0.176854995238734,-0.0712687967690946,0.981651675253744,
v;1565710159325;-0.0285293894692411,-0.354498876654232,-0.139836677278567
q;1565710159342;-0.00116714686575239,-0.180583058207365,-0.0753416886574331,0.980669077625488,
v;1565710159342;-0.0295043151978959,-0.362018600315033,-0.147952338690642
q;1565710159358;-0.000489848926634145,-0.184512659452382,-0.0791639688944809,0.979636566840745,
v;1565710159358;-0.0301778370019788,-0.369981070712401,-0.155621017662187
q;1565710159378;0.000444277778475999,-0.188648158275549,-0.0832279784943833,0.97851145838077,
v;1565710159378;-0.0305368936565249,-0.378400891615114,-0.163854960979579
q;1565710159394;0.00110417956870182,-0.191513455445182,-0.0865676218736333,0.977664215446567,
v;1565710159394;-0.0310036617735339,-0.384227442685041,-0.170598967065511
q;1565710159411;0.00199666507983276,-0.194263117293893,-0.0901988514634653,0.976791624477886,
v;1565710159411;-0.0311490055336652,-0.389854384966094,-0.178011267565557
q;1565710159427;0.00302393835868225,-0.1967920168535,-0.0937367438735725,0.975949229806513,
v;1565710159427;-0.0309958280599528,-0.395066770188502,-0.185301905223733
q;1565710159444;0.0043037833631176,-0.199217717697308,-0.0977759573572805,0.97505565453343,
v;1565710159444;-0.0305693103922766,-0.40011072739143,-0.193687463362482
q;1565710159462;0.00527563532566994,-0.200918338729787,-0.101780504319037,0.974291905078279,
v;1565710159462;-0.0306239085156219,-0.403635515685308,-0.201910940441729
q;1565710159480;0.00646886810322478,-0.202248643714257,-0.1061719938582,0.973540413554407,
v;1565710159480;-0.0303555361396938,-0.406449107088125,-0.211000772050614
q;1565710159498;0.00774896769973402,-0.203107866107707,-0.110949520227066,0.972819230835627,
v;1565710159498;-0.02999724956315,-0.408325013280345,-0.220906293436294
q;1565710159516;0.00912652735463229,-0.203004612025008,-0.115975756428556,0.972242473039152,
v;1565710159516;-0.0293450433009652,-0.408275606576941,-0.231376229945964
q;1565710159533;0.0104107051013763,-0.202490998342033,-0.121678419589092,0.971639572517988,
v;1565710159533;-0.0290507492482629,-0.407371411549688,-0.24316207372251
q;1565710159550;0.0119873308827086,-0.201047760472751,-0.128459997550699,0.971047873730004,
v;1565710159550;-0.0283764533811048,-0.404644816059729,-0.25723146697367
q;1565710159569;0.0137676650000663,-0.19849173323209,-0.136663546356194,0.970429995127673,
v;1565710159569;-0.0275355376828845,-0.399714393570013,-0.274237497023973
q;1565710159586;0.0159204328431255,-0.195809345101588,-0.145453273307541,0.969664178432338,
v;1565710159586;-0.0260902333496656,-0.394667022212771,-0.292570613804528
q;1565710159603;0.0178425258781202,-0.193133563461709,-0.153171403533151,0.968978561024885,
v;1565710159603;-0.0245895057758156,-0.389650713959337,-0.3087032517993
q;1565710159623;0.0207038605100312,-0.189462061117456,-0.162920114134486,0.968055964239046,
v;1565710159623;-0.0216510614599549,-0.382944689905018,-0.329270238802474
q;1565710159642;0.0237985163296205,-0.185721977156174,-0.172115133136766,0.967117973533825,
v;1565710159642;-0.0179001357739588,-0.376299237896523,-0.348837818703686
q;1565710159660;0.0261779902944312,-0.182897768981659,-0.179758275877114,0.966203873800514,
v;1565710159660;-0.015168805664706,-0.371363408376308,-0.365036242818
q;1565710159677;0.0282918312751788,-0.180623018756353,-0.186531458563874,0.965288006853865,
v;1565710159677;-0.0127645660617282,-0.367507376580032,-0.379400472772402
q;1565710159694;0.0303839894344871,-0.178964304016856,-0.193111614683973,0.964238784153344,
v;1565710159694;-0.0105255237257432,-0.364929479367454,-0.39337514994731
q;1565710159712;0.0323047042608327,-0.178173796554301,-0.199167430440259,0.963090249202314,
v;1565710159712;-0.00874825469548622,-0.364065936429931,-0.406241198894169
q;1565710159730;0.0337847133474168,-0.177375159635065,-0.204898030254037,0.961984084481455,
v;1565710159730;-0.00768700427647515,-0.363041892915105,-0.418307459513755
q;1565710159749;0.0347717112192436,-0.177229330140337,-0.21080227021534,0.96069914605428,
v;1565710159749;-0.00791046623424755,-0.363127114481217,-0.430552920109355
q;1565710159766;0.035873405662276,-0.177524507708448,-0.216838827798201,0.959259567262522,
v;1565710159766;-0.00816468784252406,-0.364148259271798,-0.443120378972679
q;1565710159787;0.0368651702990348,-0.178217263826786,-0.223348353186731,0.957598553410834,
v;1565710159787;-0.00900511897805919,-0.365914335607891,-0.456616770422526
q;1565710159806;0.0381254977973556,-0.178949980510075,-0.230426582785246,0.955733730346785,
v;1565710159806;-0.00959416372100683,-0.367886200802866,-0.47138304211858
q;1565710159825;0.0394884303493124,-0.179725792041856,-0.23708761972133,0.953901764605821,
v;1565710159825;-0.00988551469892166,-0.370008771927597,-0.485367653789139
q;1565710159846;0.0410315172125582,-0.180395778775318,-0.245390934496284,0.951607593816196,
v;1565710159846;-0.0104433605662078,-0.372010703520405,-0.502778283464487
q;1565710159867;0.0426949607041767,-0.180610738850702,-0.253175230766966,0.949451973461604,
v;1565710159867;-0.0103788879170491,-0.37320394810112,-0.51922164672342
q;1565710159886;0.0445668553807324,-0.180470537656637,-0.261255493833208,0.947200930584046,
v;1565710159886;-0.00987046536867832,-0.373834943691508,-0.536387076106869
q;1565710159905;0.0466145503450718,-0.179570718516032,-0.268377254215762,0.945280323326135,
v;1565710159905;-0.00825785215507562,-0.373119794886597,-0.551708001019052
q;1565710159926;0.0489573957382383,-0.17794613285447,-0.276529689954463,0.943116928946999,
v;1565710159926;-0.00606971772739302,-0.371196875788665,-0.569288813049321
q;1565710159945;0.0508453443369383,-0.17562640219022,-0.283575333265805,0.941358092826865,
v;1565710159945;-0.00387928804425468,-0.367725958911894,-0.584467796189459
q;1565710159965;0.0528104059293698,-0.173117063111494,-0.290421181848575,0.939625949805413,
v;1565710159965;-0.0013096688464,-0.363989734689356,-0.599294212705507
q;1565710159985;0.0542856753955036,-0.170072081914137,-0.296988039505843,0.938044015728042,
v;1565710159985;0.000825957618213473,-0.358974954599317,-0.613387672892919
q;1565710160005;0.0557667883254164,-0.166999798169388,-0.302879932019015,0.936624143131125,
v;1565710160005;0.00330327163479725,-0.353960251423604,-0.62611188144496
q;1565710160025;0.0574129708164366,-0.163779079264276,-0.308942604814501,0.935112042034143,
v;1565710160025;0.00617848934401358,-0.348815339812707,-0.639269543751792
q;1565710160045;0.0587664779971574,-0.160818857970962,-0.314772258245405,0.933596300397445,
v;1565710160045;0.00848580454897982,-0.344034639561053,-0.651857153200953
q;1565710160067;0.0600918152917295,-0.157377344894796,-0.321346990879943,0.93185693236011,
v;1565710160067;0.0108486896893184,-0.338366357507449,-0.666004648920923
q;1565710160087;0.0607412145722104,-0.154195747966004,-0.327227158703049,0.930299099888681,
v;1565710160087;0.0121012168504237,-0.332780880165445,-0.678487607605612
q;1565710160105;0.0614020474153237,-0.150798020478744,-0.332820494606951,0.928827264849771,
v;1565710160105;0.0136868753152571,-0.326819405664001,-0.690397612163283
q;1565710160122;0.0621880548861341,-0.148057684003165,-0.337455306846851,0.927542635138659,
v;1565710160122;0.0154390555801428,-0.32221542827838,-0.700369223633602
q;1565710160139;0.0630297451312905,-0.144867747695545,-0.341504593598438,0.926506907654753,
v;1565710160139;0.0178499337754284,-0.316814800215792,-0.709136186091234
q;1565710160154;0.0637739818523794,-0.141340751049831,-0.34486136914551,0.925757126975934,
v;1565710160154;0.0205939622424982,-0.310721445898693,-0.716411691678753
q;1565710160170;0.0645436797683171,-0.136769240190144,-0.347837807319889,0.925276686663545,
v;1565710160170;0.0242968895848309,-0.302689202054057,-0.722874351119725
q;1565710160185;0.0654262519531771,-0.132647625055578,-0.350849027078355,0.924677693325413,
v;1565710160185;0.0279214389035997,-0.295622738862949,-0.729452574113288
q;1565710160201;0.0665901901484424,-0.128911048395767,-0.353221757602841,0.924219654162411,
v;1565710160201;0.0320250247169518,-0.289499759263399,-0.734776292818165
q;1565710160215;0.0675170883826963,-0.125713629790701,-0.355031109530162,0.923899533650791,
v;1565710160215;0.0355009706260495,-0.284222831780792,-0.738833631237588
q;1565710160232;0.0684202877956149,-0.121765395270169,-0.356480677704291,0.923803699269613,
v;1565710160232;0.0396101657039281,-0.277519148210016,-0.742088741674418
q;1565710160246;0.0688217528717095,-0.117798629910991,-0.357734611201515,0.923803474564752,
v;1565710160246;0.0428874008465241,-0.270414656807469,-0.74475329377194
q;1565710160262;0.069117983646225,-0.113524895003902,-0.359002281754307,0.923824679583216,
v;1565710160262;0.0462108505208307,-0.262668475848656,-0.747393384014164
q;1565710160276;0.0695771290776662,-0.109919170268519,-0.3598535125719,0.923895071946469,
v;1565710160276;0.0494745151963252,-0.256289382547094,-0.749213231124043
q;1565710160290;0.0698801175642933,-0.106387878832136,-0.360937399372692,0.923862803197115,
v;1565710160290;0.0523444541663733,-0.249953703744014,-0.751474889231145
q;1565710160304;0.0698635846465792,-0.103174788384836,-0.361730113077934,0.923918473297261,
v;1565710160304;0.0544806041694304,-0.243964999016622,-0.753025307031923
q;1565710160317;0.0698093424626929,-0.0997159043031441,-0.362485212576128,0.924006366827428,
v;1565710160317;0.0567479251709168,-0.237490886213573,-0.754469218153986
q;1565710160331;0.0698659190403582,-0.0964797508220426,-0.362965095929197,0.924157252003391,
v;1565710160331;0.0591310799348885,-0.23150610675226,-0.755363199357478
q;1565710160347;0.069504303940318,-0.0926510811017901,-0.363657233058098,0.924304122832002,
v;1565710160347;0.0611378378629478,-0.224113646794687,-0.756556740195933
q;1565710160364;0.0693047288748356,-0.0882075860795893,-0.364303272954831,0.924499468115385,
v;1565710160364;0.0639192619818823,-0.215697368932391,-0.757663804403392
q;1565710160381;0.0690352617505543,-0.0837127124463849,-0.364837275104223,0.924726876136824,
v;1565710160381;0.066643809067531,-0.207130502804472,-0.758502026895269
q;1565710160398;0.0688256091310487,-0.0792285908008248,-0.365136228620388,0.925019619417791,
v;1565710160398;0.0695276234397343,-0.198617474334637,-0.758846301259428
q;1565710160415;0.0688732702480928,-0.0749419960234406,-0.365116323086272,0.925381033897067,
v;1565710160415;0.0728072508894053,-0.190648149003138,-0.758576419487023
q;1565710160433;0.0691402243206731,-0.0701428520421927,-0.36529275001177,0.925667739560502,
v;1565710160433;0.0768319691707423,-0.181906034201408,-0.758741279901378
q;1565710160453;0.0689030462242255,-0.0631598241934083,-0.365317620446109,0.926178316257565,
v;1565710160453;0.0815766699747756,-0.168694836359617,-0.758301409614594
q;1565710160472;0.0685805343866671,-0.0566743399241496,-0.36567522976771,0.92648060701728,
v;1565710160472;0.0857332530772449,-0.156380378746945,-0.758566964617129
q;1565710160488;0.0671149697536425,-0.0507709723298957,-0.36637067386881,0.926655403534901,
v;1565710160488;0.0872937317213382,-0.144320397359376,-0.759329225203999
q;1565710160505;0.0651889921836397,-0.0457893644478823,-0.367800365974661,0.92648610208815,
v;1565710160505;0.0872212484187149,-0.133704247430709,-0.761650971210754
q;1565710160520;0.062704688518673,-0.0408379023275051,-0.369540804527148,0.926196453647783,
v;1565710160520;0.0860774342746305,-0.122753108907351,-0.76455941042128
q;1565710160535;0.0601747129954125,-0.0358850299472988,-0.3715688989299,0.925757903210409,
v;1565710160535;0.0848486819883639,-0.111793862823298,-0.768119441971798
q;1565710160550;0.057787781253755,-0.0305763645833237,-0.373824214664305,0.925192486132967,
v;1565710160550;0.0841686159329119,-0.100305599582418,-0.77221343986804
q;1565710160565;0.0560849071429266,-0.0252500612481693,-0.37565850644365,0.924714797457863,
v;1565710160565;0.0848560850023166,-0.0892750917764862,-0.77554502043196
q;1565710160582;0.0550522875227355,-0.0183456430723295,-0.378202718128591,0.923902208646413,
v;1565710160582;0.08796250558923,-0.0759070742894373,-0.780429676354538
q;1565710160600;0.0548003761144348,-0.0109160604877141,-0.380186806786698,0.92322024062912,
v;1565710160600;0.0930194340241664,-0.0621330259020376,-0.784175875604689
q;1565710160616;0.0552266181731144,-0.0043740659000881,-0.381878241225855,0.922550695416914,
v;1565710160616;0.0987182504185494,-0.0505176171284003,-0.787422671082791
q;1565710160633;0.0563668320040495,0.0016365677039159,-0.383009226897827,0.922021669671585,
v;1565710160633;0.105391517651733,-0.0403951904742075,-0.789556189624946
q;1565710160650;0.0576421437361734,0.00768129770862269,-0.383891766650662,0.921545135939493,
v;1565710160650;0.112373604723357,-0.030295047462232,-0.7911284261358
q;1565710160666;0.0586155421933332,0.0135066482368429,-0.384470596358607,0.921175429252511,
v;1565710160666;0.118654436932293,-0.0203322708766874,-0.791987525742338
q;1565710160683;0.0589212636685851,0.0192433934724904,-0.384783618737875,0.92092308750229,
v;1565710160683;0.123647819287923,-0.00997683744460141,-0.792170861648987
q;1565710160700;0.0587550597223062,0.0243382024524107,-0.384845976052214,0.920787136211777,
v;1565710160700;0.127278091424956,-0.000405973038236698,-0.791799543087096
q;1565710160716;0.0582551168631996,0.0290390275387972,-0.384810347072826,0.920697544660605,
v;1565710160716;0.129985457332895,0.008711581324701,-0.791210049951657
q;1565710160733;0.0576363186238233,0.0334928638353711,-0.384638119108938,0.920657266662495,
v;1565710160733;0.132277266715932,0.0174862881656812,-0.790331492028599
q;1565710160751;0.0567873742751967,0.0382943323861619,-0.384747407318731,0.92047708124598,
v;1565710160751;0.134414629173611,0.0270477609120112,-0.790010392185129
q;1565710160767;0.0557498111164247,0.042996719356254,-0.384707509431761,0.920349545910754,
v;1565710160767;0.136120920993826,0.0365958905017677,-0.789361015562776
q;1565710160784;0.0548453318696863,0.0472519314518475,-0.384851380538354,0.920135051502072,
v;1565710160784;0.137735249610866,0.045184865601794,-0.789170665882305
q;1565710160800;0.0539866780945664,0.0523843289600449,-0.384879619673811,0.919896094978924,
v;1565710160800;0.140105508361031,0.0553903320805879,-0.788637468701152
q;1565710160817;0.0531369078840569,0.0583200454138188,-0.384944704028329,0.919561162091613,
v;1565710160817;0.143113285768342,0.0670837581169743,-0.788094649573089
q;1565710160833;0.0524533204871155,0.064174949385539,-0.384985894097825,0.9191930821043,
v;1565710160833;0.146364382340244,0.0785099697921147,-0.78750763358253
q;1565710160852;0.0517105698259316,0.0731897469555143,-0.384925127377679,0.918586859803719,
v;1565710160852;0.151930267178663,0.0959028591310418,-0.786319269011144
q;1565710160870;0.0511992965688601,0.0821795134510664,-0.385009060055447,0.917819670976872,
v;1565710160870;0.157918710770551,0.113072346711712,-0.785419214045337
q;1565710160887;0.0516795047570502,0.0905321023247315,-0.38458282255775,0.917185459623084,
v;1565710160887;0.165183730683364,0.128415169354158,-0.783433719721351
q;1565710160902;0.052748088812811,0.0968478932273775,-0.383679652737638,0.916857669295638,
v;1565710160902;0.171887270396875,0.139618677469541,-0.780609087713021
q;1565710160918;0.0539769277864469,0.103792385221164,-0.382046822825822,0.916708087656958,
v;1565710160918;0.179227269997467,0.152062970691796,-0.776050680498657
q;1565710160934;0.0548499702740674,0.109431622581245,-0.380159715697544,0.916784904893813,
v;1565710160934;0.184824716930402,0.16241413203285,-0.771085742205105
q;1565710160951;0.0552937294534572,0.11439523475773,-0.378404232972297,0.916878657314927,
v;1565710160951;0.189095467372911,0.171818146411762,-0.766495137352385
q;1565710160968;0.0552452537988391,0.118014603592103,-0.376548896726282,0.917186564323043,
v;1565710160968;0.191383123074712,0.179085754444187,-0.76189681827883
q;1565710160985;0.0545326239918472,0.120782974036166,-0.374668749546083,0.9176387732144,
v;1565710160985;0.191762834989008,0.185240634079064,-0.757409647116439
q;1565710161004;0.0525170447786434,0.122396968909311,-0.371969715009074,0.918639960842276,
v;1565710161004;0.188661632024804,0.190311221218238,-0.751410141484417
q;1565710161022;0.0505258470862469,0.123428815594362,-0.369614068923729,0.919563916491698,
v;1565710161022;0.185222818326048,0.194169424994357,-0.746273507298848
q;1565710161039;0.0482018165247876,0.124513298364859,-0.367247260040253,0.920490257267121,
v;1565710161039;0.181182598777949,0.198345979849663,-0.741158215906944
q;1565710161057;0.045171773199301,0.126037199874985,-0.364627919773868,0.921477406757685,
v;1565710161057;0.176071224674776,0.20387886188061,-0.735529472126949
q;1565710161073;0.0422065104596051,0.127536163552065,-0.36236491343179,0.922303992485854,
v;1565710161073;0.171117595154432,0.209222423786936,-0.730715850160924
q;1565710161089;0.0387469278156852,0.129181816293144,-0.359458661095008,0.923363479038198,
v;1565710161089;0.165176104937044,0.215274021491191,-0.724595687306241
q;1565710161105;0.0364502487785586,0.131158583661623,-0.356680592867539,0.924255226044568,
v;1565710161105;0.161645131114331,0.221101775063469,-0.718622742471976
q;1565710161121;0.0343329827518696,0.13396052108667,-0.353606363000421,0.925115265137347,
v;1565710161121;0.158930745147192,0.228411755319156,-0.71191933842231
q;1565710161136;0.0323603086817583,0.137205181329776,-0.350507735284906,0.925889703356129,
v;1565710161136;0.156748203751208,0.236457994378235,-0.705124964520973
q;1565710161153;0.0310549293120626,0.141116471867382,-0.346490811834536,0.926857994245955,
v;1565710161153;0.155989985722136,0.245478042451268,-0.696214271097448
q;1565710161170;0.0300002445957042,0.145154987300383,-0.342053754316638,0.927916551899288,
v;1565710161170;0.155604236569451,0.254646703102853,-0.686381357890547
q;1565710161186;0.0288572690228329,0.148960221019843,-0.337675398478732,0.928952801994257,
v;1565710161186;0.15483237917379,0.263415836170617,-0.676751297729332
q;1565710161203;0.0280265920947752,0.153015550995456,-0.332342313132811,0.930241556702691,
v;1565710161203;0.154463577656914,0.272624317376891,-0.6650356244804
q;1565710161220;0.0274288809701217,0.156864154577986,-0.326932664116637,0.931534367415963,
v;1565710161220;0.15428124625551,0.281306789961832,-0.653175183591534
q;1565710161236;0.0267546250243699,0.160468462301778,-0.321445943219022,0.932848611142783,
v;1565710161236;0.153684161123376,0.289581096265957,-0.641233753678509
q;1565710161254;0.025412166141183,0.16425458777816,-0.314705624425337,0.934523879424517,
v;1565710161254;0.151458643402797,0.298801431348751,-0.626813159514212
q;1565710161270;0.0236737624146037,0.167815031436798,-0.307781084167745,0.936241593499143,
v;1565710161270;0.148170884229202,0.307815939289101,-0.612196028345788
q;1565710161287;0.0220156711144194,0.1705589599902,-0.30068854330062,0.938089143758333,
v;1565710161287;0.144376631215507,0.315176670373571,-0.597391454759899
q;1565710161303;0.0203611281978042,0.172796782400656,-0.293675051653173,0.939937052252319,
v;1565710161303;0.140227682250192,0.321487995116162,-0.582889307663822
q;1565710161321;0.0187051262657284,0.174818208223435,-0.286530645187862,0.941800813360951,
v;1565710161321;0.135831858709962,0.327345147590249,-0.568212481186266
q;1565710161337;0.0168092459869289,0.177117575979894,-0.278958467615359,0.94367836827137,
v;1565710161337;0.130915576388714,0.333878889498888,-0.55275334892331
q;1565710161354;0.0152906153948994,0.179412364048313,-0.272015080598074,0.945296316722951,
v;1565710161354;0.126854009704957,0.340074508701234,-0.538564642523441
q;1565710161370;0.0140458140800479,0.181950900200621,-0.265108614655016,0.946791414476206,
v;1565710161370;0.123383228811222,0.34657025701954,-0.524407459934933
q;1565710161388;0.0127328213573454,0.185053406240893,-0.257546101427955,0.948294817072105,
v;1565710161388;0.11975453475153,0.354259849519558,-0.508922243219393
q;1565710161404;0.0116951701632467,0.187983899117133,-0.250938182558395,0.94950258236026,
v;1565710161404;0.116819384476902,0.361333936543103,-0.495391237580051
q;1565710161421;0.0107476980398877,0.191247117491103,-0.244144557934018,0.950632583862675,
v;1565710161421;0.114065297513409,0.369026374671276,-0.481469267317237
q;1565710161438;0.0098660879248134,0.19405081658184,-0.23820521075802,0.951580293499002,
v;1565710161438;0.111455191952914,0.375659352501559,-0.469365220702546
q;1565710161454;0.00930977882293015,0.197083801114099,-0.231936826390697,0.952510614411477,
v;1565710161454;0.109375253660593,0.382629699544881,-0.456499800555299
q;1565710161472;0.00880489245286517,0.200618127138689,-0.225686708646675,0.953278814736777,
v;1565710161472;0.107547931185627,0.390569818525023,-0.44364211602014
q;1565710161488;0.00849814708194228,0.203787388743249,-0.220301724335653,0.953868606357253,
v;1565710161488;0.106201180195929,0.397603650008216,-0.432537365502977
q;1565710161505;0.00794080810419261,0.207096273835325,-0.215062990927592,0.954356192071993,
v;1565710161505;0.104423882492298,0.404999157602901,-0.42183431743442
q;1565710161522;0.00730392429852635,0.209743374155685,-0.210157451226866,0.954875977310623,
v;1565710161522;0.102285212102894,0.411054585166617,-0.411928559893319
q;1565710161539;0.00625297071397343,0.211851024520886,-0.205361154362512,0.955461513298934,
