v;1565695706999;-0.0602295317673117,-0.277680294264528,0.354520550883397
q;1565695707016;-0.0539479469629717,-0.135981470889246,0.175046096362505,0.973631088631367,
v;1565695707016;-0.0574763859965942,-0.288117209547273,0.36411296333704
q;1565695707031;-0.0537671501249236,-0.140831558280865,0.17927459121629,0.97218115656207,
v;1565695707031;-0.0540741286802868,-0.297922424804383,0.372828843187717
q;1565695707047;-0.0534624254947973,-0.145704498500082,0.183573004226769,0.970676485048411,
v;1565695707047;-0.050315841431844,-0.30770863122304,0.381626843620523
q;1565695707063;-0.0529388668106036,-0.150540666408698,0.188311700572294,0.96905808351656,
v;1565695707063;-0.0459206730184736,-0.317331334834604,0.391213838886958
q;1565695707078;-0.0523215882890512,-0.155554863943462,0.192991712878719,0.967377477755587,
v;1565695707078;-0.0411995072916799,-0.327237728959383,0.400632004326299
q;1565695707094;-0.0512798294818989,-0.160165413741683,0.197400227819404,0.965790101097358,
v;1565695707094;-0.0358253879839293,-0.336122731544569,0.409309814393438
q;1565695707109;-0.0499057053807162,-0.16458743413248,0.201389719850802,0.964293828269257,
v;1565695707109;-0.0299595745181924,-0.344444458261048,0.416986683834711
q;1565695707125;-0.0481416537369366,-0.168876625657116,0.205169591742045,0.962843942941949,
v;1565695707125;-0.0234112412304444,-0.352294863815864,0.424061239755447
q;1565695707141;-0.0462711515075696,-0.173631932666251,0.209728131901672,0.961106125288905,
v;1565695707141;-0.0161126697041854,-0.361002190240592,0.432635255138892
q;1565695707158;-0.04430583747095,-0.177978220206985,0.214917309996746,0.959255538563047,
v;1565695707158;-0.00850014167849376,-0.368815027599972,0.442397806933819
q;1565695707173;-0.0424279910491228,-0.181930025851538,0.219520067737862,0.957555331228152,
v;1565695707173;-0.00137971528555558,-0.375829301192674,0.450975252895806
q;1565695707191;-0.0393756329618284,-0.187006973571903,0.224415313009864,0.955570842996418,
v;1565695707191;0.00868215252866441,-0.3844873366266,0.459648614558425
q;1565695707207;-0.0363374885331267,-0.191364401451836,0.228308932252615,0.953904708933907,
v;1565695707207;0.0180563826347292,-0.391679631845424,0.466262195091017
q;1565695707224;-0.0325066222886135,-0.196271363920674,0.232408385886091,0.952054226449023,
v;1565695707224;0.0293382960656133,-0.399544746620718,0.472919203572397
q;1565695707241;-0.0283905541431478,-0.20089801756472,0.23626493617316,0.950269857184988,
v;1565695707241;0.0409844117052189,-0.406679915447272,0.478924655260586
q;1565695707259;-0.0235012155483629,-0.205421533951587,0.239930533560024,0.948516172645952,
v;1565695707259;0.0540174961278327,-0.413213376228296,0.484188462376779
q;1565695707275;-0.018663039663801,-0.20998856999811,0.243137281725602,0.946805559446634,
v;1565695707275;0.0668212767767518,-0.419848095307975,0.488489780047586
q;1565695707296;-0.0129811741090681,-0.215222941525779,0.246598796968922,0.94482775523518,
v;1565695707296;0.0817083771016274,-0.427373899182964,0.492866369191541
q;1565695707316;-0.00643039176184271,-0.21978385210839,0.249148404063741,0.943174795953905,
v;1565695707316;0.0975422289094272,-0.433212701653007,0.495038807346285
q;1565695707340;0.00172265495754277,-0.224158828070075,0.251322979727083,0.941587197491474,
v;1565695707340;0.116177759730292,-0.437993608351554,0.495781909813795
q;1565695707361;0.00951640032095422,-0.227560576239503,0.253438735002771,0.94015657571717,
v;1565695707361;0.133636549929946,-0.441025963645371,0.496625306336205
q;1565695707383;0.0188668491791652,-0.231432599032505,0.255211761550881,0.938589302801405,
v;1565695707383;0.154154912625544,-0.444391153188521,0.496089063773523
q;1565695707405;0.0283921796226431,-0.234781529938633,0.256466546661397,0.937174652557783,
v;1565695707405;0.174528762851487,-0.446779074081216,0.494493243745302
q;1565695707426;0.036708406586991,-0.237375897507156,0.256830106000748,0.936132162976046,
v;1565695707426;0.191832799821833,-0.448403269868725,0.491655795862384
q;1565695707448;0.047486523280278,-0.239566578957695,0.25654918274208,0.935166015253175,
v;1565695707448;0.213351696498512,-0.448410145770503,0.486668399125952
q;1565695707470;0.0587558294381516,-0.24166201959093,0.256310883502032,0.934051349926281,
v;1565695707470;0.235822844945081,-0.448176999277288,0.481645686728167
q;1565695707491;0.0689483336819939,-0.243925056143979,0.256351998939211,0.932754091737196,
v;1565695707491;0.256488021043586,-0.448803613006774,0.47757416410449
q;1565695707510;0.0782970698626324,-0.246504956729362,0.25574018602408,0.931505060346767,
v;1565695707510;0.275419531313317,-0.450717511352848,0.472364911330338
q;1565695707529;0.0882773765034475,-0.249066927423833,0.254973645201569,0.930140405742964,
v;1565695707529;0.295514111189283,-0.452563345489252,0.466595605963383
q;1565695707547;0.0970183339962946,-0.25029752514587,0.254219195044513,0.929145404507419,
v;1565695707547;0.312616267679863,-0.452235132045531,0.461660713707047
q;1565695707563;0.106409923748679,-0.251545332100806,0.253635937685688,0.927938899457077,
v;1565695707563;0.331102335564452,-0.451783952570387,0.456873489195375
q;1565695707579;0.115152577128501,-0.252742311850291,0.25281652107556,0.926792778709171,
v;1565695707579;0.348235783540709,-0.451651552808415,0.451834415149558
q;1565695707595;0.12338218100473,-0.254014672483983,0.252097557501857,0.925580990142536,
v;1565695707595;0.364490550749342,-0.451929989902687,0.447150348635473
q;1565695707610;0.131034956077346,-0.255374925523245,0.251247958477917,0.924385196813612,
v;1565695707610;0.379631686666331,-0.452738229453266,0.442334426006168
q;1565695707625;0.138699829826728,-0.255667642491273,0.249246613067869,0.923727472955466,
v;1565695707625;0.393789126109155,-0.451828116963628,0.435469748712278
q;1565695707641;0.146424881161375,-0.255330349671815,0.24736466055161,0.923134281611426,
v;1565695707641;0.40787447470182,-0.449617908103327,0.429107251374776
q;1565695707655;0.153054775839439,-0.254201936093149,0.245208529651789,0.922945428086409,
v;1565695707655;0.41937246460883,-0.446227887332794,0.422866137801357
q;1565695707670;0.1590701514203,-0.25392330464689,0.24329473588628,0.922511415955266,
v;1565695707670;0.430191066721651,-0.444823571330173,0.416981528607615
q;1565695707684;0.166514108647535,-0.254195394685503,0.240854799411175,0.921762832793126,
v;1565695707684;0.443851994172107,-0.444577977752938,0.409253964209854
q;1565695707698;0.17314295242423,-0.25453107139293,0.238886406699582,0.920960700123264,
v;1565695707698;0.456181982563644,-0.444584855657133,0.402750114554027
q;1565695707712;0.180008768870294,-0.25474499068057,0.236862599984514,0.920107566281395,
v;1565695707712;0.468932167903483,-0.444404373951298,0.396089441255732
q;1565695707728;0.187260354186795,-0.254396639103968,0.234798232118937,0.91928542255919,
v;1565695707728;0.4822290580896,-0.443024542337386,0.38949160478465
q;1565695707743;0.194324677895055,-0.254248449646026,0.232599539313101,0.918418773453256,
v;1565695707743;0.495212926507969,-0.442316579064234,0.38253854164322
q;1565695707760;0.202140060563939,-0.253900750565833,0.228762410490719,0.917791607160975,
v;1565695707760;0.508892974545217,-0.442033089261897,0.371808955065523
q;1565695707776;0.210226858606714,-0.253288053157514,0.22418861290008,0.91727264579266,
v;1565695707776;0.522720603811181,-0.441717943970165,0.359451642079735
q;1565695707793;0.218619334599885,-0.251847149052666,0.220381896509586,0.916629881007556,
v;1565695707793;0.537268370449087,-0.439244875074404,0.349148922433119
q;1565695707812;0.226747390353829,-0.249803685326867,0.217250804329181,0.915961659747559,
v;1565695707812;0.551451286231563,-0.435202541668973,0.340808952886943
q;1565695707829;0.233626927293087,-0.248166037416174,0.213660101602276,0.915522410794657,
v;1565695707829;0.563120819246874,-0.432690279598165,0.331570611356195
q;1565695707847;0.241643501625085,-0.24595033525582,0.208519671172368,0.915224771561962,
v;1565695707847;0.576254588249001,-0.429835695860056,0.318810618627712
q;1565695707863;0.249153769965793,-0.243418687851712,0.203957893660228,0.914915716079457,
v;1565695707863;0.588607892495667,-0.426119822961141,0.307715114958384
q;1565695707879;0.255732101703528,-0.240853955714964,0.200053333038592,0.9146414524333,
v;1565695707879;0.59943205256076,-0.422123297947427,0.298438336059995
q;1565695707895;0.262086047220617,-0.238484891953018,0.195465864143736,0.914455505984892,
v;1565695707895;0.609629045811759,-0.419202963328192,0.287508169771516
q;1565695707912;0.268588355821196,-0.236092379248019,0.189787658905952,0.914385713595637,
v;1565695707912;0.619712996553403,-0.417141675263499,0.273983435772734
q;1565695707932;0.276961341403002,-0.232316081630297,0.183080160342997,0.914222780747557,
v;1565695707932;0.632885253080334,-0.412647464852422,0.258430380529391
q;1565695707948;0.283752871238295,-0.228987858300877,0.177934686584636,0.913995615033155,
v;1565695707948;0.643735536562379,-0.408334050081158,0.246675916787672
q;1565695707964;0.290604138918506,-0.225998991333346,0.172016354451869,0.913719882709433,
v;1565695707964;0.654562976582174,-0.405605717852438,0.23277045580088
q;1565695707983;0.298585246584524,-0.221903491292898,0.164672817778732,0.913503376144392,
v;1565695707983;0.666959878610303,-0.401538679195662,0.215932599246765
q;1565695707999;0.306185033519427,-0.217829908409838,0.158379996329577,0.913080827416011,
v;1565695707999;0.679164532213995,-0.396932133867345,0.201640474221041
q;1565695708016;0.314453991247243,-0.212968416018059,0.152321451219202,0.912447950120223,
v;1565695708016;0.69284021430015,-0.390447933134464,0.188304396759832
q;1565695708032;0.321622722019625,-0.20813190668011,0.147176340795862,0.911909518448152,
v;1565695708032;0.704753178869381,-0.383349293032416,0.177550117905592
q;1565695708049;0.327690164665907,-0.2036403415313,0.142993485048653,0.911428778995158,
v;1565695708049;0.714938500505176,-0.376291954065651,0.169247105329936
q;1565695708066;0.334662512331144,-0.19835976264801,0.137823425170487,0.910856192520203,
v;1565695708066;0.72660521103858,-0.368310269789309,0.1589533853481
q;1565695708083;0.342214856664974,-0.192683384583213,0.131588991862049,0.910190307464353,
v;1565695708083;0.739165352457632,-0.360509082900027,0.146202689781423
q;1565695708099;0.348495373112687,-0.18682641033051,0.12640494788028,0.909762896471174,
v;1565695708099;0.749575211369143,-0.351219932546301,0.136742333131125
q;1565695708118;0.354466215753217,-0.179637082159799,0.120814994109473,0.909663578534532,
v;1565695708118;0.759137087481892,-0.338899705026221,0.127791152730719
q;1565695708138;0.360980800536118,-0.172762291027913,0.113741982623756,0.909345239523183,
v;1565695708138;0.769551235978346,-0.329041529391271,0.114607582960827
q;1565695708157;0.368292910083364,-0.166057076092797,0.104965242471809,0.908717551158097,
v;1565695708157;0.781308299998506,-0.321695053574239,0.0965625619006108
q;1565695708174;0.374057346900319,-0.160515231607476,0.0983639656814569,0.908097102317534,
v;1565695708174;0.79083198480921,-0.315089184429599,0.0833726679481004
q;1565695708190;0.378657599405302,-0.155518792159627,0.0931013769328133,0.90761470449556,
v;1565695708190;0.798497439826129,-0.30839057703063,0.0734750957036594
q;1565695708205;0.382759703483435,-0.151003658944035,0.0879751724375885,0.907167670269153,
v;1565695708205;0.805278436949491,-0.302804295868418,0.0635722798905622
q;1565695708220;0.387472468464354,-0.145598730752146,0.0811159089160631,0.906689683683742,
v;1565695708220;0.812858765665032,-0.296982465454029,0.0498630670478079
q;1565695708235;0.391915777500773,-0.13950846576872,0.0739811186682925,0.906347693022409,
v;1565695708235;0.819882855599935,-0.289679533442782,0.0362879684139304
q;1565695708249;0.395787769589897,-0.133900316326562,0.0676461296065116,0.906005905457015,
v;1565695708249;0.826091204833947,-0.282734607644587,0.0244705327724946
q;1565695708264;0.399001586835228,-0.128861034771302,0.0621600275199201,0.905719964064196,
v;1565695708264;0.831269330391216,-0.276255488972552,0.0144938786456607
q;1565695708280;0.402385055490622,-0.123147803158066,0.0559570894810441,0.905422309056103,
v;1565695708280;0.836703515907891,-0.268887893479654,0.00331972126799684
q;1565695708296;0.405158897783684,-0.117949899172683,0.0502678296802713,0.905211134985177,
v;1565695708296;0.841084975430239,-0.262208342720481,-0.0068565348478981
q;1565695708313;0.407944588592483,-0.112481999535235,0.0444078736063157,0.904962379958821,
v;1565695708313;0.845554723485815,-0.255052311318748,-0.0171841066846216
q;1565695708330;0.410256398271114,-0.106846039208061,0.0375835857761983,0.904909420436087,
v;1565695708330;0.848850220675363,-0.248498060914476,-0.0297375517982627
q;1565695708347;0.411924092789339,-0.100293152972625,0.0306810764233715,0.905162052565057,
v;1565695708347;0.8508942861678,-0.239323339940824,-0.0410902671878297
q;1565695708363;0.411694917202708,-0.0946518501950905,0.025075602248295,0.906046035619047,
v;1565695708363;0.84923606164639,-0.230433447777124,-0.0492148318949004
q;1565695708380;0.411218196674971,-0.0895005034047528,0.019783577631974,0.906916638470688,
v;1565695708380;0.847189457291267,-0.222446246931127,-0.0570083932270951
q;1565695708397;0.410536583468881,-0.0849173693760901,0.0150856083280331,0.90775611459958,
v;1565695708397;0.844887214526236,-0.215244831239533,-0.0638189525427894
q;1565695708414;0.409818590921907,-0.0803613334094389,0.0097058577461,0.908568370685633,
v;1565695708414;0.842420258739249,-0.208938924943595,-0.0725185035162693
q;1565695708430;0.408218262595261,-0.075489062148212,0.0042657320859818,0.909747715954806,
v;1565695708430;0.838132441492498,-0.201508767899251,-0.0806291089360463
q;1565695708447;0.405696160582865,-0.0710510580432527,-9.90861116839659e-06,0.911242191189582,
v;1565695708447;0.832139397291582,-0.193539808349586,-0.0857559385946532
q;1565695708464;0.402116314207016,-0.0666458433329976,-0.0026361756421478,0.913155931867296,
v;1565695708464;0.824249642120586,-0.183377295231377,-0.0861210860278821
q;1565695708482;0.398478152274572,-0.0629797455943698,-0.00497158034168382,0.914999385955435,
v;1565695708482;0.8162586812019,-0.17493966430306,-0.0866694295236543
q;1565695708498;0.39479589976326,-0.0603002048258742,-0.00681971504065476,0.916762470543641,
v;1565695708498;0.808201105834547,-0.168642318708513,-0.0871349020675586
q;1565695708515;0.390311219724941,-0.0577038678082888,-0.00848120358550852,0.918833679132305,
v;1565695708515;0.79846154655456,-0.162159460609864,-0.0869966915789895
q;1565695708537;0.384348535194801,-0.053763740159009,-0.01049358651425,0.921561369638035,
v;1565695708537;0.785633509047484,-0.152168774303849,-0.0859248207812476
q;1565695708555;0.378707237823317,-0.049370978583401,-0.0134521101178922,0.924100809735648,
v;1565695708555;0.773437645042437,-0.142246450665804,-0.0871197290788394
q;1565695708572;0.373390989806841,-0.0453441745705598,-0.0168933324579843,0.926411105589104,
v;1565695708572;0.761896823526735,-0.133954647509184,-0.0901844553711723
q;1565695708588;0.368626912736171,-0.042168369705782,-0.0194607034634854,0.928416557421839,
v;1565695708588;0.751639443929631,-0.127157144284931,-0.0921462182066092
q;1565695708604;0.363126125574777,-0.0391646974142443,-0.0212084024087725,0.930674830065263,
v;1565695708604;0.73993979254993,-0.119854460662536,-0.0920988162580573
q;1565695708619;0.357660083864028,-0.0360147639312184,-0.0220865101803598,0.932895693473166,
v;1565695708619;0.72846930976679,-0.111454941995769,-0.0898708880083094
q;1565695708634;0.352580465813915,-0.0326755872087437,-0.0238518843066856,0.934906632672472,
v;1565695708634;0.717762534443813,-0.103621973149547,-0.089915327383803
q;1565695708649;0.347678086206309,-0.0293032437761005,-0.0263218206000344,0.936786186181427,
v;1565695708649;0.707396839929435,-0.0964645165006596,-0.0918222425083936
q;1565695708665;0.341434788726129,-0.0253423325970056,-0.0291328166668045,0.939111945275459,
v;1565695708665;0.694256728404071,-0.0879335809929262,-0.0938536657250887
q;1565695708682;0.335150484658045,-0.0214302855608709,-0.0311512160540932,0.941405507726167,
v;1565695708682;0.681153924550373,-0.0789003195538521,-0.0941299539366162
q;1565695708698;0.328366012033979,-0.0168450516776317,-0.0332963115776942,0.943813204788206,
v;1565695708698;0.667100386951968,-0.0683610496258167,-0.0942227251292097
q;1565695708716;0.321902439254193,-0.0129159995661474,-0.0355198626850667,0.946018089281709,
v;1565695708716;0.653707237507403,-0.0596263173094683,-0.0952775513925775
q;1565695708732;0.314972294514304,-0.00939472368862181,-0.037991380272632,0.948293587717766,
v;1565695708732;0.639330840065333,-0.0520492030976406,-0.0973156344629418
q;1565695708749;0.308645941216559,-0.00573423098441608,-0.0395836957546635,0.950335694831277,
v;1565695708749;0.626336430421863,-0.0436258281122083,-0.0973856463773106
q;1565695708766;0.302574913332762,-0.00223282542866968,-0.0411443004782713,0.952234510022545,
v;1565695708766;0.613901333471512,-0.0356701150081772,-0.097669982001711
q;1565695708782;0.296963950351714,0.000731352898594217,-0.0427750449779775,0.953929865446005,
v;1565695708782;0.602407862984158,-0.0291433751004699,-0.098675845602464
q;1565695708800;0.291217074128252,0.00366896977968288,-0.0442921426637692,0.955624021470607,
v;1565695708800;0.5906645191971,-0.0226188396427967,-0.0995131180410038
q;1565695708816;0.285387452546633,0.00681792702996337,-0.0460852040506491,0.957279294649377,
v;1565695708816;0.578799548920374,-0.0158298833335947,-0.100923016972105
q;1565695708833;0.279543860993763,0.0101487242989799,-0.0472099042056571,0.95891781856231,
v;1565695708833;0.566968581947642,-0.00821659750187752,-0.100779274479179
q;1565695708850;0.273339912763582,0.013774337659165,-0.0487882174007932,0.960580609637844,
v;1565695708850;0.554448018747425,-0.000245604588757805,-0.101563338318632
q;1565695708867;0.267285773796948,0.0172955628718522,-0.0503965028323639,0.962143098113271,
v;1565695708867;0.542265251467555,0.0074031811208243,-0.102605269894355
q;1565695708884;0.261337510221392,0.0211285695241188,-0.0522092321947175,0.963602797831181,
v;1565695708884;0.53037554083798,0.0155702663151702,-0.104027973680413
q;1565695708900;0.256047585445676,0.0244857662617014,-0.053741111751669,0.964858482092971,
v;1565695708900;0.519828332155933,0.0227349156246728,-0.105235755625123
q;1565695708917;0.250484569323513,0.0277863129918439,-0.0549434484138316,0.966160692129596,
v;1565695708917;0.508731801625947,0.0299658155278082,-0.105821658697637
q;1565695708938;0.244280433315333,0.0308552893767766,-0.0562683564521347,0.967578847814949,
