q;1567359199537;0.247634789718874,-0.0991056816085562,0.089084105684164,0.959645277296829,
v;1567359199537;0.515466279259401,-0.168708809876539,0.140560590272401
q;1567359199558;0.251633807717695,-0.0919391854334918,0.0895028767347528,0.959279365635689,
v;1567359199558;0.522712056239095,-0.152175354828983,0.145289706516067
q;1567359199577;0.255941697280471,-0.0847866484702572,0.0893398958707361,0.958813533489082,
v;1567359199577;0.530483427712063,-0.135895088309528,0.148851030335939
q;1567359199596;0.259751911129259,-0.0779943061842926,0.0896646852156255,0.958335047451251,
v;1567359199596;0.537331525352328,-0.120077540456017,0.153486000380314
q;1567359199619;0.264009584303495,-0.0690016562611582,0.0891384387257715,0.9579102035203,
v;1567359199619;0.544623793148529,-0.0996924251668855,0.157715519380376
q;1567359199641;0.267850208131563,-0.0609662036923326,0.0884706646278584,0.957450941844309,
v;1567359199641;0.551181720235412,-0.0814964710051317,0.16122344403433
q;1567359199659;0.270709707856967,-0.0542634221784776,0.0876848403978545,0.957122287025303,
v;1567359199659;0.555915011798369,-0.0664463369517437,0.163749459371715
q;1567359199677;0.273427279054103,-0.0480018769127174,0.0866957872990301,0.956774317634658,
v;1567359199677;0.560417071535209,-0.0524942156687277,0.165621598840386
q;1567359199695;0.276099410296352,-0.0410989982104239,0.0855281859648454,0.956433421327406,
v;1567359199695;0.564710935135836,-0.037165815567317,0.167590539545798
q;1567359199713;0.278163063132272,-0.0344741271254234,0.0842456955934168,0.956211008130576,
v;1567359199713;0.567794303688934,-0.0226104458406942,0.169156020207506
q;1567359199731;0.279749553451602,-0.0283929750754079,0.0831701717902526,0.956042253544716,
v;1567359199731;0.569994815925465,-0.00921273999657366,0.170852461883114
q;1567359199748;0.280781111367777,-0.022430953820481,0.0818914936262206,0.956008638437963,
v;1567359199748;0.571069489953567,0.003683250871318,0.171983604171265
q;1567359199764;0.281454351250569,-0.0170811090786468,0.0806875555062063,0.956023609067176,
v;1567359199764;0.571519240112224,0.0151713595983721,0.172856578783176
q;1567359199781;0.281408667207436,-0.0117134786858265,0.0799123336754239,0.956183005600914,
v;1567359199781;0.570470939448749,0.0268263334238345,0.174627826425532
q;1567359199796;0.281050556435156,-0.00748165665232289,0.0791877273985851,0.956391081458974,
v;1567359199796;0.568980442554768,0.0358563437842971,0.175706300840781
q;1567359199811;0.280438064514216,-0.0040016114095334,0.078514295634154,0.956647288186713,
v;1567359199811;0.56710085963449,0.043145780621437,0.176352211989046
q;1567359199826;0.279483736355559,-0.000600927900788431,0.0778193305805283,0.956991383175562,
v;1567359199826;0.564532109544812,0.0501469073135095,0.17682208715514
q;1567359199842;0.277944809116597,0.00294228801651157,0.0773014095444897,0.957477162308113,
v;1567359199842;0.560720760841904,0.0574255860871777,0.177659033507111
q;1567359199857;0.275742823730832,0.00640660485309553,0.0764254416132439,0.958166979302704,
v;1567359199857;0.55557991519215,0.0641035310660774,0.177472957632832
q;1567359199873;0.273277121791341,0.0101269229395728,0.0753520456604729,0.958925994526968,
v;1567359199873;0.549872939912021,0.0711444082838006,0.176913171867477
q;1567359199888;0.27056968710186,0.0130599495117652,0.074381228018518,0.9597337277223,
v;1567359199888;0.543817895437478,0.0764045058951471,0.176006876682853
q;1567359199903;0.267435126109536,0.0158411807863454,0.0735629501227244,0.960633086388111,
v;1567359199903;0.536910223073969,0.0812978520390805,0.175232885462137
q;1567359199919;0.264053651708127,0.0186644912341761,0.07260555291431,0.961590181407472,
v;1567359199919;0.529512318759489,0.0861250936732649,0.17408910143319
q;1567359199934;0.260571489672063,0.0215776072872566,0.0716098875136812,0.962553269761594,
v;1567359199934;0.521910892389853,0.091095005557608,0.172860001083915
q;1567359199950;0.256497018687546,0.0244338563441254,0.070099689190589,0.963689943935403,
v;1567359199950;0.513170222829973,0.0954787490786698,0.170294382986559
q;1567359199965;0.252164101307678,0.0269501446434982,0.0686224066316514,0.964871981733798,
v;1567359199965;0.503978714003754,0.0990751568961623,0.167529969395004
q;1567359199981;0.247811785510399,0.0294941699992595,0.0672785212140424,0.966019094446529,
v;1567359199981;0.494751750655113,0.102817189591797,0.165053453016415
q;1567359199996;0.243955706429758,0.0313792979484665,0.0657794442633328,0.967043938709216,
v;1567359199996;0.486690854454148,0.105167616070593,0.161965149724882
q;1567359200016;0.237586838581278,0.0332247495403419,0.0630791147542648,0.968746359751926,
v;1567359200016;0.473642930532337,0.106217048976183,0.155702992647396
q;1567359200033;0.23036472955719,0.0354482670462826,0.0603348159584981,0.970584982365749,
v;1567359200033;0.45883015915186,0.107963619888802,0.149402469434717
q;1567359200047;0.225161676481499,0.0370265946009829,0.0583042140657119,0.971870272447867,
v;1567359200047;0.448193610043863,0.109207652610182,0.144754536605174
q;1567359200063;0.218987280096879,0.0384232447721534,0.0565356543990539,0.973330329737528,
v;1567359200063;0.435594384637292,0.110034467595176,0.14041398418119
q;1567359200079;0.211908509539084,0.0399688491826263,0.0546541950931164,0.974941061024722,
v;1567359200079;0.421169118917734,0.11100653579079,0.135752038444966
q;1567359200095;0.20507985334102,0.0413969764553916,0.0528414594175921,0.976440602136921,
v;1567359200095;0.407289093635321,0.111883281565982,0.131255141080355
q;1567359200112;0.198566282619364,0.04256260856111,0.0513205714073682,0.977816947356478,
v;1567359200112;0.394075027477571,0.112456203594274,0.127345569821943
q;1567359200128;0.191188727926917,0.0436264637128167,0.049793289449571,0.979318219719866,
v;1567359200128;0.379143141391869,0.112714535236238,0.123251454014506
q;1567359200144;0.18380369562496,0.0447958625694534,0.0479563623360686,0.980769926529815,
v;1567359200144;0.364242700653387,0.11314653302077,0.118574256455144
q;1567359200161;0.175834762289595,0.0461448280350476,0.0466212302746259,0.982231760853006,
v;1567359200161;0.348106316466111,0.11412285768391,0.114945612151078
q;1567359200178;0.167768987520495,0.0474728273242736,0.0450370273141151,0.983652141215916,
v;1567359200178;0.331832998837815,0.115019423032522,0.110788483991697
q;1567359200195;0.159382968307471,0.048923345620356,0.0431324825303522,0.985059946046692,
v;1567359200195;0.314964992068066,0.11609272488347,0.105972843518147
q;1567359200212;0.151427791568924,0.0502551700648847,0.0413863822137026,0.986321983919881,
v;1567359200212;0.298988110164374,0.117121458211313,0.101531726610116
q;1567359200230;0.142630028894642,0.0514492512004017,0.040060766049588,0.987625795570043,
v;1567359200230;0.281303343335585,0.1179516789355,0.0978003137932878
q;1567359200247;0.134099767261898,0.052643429595248,0.0386884155325669,0.988811921187519,
v;1567359200247;0.264187988039856,0.118879771411609,0.0940260019975925
q;1567359200264;0.125849523390744,0.0534446910710879,0.0371957941307007,0.989910103602931,
v;1567359200264;0.247709062360499,0.119080402272749,0.0899563013144214
q;1567359200280;0.118248706039137,0.0537246109094095,0.0356220449709135,0.990889496631106,
v;1567359200280;0.232607150414629,0.118350825907886,0.0857111440115481
q;1567359200297;0.110038390782616,0.0541310996575087,0.0344012864359478,0.991855715585407,
v;1567359200297;0.216241371988958,0.117965777674708,0.0821588853911103
q;1567359200315;0.101764306099228,0.0542881962340812,0.0335358847933381,0.992759841296949,
v;1567359200315;0.199739306801787,0.117208955500896,0.0792932566186614
q;1567359200331;0.0934560617263579,0.0542908856296632,0.0324181485004032,0.993613361214166,
v;1567359200331;0.183221776467177,0.11614836339842,0.0759121368728116
q;1567359200348;0.0860167187800508,0.0541637581977107,0.0310184177450387,0.994336549326517,
v;1567359200348;0.16849513548246,0.114927031735154,0.0720858634361409
q;1567359200364;0.0786315648321461,0.0541885060254933,0.0297288150620776,0.994985809990582,
v;1567359200364;0.153858984229248,0.114101207466537,0.068544088018585
q;1567359200380;0.0715444780604386,0.0541647813639777,0.0285685835544801,0.995555836881422,
v;1567359200380;0.139813284254755,0.113281134849002,0.0653169636273776
q;1567359200399;0.0638329337894099,0.053772547099795,0.0270934515760315,0.996142468814267,
v;1567359200399;0.124581638025369,0.111684973512344,0.0613565151233896
q;1567359200415;0.0573497816939028,0.053335902780726,0.0258119950919898,0.996594203334594,
v;1567359200415;0.111788191152929,0.110178225191636,0.0579597904218329
q;1567359200432;0.0515227826699374,0.053115339754604,0.0246116767773165,0.996954493330494,
v;1567359200432;0.100285236648849,0.109207831858228,0.0548496880229814
q;1567359200448;0.0457239140757958,0.0531693599927987,0.0234564753839006,0.997262282337985,
v;1567359200448;0.0888198750848591,0.108835545455237,0.0518743925846451
q;1567359200464;0.0403208048224799,0.0526470959628543,0.0226262463506494,0.997542204481665,
v;1567359200464;0.078140492607422,0.107393404841583,0.0495582623890119
q;1567359200479;0.0359244002351502,0.0521791279093151,0.0222623537866127,0.997743042291212,
v;1567359200479;0.0694191222149784,0.106176883709563,0.0483083194767973
q;1567359200497;0.0315288376944572,0.0506411142670534,0.0219752222110356,0.997977155362603,
v;1567359200497;0.0607417648916478,0.102833513406262,0.0471592684008107
q;1567359200514;0.0277937023181205,0.0474808380202212,0.0232843107018966,0.998213845993819,
v;1567359200514;0.053302235964864,0.0963721411421841,0.0492145112541307
q;1567359200531;0.0244628391511258,0.0436709768477531,0.0259453045630256,0.998409326900487,
v;1567359200531;0.0465986023864689,0.0886847606929894,0.0540296052567397
q;1567359200549;0.0210136920298649,0.0402533102914539,0.0283976251576533,0.998564741498869,
v;1567359200549;0.0396912878426785,0.0817398494158514,0.058484847276704
q;1567359200568;0.0199153287653928,0.0367912162696873,0.0306261534772733,0.998654957053604,
v;1567359200568;0.0375323479197679,0.0748257722736081,0.0627205951058004
q;1567359200585;0.0186513169452917,0.0341206436844653,0.0314059357534255,0.998749958537041,
v;1567359200585;0.0351200417308335,0.0694260424619774,0.0640895026140351
q;1567359200602;0.0178306832497282,0.0314596766849003,0.0312219896483178,0.998858097443924,
v;1567359200602;0.0336625344753077,0.0640409463232116,0.0635733754670749
q;1567359200618;0.0177009736083881,0.0291152760852028,0.0303008903537228,0.998959828061552,
v;1567359200618;0.0336070113054933,0.0593109316934097,0.0616432998098204
q;1567359200634;0.0176308078490269,0.0269971309014659,0.0289496893113847,0.999060702554271,
v;1567359200634;0.0336717398462463,0.0550232917886051,0.0588642919563484
q;1567359200650;0.017681539511791,0.0249573223803333,0.0277750538812898,0.999146111426499,
v;1567359200650;0.0339530241228841,0.0509055443558652,0.056447730455198
q;1567359200666;0.0179577310916073,0.0237190272833032,0.0265776571631179,0.999203923483007,
v;1567359200666;0.0346330013566834,0.0484027507312865,0.0540235330845969
q;1567359200682;0.0180090710677287,0.02218068852753,0.0258105529513251,0.999258478835035,
v;1567359200682;0.034853498296796,0.0453011261121651,0.0524375948316875
q;1567359200698;0.018097193995189,0.020721299851262,0.0252911527821556,0.999301437125303,
v;1567359200698;0.035128197010102,0.0423678516526038,0.0513511970885541
q;1567359200715;0.0179526535732674,0.0189652428380854,0.0249347291961801,0.999347859972325,
v;1567359200715;0.0349432161454119,0.0388344998824058,0.050570298603799
q;1567359200732;0.0176401245953214,0.0173027921625946,0.0251260542678258,0.999378789483443,
v;1567359200732;0.0343956125396224,0.0354989880104962,0.0508833756095109
q;1567359200749;0.0177328082617738,0.0163577771031528,0.0262348546689668,0.999364670128937,
v;1567359200749;0.0345916945876341,0.0336516831147763,0.0530731598421031
q;1567359200767;0.0177609413546567,0.0159320070935712,0.0279120795815699,0.999325572253351,
v;1567359200767;0.0346154473253282,0.0328596080552881,0.0564161450769824
q;1567359200787;0.0181039842777828,0.0161735893751936,0.0300356032678067,0.999253985695509,
v;1567359200787;0.0352166687801222,0.033437534872227,0.0606868544112939
q;1567359200806;0.0182197399670674,0.0165529811182259,0.0314057651082716,0.999203505075067,
v;1567359200806;0.0353781174791156,0.0342521290917099,0.0634469169970737
q;1567359200822;0.0181993982303347,0.0164006456592741,0.0316226414397228,0.999199547449541,
v;1567359200822;0.0353397529763832,0.033953781273421,0.0638749032746684
q;1567359200838;0.0182494677813725,0.0155554576019654,0.0320342540380743,0.999199037822392,
v;1567359200838;0.0354805300836994,0.0322811321458819,0.0646706918422
q;1567359200853;0.0183022380207844,0.0146773461176626,0.0322600681609943,0.999204079424071,
v;1567359200853;0.0356358993756577,0.0305363208273923,0.0650932964674833
q;1567359200868;0.0182080513218655,0.0143479560774071,0.0321547670292859,0.999213998785745,
v;1567359200868;0.0354722076850436,0.0298675349472474,0.0648677436990799
q;1567359200883;0.0180992105267483,0.0140736681397347,0.0316591676595833,0.999235704472412,
v;1567359200883;0.0352869561067331,0.0292942585829079,0.0638625155021334
q;1567359200898;0.0178049035970341,0.0129296596953086,0.0309188418784215,0.999279655928639,
v;1567359200898;0.0347916342160237,0.0269612861987429,0.0623316129734375
q;1567359200916;0.0171965572836509,0.0119097958670692,0.0300370305318659,0.999329869427588,
v;1567359200916;0.0336609531707621,0.0248533324295387,0.0605146052474113
q;1567359200933;0.0161695674834692,0.0107604566858813,0.0296841896060615,0.99937057383372,
v;1567359200933;0.0316852504915064,0.022480504834348,0.0597445008373671
q;1567359200952;0.0147327053519817,0.0100830559146097,0.0295330865943347,0.999404295803709,
v;1567359200952;0.0288562950458553,0.0210346107863729,0.0593877009374133
q;1567359200968;0.0132468055425839,0.00907101813844716,0.0292412798470207,0.999443364471629,
v;1567359200968;0.0259512802390016,0.0189141408972464,0.0587438790308945
q;1567359200986;0.0114694309070867,0.00796516328429284,0.0290048034197245,0.99948172927819,
v;1567359200986;0.0224668072834516,0.0165923560330499,0.0582098032064373
q;1567359201004;0.00957832320530978,0.00714288525198315,0.0287160119965568,0.99951618115245,
v;1567359201004;0.0187382442552754,0.0148321088507917,0.0575829914817813
q;1567359201022;0.0078869488337861,0.00681508882312976,0.0286887927712658,0.999533993646952,
v;1567359201022;0.0153761194652572,0.0140784892084304,0.0574968151075368
q;1567359201039;0.00660503616302833,0.00683935143343773,0.0284267883584301,0.999550607353406,
v;1567359201039;0.0128156450309384,0.0140496916169574,0.0569538355256698
q;1567359201056;0.00535551592694754,0.00676954559837645,0.0277294564606219,0.99957817218986,
v;1567359201056;0.010331265786646,0.0138315702704736,0.0555395389372975
q;1567359201072;0.00428067891186655,0.00658182084100688,0.0270527826356381,0.999603077853703,
v;1567359201072;0.00820193845363711,0.0133908758869668,0.054168746942598
q;1567359201089;0.00324083587230998,0.00626267805576766,0.026447060366684,0.999625320602154,
v;1567359201089;0.0061480230771729,0.0126926649585151,0.0529406211462116
q;1567359201106;0.00254335932785687,0.00647094550492844,0.0258037687985019,0.999642820445038,
v;1567359201106;0.00475097009327942,0.0130690444628877,0.0516455585861847
q;1567359201122;0.0021719650318213,0.00672316274955616,0.0249796470601819,0.999662977327537,
v;1567359201122;0.00400659231498296,0.0135508270909764,0.0499928845892148
q;1567359201138;0.0019392973931758,0.00682924799356543,0.0239172080832757,0.999688726696655,
v;1567359201138;0.00355072185373528,0.0137475293102189,0.0478645904447084
q;1567359201155;0.00172518657808375,0.00684801405276032,0.0229899426337165,0.999710748008535,
v;1567359201155;0.00313450936123945,0.0137718933733202,0.0460066676342696
q;1567359201176;0.00179053698451957,0.00701433150244567,0.0222748116786058,0.999725643902405,
v;1567359201176;0.00326761146788977,0.014105124912143,0.0445775199191001
q;1567359201195;0.0017778260737593,0.00760605197571539,0.0216590137597907,0.999734856918191,
v;1567359201195;0.00322523581371039,0.0152857572424932,0.0433473855559745
q;1567359201212;0.00191868914974213,0.00822865715193259,0.0213119845813073,0.99973714833577,
v;1567359201212;0.00348563866774458,0.0165356246023044,0.0426575368094773
q;1567359201228;0.00222430569590957,0.00884530608234407,0.0208301715062017,0.999741375455287,
v;1567359201228;0.00407897369728579,0.017779786924345,0.0417013501798233
q;1567359201246;0.00238105193308921,0.00957110968781497,0.0203852194732796,0.999743524236498,
v;1567359201246;0.00437067807414669,0.0192357563389474,0.0408172836908049
q;1567359201262;0.00250208606432814,0.0102273450872556,0.0197720145153615,0.999749023504776,
v;1567359201262;0.00459850197484186,0.020550162745819,0.0395960482972784
q;1567359201279;0.0028072450057867,0.0107474338576342,0.0193820474721206,0.999750424483217,
v;1567359201279;0.00519649761317771,0.0216002946996366,0.0388250391143088
q;1567359201296;0.00333320634363201,0.0114532889399028,0.0188988215415224,0.999750192747753,
v;1567359201296;0.00623188037870283,0.0230293256870726,0.037874342842347
q;1567359201313;0.00376788745668579,0.0119519830342054,0.018881276068267,0.99974318856668,
v;1567359201313;0.00708256147097612,0.0240430316223935,0.0378529098036517
q;1567359201331;0.00409805658677686,0.011865803698524,0.0186595446798502,0.999747069050438,
v;1567359201331;0.00775129675376178,0.0238815280230952,0.0374167575092577
q;1567359201347;0.00452336231860681,0.0109381217963772,0.0188272750975551,0.999752654966669,
v;1567359201347;0.00863272414226794,0.0220437643440523,0.0377545658057484
q;1567359201363;0.00479747421469909,0.0100351265823872,0.0191624753120577,0.999754479074204,
v;1567359201363;0.00920812706302299,0.0202514311770179,0.0384229094769423
q;1567359201379;0.00499044828632062,0.00908041005085312,0.0196624804354342,0.999752960586569,
v;1567359201379;0.00962149257577489,0.018354462901669,0.0394179076670398
q;1567359201395;0.00507787368988405,0.00819000429656324,0.0200977432877299,0.999751489274717,
v;1567359201395;0.00982418038844582,0.0165816055699909,0.0402815090996708
q;1567359201411;0.00530925702148724,0.00728234937584669,0.0205440663981457,0.999748260259368,
v;1567359201411;0.0103168058158922,0.014780504413358,0.0411689357388494
q;1567359201427;0.00584724500183782,0.00634870399707122,0.0206172392629111,0.999750158058995,
v;1567359201427;0.0114300316099336,0.0129365495948843,0.0413128699665223
q;1567359201443;0.00633667377505921,0.00530890319167757,0.0208884534318908,0.999747597708665,
v;1567359201443;0.012448680739433,0.0108809108377826,0.0418490998510278
