v;1567274483318;0.0280391430713807,-0.284846485666175,-0.0371235986926204
q;1567274483335;0.0204447784847472,-0.151479474017631,-0.0150731625793571,0.988134054173363,
v;1567274483335;0.0358454900365126,-0.304874234925101,-0.0360134526395602
q;1567274483355;0.0272492953673188,-0.163627313807668,-0.0138250492973489,0.986048981381516,
v;1567274483355;0.0492338563637561,-0.329780051031052,-0.0362336336026974
q;1567274483374;0.0349789455276262,-0.174215330415141,-0.0134414435017728,0.983994378745492,
v;1567274483374;0.0641988505979241,-0.351710215818745,-0.0387297934125129
q;1567274483389;0.0430798829701783,-0.182559025544735,-0.0131084248016129,0.982163198873262,
v;1567274483389;0.0799218852544002,-0.369218707184608,-0.0416233109672363
q;1567274483403;0.0509585799249382,-0.189664579362451,-0.0126088067439267,0.980444625109236,
v;1567274483403;0.0952853655017353,-0.384285561012342,-0.0442697591191168
q;1567274483419;0.0612790818804588,-0.198152056282896,-0.0116052390298106,0.978185059365092,
v;1567274483419;0.115542271060463,-0.402470596424995,-0.0473223635107712
q;1567274483434;0.0707850429021014,-0.204519224457922,-0.0102787896522031,0.976245750208458,
v;1567274483434;0.134407092392109,-0.416349747551097,-0.0494894177120121
q;1567274483448;0.0786123612969445,-0.208998443127984,-0.00940551910755457,0.974705762587632,
v;1567274483448;0.149876851264628,-0.42633729387948,-0.051798539057147
q;1567274483464;0.0870893996911485,-0.21255659090594,-0.00948193725534522,0.973213923596881,
v;1567274483464;0.166247070556767,-0.434751014004216,-0.0562840632922153
q;1567274483479;0.0944915223217498,-0.215531671844469,-0.00989818465345763,0.971863944481105,
v;1567274483479;0.180375569662104,-0.441996641464678,-0.0609980233790239
q;1567274483494;0.102033729107545,-0.217691875950847,-0.0096479270169698,0.970621658790079,
v;1567274483494;0.195107242787874,-0.447566232558613,-0.0644187248761497
q;1567274483509;0.109454466067275,-0.219832758878659,-0.00937876771598174,0.969332498049575,
v;1567274483509;0.209603425422999,-0.453169653255251,-0.0678413405525207
q;1567274483526;0.117564888579098,-0.220800472087953,-0.0107676810198063,0.968147599661142,
v;1567274483526;0.22477323915247,-0.456895664974866,-0.0747133554950932
q;1567274483543;0.125414971687263,-0.221398161986782,-0.0128436600757925,0.967000038010012,
v;1567274483543;0.239138200119436,-0.460104754914892,-0.0828217909083373
q;1567274483560;0.133775018609407,-0.221542233143133,-0.0141846573293995,0.965827180628529,
v;1567274483560;0.254872569533886,-0.462459756417776,-0.0896870968036729
q;1567274483578;0.141672099195598,-0.220648082434783,-0.0138917254220218,0.964909585898573,
v;1567274483578;0.270560063764831,-0.462258659157782,-0.0928334615993583
q;1567274483595;0.148437283373393,-0.21820690453484,-0.0140900360889641,0.964444767770527,
v;1567274483595;0.283971234892439,-0.458735316861252,-0.0959418656386332
q;1567274483612;0.154503372577514,-0.213930932700256,-0.0155112543359688,0.964428209053526,
v;1567274483612;0.295667183114363,-0.45156046598007,-0.100550159089759
q;1567274483630;0.161041171923163,-0.208824594879641,-0.016584758634336,0.964459962819648,
v;1567274483630;0.30858304240321,-0.442701694145757,-0.104359186666977
q;1567274483649;0.169419611631745,-0.202928841860862,-0.0170051625775663,0.964275741374742,
v;1567274483649;0.325552978327587,-0.432493800234188,-0.107391919617887
q;1567274483667;0.17927008585297,-0.196303201017352,-0.0183867164241299,0.963840886724989,
v;1567274483667;0.345170296759555,-0.421504887497489,-0.112697827491147
q;1567274483683;0.188452375672214,-0.188483299325859,-0.0217892405583241,0.963579308567092,
v;1567274483683;0.36287534950102,-0.408598242138817,-0.121201413262883
q;1567274483699;0.198124160624095,-0.1814492637738,-0.0266613683086912,0.962866667470523,
v;1567274483699;0.381010751836587,-0.39823991914057,-0.133155254334978
q;1567274483717;0.208463623414176,-0.174051801466625,-0.0280056336315811,0.962010716140793,
v;1567274483717;0.402086858941651,-0.386112700291764,-0.137845398053013
q;1567274483733;0.219162434243934,-0.167129041595309,-0.0265263170615698,0.960901707030243,
v;1567274483733;0.424999667111069,-0.373971334630891,-0.136792716905879
q;1567274483751;0.231244582849023,-0.157861141790527,-0.0264004641684054,0.959639940990705,
v;1567274483751;0.450580156193278,-0.357715228880016,-0.137827300659526
q;1567274483768;0.241698968371969,-0.147799565376139,-0.0291511005385491,0.958586049053847,
v;1567274483768;0.472104378472681,-0.340524980893862,-0.143464659920104
q;1567274483783;0.249642955729231,-0.139485891442661,-0.0317330565828689,0.957713508279372,
v;1567274483783;0.488520808511259,-0.326267353996242,-0.148245168114846
q;1567274483798;0.255704739293069,-0.131263237254143,-0.0338638494298786,0.957203411016613,
v;1567274483798;0.501376116729651,-0.311313737860783,-0.151052890547474
q;1567274483812;0.261605640771589,-0.12331398148537,-0.0348906967116257,0.956628941500909,
v;1567274483812;0.514286802220362,-0.29626766540219,-0.151355497268633
q;1567274483829;0.268070315172898,-0.114361961617821,-0.0354142243598693,0.955931767064468,
v;1567274483829;0.528702912313168,-0.278805805911024,-0.149984888389605
q;1567274483845;0.274190936181165,-0.105010730431806,-0.0363729050227402,0.95523255490685,
v;1567274483845;0.542400136082937,-0.260463031296533,-0.148920250885341
q;1567274483862;0.27964794990524,-0.0945996965352687,-0.0385700974457195,0.954651942771212,
v;1567274483862;0.55463785482308,-0.240148657452422,-0.149423273572692
q;1567274483879;0.283951028825268,-0.0828770709543566,-0.0406381226621181,0.954385585294001,
v;1567274483879;0.564817418139694,-0.216284868111595,-0.148092450879972
q;1567274483897;0.286968935824134,-0.0709373246621953,-0.0410986352958212,0.954425314353873,
v;1567274483897;0.572755647325972,-0.190336588840255,-0.142272975267956
q;1567274483914;0.288510832535051,-0.058056647165256,-0.0410555161857407,0.954832700657068,
v;1567274483914;0.577811543223474,-0.161335400194143,-0.133989661207428
q;1567274483930;0.289536158648986,-0.0455027017006973,-0.0405938624327289,0.955222742772661,
v;1567274483930;0.581704375253432,-0.132564576418298,-0.124677404039088
q;1567274483946;0.290056035221294,-0.0333081246093861,-0.0390309914045388,0.955633147176318,
v;1567274483946;0.584490129461468,-0.10366725473275,-0.112855464853741
q;1567274483962;0.289749631597627,-0.0208698922570344,-0.0358805757386193,0.956201960967381,
v;1567274483962;0.585505417362281,-0.0729011716238888,-0.0969951372788865
q;1567274483980;0.289000340061672,-0.00677207713675682,-0.0330790014293064,0.956733390929388,
v;1567274483980;0.58541403809768,-0.0384959729792907,-0.0807249276814245
q;1567274483997;0.286279168061204,0.00780334578588812,-0.0305226987645678,0.957628224510815,
v;1567274483997;0.580897428220285,-0.00302716552480854,-0.0646297070875022
q;1567274484014;0.282201706899403,0.0238401472718892,-0.0287044595057896,0.958629185840551,
v;1567274484014;0.573317668530907,0.0351299669552859,-0.0495120807581467
q;1567274484030;0.278469765147949,0.0404163977208191,-0.0273439852595168,0.959204617348883,
v;1567274484030;0.566200382989088,0.0738945795011583,-0.0354925285053236
q;1567274484047;0.275835678016489,0.0562716048805647,-0.0254131163520581,0.959219726144663,
v;1567274484047;0.561001102417511,0.111167098700213,-0.020917567274406
q;1567274484067;0.271899655654473,0.0745448820917808,-0.0235258079128163,0.959145571581426,
v;1567274484067;0.552821047928273,0.153597761863051,-0.00539561007547496
q;1567274484083;0.267127246391937,0.0885276420799538,-0.0220716745987857,0.959332468886341,
v;1567274484083;0.54268325388653,0.185647270420095,0.00577837133393561
q;1567274484101;0.261299440561627,0.102035485711854,-0.0200189442218277,0.959640921661258,
v;1567274484101;0.53006863332763,0.216545752093723,0.0172726616194178
q;1567274484118;0.255518562928633,0.11419053655266,-0.0180882557087253,0.959866496018152,
v;1567274484118;0.517441766894617,0.244014397675233,0.0271939194828088
q;1567274484137;0.24902212691358,0.125283301894944,-0.0163145747221916,0.960221866886457,
v;1567274484137;0.503302198014368,0.268601221846737,0.0354704464350336
q;1567274484156;0.239966600587938,0.136140982131202,-0.0143058085657713,0.961081197865811,
v;1567274484156;0.483804038986912,0.291987243347129,0.0427594441640417
q;1567274484176;0.226502880046489,0.147450233012937,-0.0122104830831264,0.962707556103578,
v;1567274484176;0.45527903766257,0.315132827664337,0.0482134288491428
q;1567274484191;0.213937913154878,0.155775351953784,-0.010558984980719,0.964288947111403,
v;1567274484191;0.428916385327801,0.33141458965031,0.0509212993935506
q;1567274484208;0.198878386679596,0.164708678314165,-0.00875559828190301,0.966044418745514,
v;1567274484208;0.39752221373672,0.348371976116189,0.0527317915301281
q;1567274484224;0.184048298858481,0.171634591228656,-0.00731409414608899,0.967788343816567,
v;1567274484224;0.366928727675879,0.36079571144131,0.0525411582225212
q;1567274484240;0.167661819549678,0.178734621075555,-0.00539359366774769,0.96949184339577,
v;1567274484240;0.33315013508106,0.373432489122968,0.0523784122071646
q;1567274484255;0.152158216108559,0.184994423360779,-0.0037350518298747,0.970881596692415,
v;1567274484255;0.30137880820964,0.384374947222635,0.0513817139765675
q;1567274484270;0.136411847109269,0.189831581079581,-0.00239022735651574,0.972291186582782,
v;1567274484270;0.269419118106213,0.392264162021984,0.0489263579812116
q;1567274484285;0.123349878054355,0.192348496571696,-0.00182169392005263,0.973541799002214,
v;1567274484285;0.243265569002564,0.395659904536313,0.0452527208966367
q;1567274484301;0.111369612671291,0.192910242650522,-0.0014536101504038,0.974874555907772,
v;1567274484301;0.219461054591124,0.395248954980584,0.0411323856574676
q;1567274484318;0.0998894960118199,0.193626637841567,-0.00114585182484103,0.975976229817292,
v;1567274484318;0.196689035684987,0.395367208946152,0.0371709741530127
q;1567274484339;0.0850297814735426,0.194193112803731,-0.00326144025609882,0.977265759889018,
v;1567274484339;0.168252808596065,0.394590856172713,0.0270348172196561
q;1567274484354;0.0734239397461999,0.193954702257179,-0.00541575183247121,0.978243950897726,
v;1567274484354;0.146274938271265,0.392784447041854,0.0180800371171379
q;1567274484368;0.0640408889009699,0.192722068354325,-0.00656192925592495,0.979139420439147,
v;1567274484368;0.128290798327374,0.389453951664904,0.011932439337648
q;1567274484383;0.054609861240345,0.191961855756816,-0.00664428311000677,0.979859334418025,
v;1567274484383;0.10979130261262,0.387354154925273,0.00799330737450082
q;1567274484399;0.0453370752099767,0.191698893995675,-0.00695902562271962,0.980381388730451,
v;1567274484399;0.0916917517348859,0.386369473282964,0.00375290972766347
q;1567274484416;0.0358754657745436,0.191347993085802,-0.00854351962911882,0.980829269579644,
v;1567274484416;0.0737117174073679,0.385224077022292,-0.00303832665326789
q;1567274484432;0.0248392052468726,0.190731373936382,-0.0117629884195464,0.981257469842142,
v;1567274484432;0.0532596289731013,0.383598098345878,-0.013629556549098
q;1567274484449;0.0114782714430245,0.189324509125417,-0.0148686456428234,0.98173492757195,
v;1567274484449;0.0281709639896481,0.380666185104781,-0.0248603249231996
q;1567274484466;-0.00132267282419743,0.187193916440907,-0.0172053159173948,0.982171455513699,
v;1567274484466;0.00384328741597485,0.376600428382875,-0.0342993110299503
q;1567274484482;-0.0129803425139646,0.183643220849574,-0.0188743789763137,0.982726087444267,
v;1567274484482;-0.018581008107057,0.36987014160565,-0.0418836655469251
q;1567274484500;-0.023195453382073,0.178475253580457,-0.0200822986272241,0.983466027298422,
v;1567274484500;-0.0384649785690064,0.359964359303985,-0.0478337532629251
q;1567274484518;-0.033211097243396,0.172072071640572,-0.0224074799192707,0.984269411124861,
v;1567274484518;-0.0576979391867302,0.347752809558187,-0.0556607099896524
q;1567274484536;-0.0427211507752386,0.165063440148903,-0.0247377341732566,0.985046749394617,
v;1567274484536;-0.076071418285478,0.334453899461673,-0.0630631008583706
q;1567274484558;-0.0528623872980673,0.153607922423179,-0.0258401464979253,0.986378503324575,
v;1567274484558;-0.096495825372047,0.312241095699884,-0.0675820863547719
q;1567274484579;-0.0631807120658524,0.140354992769683,-0.0252293000270082,0.987761224395782,
v;1567274484579;-0.118006491800333,0.286322792174767,-0.0681024005664983
q;1567274484595;-0.0707018165490095,0.129217185299637,-0.0249366276192505,0.988778251787928,
v;1567274484595;-0.133770963206233,0.264467918696641,-0.0682475878102854
q;1567274484613;-0.0776298518132592,0.11727358127437,-0.0247208887520244,0.989752271734981,
v;1567274484613;-0.148414683319218,0.240928887216776,-0.0679415557410916
q;1567274484633;-0.0832751667307916,0.102506482032567,-0.0238385763896409,0.990953790624994,
v;1567274484633;-0.160849164128726,0.211408605785146,-0.0652056423902946
q;1567274484651;-0.0878687305705338,0.0887531300693894,-0.0228214196722374,0.99190788989367,
v;1567274484651;-0.171098010613434,0.183781675324133,-0.0618120758481981
q;1567274484668;-0.0909754145987702,0.0751288444792222,-0.021665605151158,0.992778862857587,
v;1567274484668;-0.178325130754185,0.156216523961815,-0.057633400889325
q;1567274484686;-0.0935925166271753,0.0620948317041027,-0.0206740576945352,0.993457247786082,
v;1567274484686;-0.184436707439837,0.129806603308921,-0.0536357627964558
q;1567274484702;-0.0955776861935257,0.0508793707758031,-0.0194692846102905,0.99393017614323,
v;1567274484702;-0.189139614574597,0.106970671460546,-0.0493274159381573
q;1567274484718;-0.0965328663449016,0.0414376353825748,-0.0180328213087315,0.994303418647226,
v;1567274484718;-0.191642359052976,0.0875983071326092,-0.0446931942543212
q;1567274484734;-0.0971440719068802,0.0317679831667651,-0.0162566242547991,0.994630412421461,
v;1567274484734;-0.193415697622212,0.0676656684031159,-0.0392526264453004
q;1567274484749;-0.0947322180132583,0.0250945011205808,-0.0145066663514316,0.99508079144053,
v;1567274484749;-0.188926236337705,0.0536709097881485,-0.0342409649880454
q;1567274484764;-0.0919758339638008,0.0176185554512101,-0.0132759209051553,0.995516875417211,
v;1567274484764;-0.183690462799077,0.0381725845646987,-0.0301861185935101
q;1567274484779;-0.0894430244211684,0.0100058531425594,-0.0123112031258761,0.995865626298147,
v;1567274484779;-0.178852097294688,0.0224919175904164,-0.0267401961038863
q;1567274484794;-0.0863562934130671,0.0048096879215796,-0.011392569479264,0.996187569597037,
v;1567274484794;-0.172803271814887,0.0117252357129799,-0.023886960869466
q;1567274484808;-0.0825145668063852,-0.000780379032227614,-0.0104756222930625,0.996534542850792,
v;1567274484808;-0.165224301662558,0.000175828063993811,-0.0210378890784906
q;1567274484822;-0.0786040616633291,-0.00430039435182446,-0.0100779275110557,0.996845783556864,
v;1567274484822;-0.157448654574982,-0.00707692389678423,-0.0196606647396682
q;1567274484837;-0.0747711193550087,-0.00827279762517041,-0.00992332954008133,0.99711704670701,
v;1567274484837;-0.149835323223837,-0.0151846488995841,-0.0187636319373287
q;1567274484851;-0.0711373525432783,-0.0113232868846358,-0.0102917937784068,0.997349192797388,
v;1567274484851;-0.142613572235816,-0.021340534514205,-0.0191131979348876
q;1567274484868;-0.0669093334904226,-0.0147265066339625,-0.010378794932559,0.997596415866236,
v;1567274484868;-0.134205209222466,-0.0282511022098353,-0.018908154599377
q;1567274484884;-0.0620332465035727,-0.0189151022580228,-0.0101176592468051,0.997843549862237,
v;1567274484884;-0.124503107988599,-0.0367863399024307,-0.0179851276827094
q;1567274484902;-0.0565744621320343,-0.0228611525730987,-0.00960710429152201,0.998090454758894,
v;1567274484902;-0.113616402266772,-0.0448520819953978,-0.0166992412108589
q;1567274484921;-0.0521956470785654,-0.0249375182829461,-0.00987488401857646,0.998276660508645,
v;1567274484921;-0.104896162576732,-0.0490473795084921,-0.0172079014900575
q;1567274484942;-0.0463368601380645,-0.0276256514077998,-0.0109915444472958,0.998483384214155,
v;1567274484942;-0.093275663316582,-0.0544121400232608,-0.0194754631263837
q;1567274484962;-0.0389593862929335,-0.03208534300819,-0.0106744731043144,0.998668554408246,
v;1567274484962;-0.0785808634541226,-0.0634919515943164,-0.0188798499257375
q;1567274484981;-0.0338002512080406,-0.0352323640003375,-0.00903471136636913,0.998766537682977,
v;1567274484981;-0.0682066204155181,-0.069986780019885,-0.0157025641925905
q;1567274484999;-0.0301231799633171,-0.0364371797060693,-0.00833774088817463,0.998847118386868,
v;1567274484999;-0.0608220035662708,-0.072485397826837,-0.0144883456346119
q;1567274485015;-0.0273430583670631,-0.0368239065959707,-0.00857283263522192,0.998910824710597,
v;1567274485015;-0.0552860841631897,-0.0732761977127845,-0.0151369388601874
q;1567274485033;-0.0236872478425063,-0.0374975539293657,-0.00859381730369375,0.998978975234349,
v;1567274485033;-0.0479890366595567,-0.0746666483494789,-0.0154120104473287
q;1567274485050;-0.019625598198549,-0.038082077975912,-0.00851842014377229,0.999045604061569,
v;1567274485050;-0.039873098122026,-0.0758901936790541,-0.0155387887292603
q;1567274485068;-0.0154128627029669,-0.0384825375110835,-0.00928643994983839,0.99909730254839,
v;1567274485068;-0.0315178485630569,-0.0767226516552863,-0.0173793679077489
q;1567274485086;-0.0112639911299564,-0.0382564007419533,-0.010347372208128,0.999150937238068,
v;1567274485086;-0.0233026699151078,-0.0763094678996146,-0.0198220130111494
q;1567274485103;-0.00777054912238174,-0.0371185443426313,-0.0116906793200508,0.999212340398251,
v;1567274485103;-0.0163974739547872,-0.0740746014755565,-0.0227911158466183
q;1567274485120;-0.00415769928041195,-0.0364368964553067,-0.0130186197748384,0.99924253385315,
v;1567274485120;-0.00925794837799134,-0.0727776831478429,-0.0257184670438392
q;1567274485137;-0.000846502846592715,-0.0352527067096675,-0.0149168694236295,0.999266794366966,
v;1567274485137;-0.00274348785908843,-0.0704870829825078,-0.029756684715216
q;1567274485154;0.00231544871942693,-0.0344201294277899,-0.0163851851136612,0.999270513933335,
v;1567274485154;0.0034995660222462,-0.068920891075354,-0.0329120036768208
q;1567274485171;0.00502420225940031,-0.0329714379967044,-0.0177749560118238,0.999285669507102,
v;1567274485171;0.0088692111961708,-0.0661251583760716,-0.0358649265941946
q;1567274485187;0.00689036533020303,-0.031667132424596,-0.0189547549530702,0.999294936196348,
v;1567274485187;0.012570859981275,-0.0635987075129307,-0.0383315915781677
q;1567274485202;0.0083164964334312,-0.0295251681398271,-0.0202811304279054,0.999323709129432,
v;1567274485202;0.0154247481964871,-0.0593897042014217,-0.0410423233346729
q;1567274485218;0.00949613556452832,-0.0274986252415027,-0.0220586444349918,0.999333322923316,
v;1567274485218;0.0177673794095766,-0.0554166308300498,-0.044631996874985
q;1567274485232;0.0108452417636472,-0.0257253045251057,-0.0235049288881985,0.999333841483278,
v;1567274485232;0.0204681204559337,-0.0519604250822206,-0.0475644280948896
q;1567274485247;0.0118659435975275,-0.0248350551366337,-0.0243280131712561,0.999325098851827,
v;1567274485247;0.0225093961889426,-0.0502478031795788,-0.0492449423053032
q;1567274485262;0.0129700376049369,-0.0242281382354396,-0.0246226465474079,0.999319048870155,
v;1567274485262;0.0247318106940611,-0.0490967240644248,-0.0498761621146758
q;1567274485276;0.013348434221792,-0.0235553479580134,-0.0244388530238969,0.999334669800874,
v;1567274485276;0.0255305482534565,-0.0477655139331942,-0.0495103932628606
q;1567274485290;0.0135413685051552,-0.0223982136063587,-0.0247681701316719,0.999350587396455,
v;1567274485290;0.0259585388526398,-0.0454691049405126,-0.0501486809624293
q;1567274485304;0.0138259397364619,-0.0212468246251136,-0.0249419895745214,0.999367432996095,
v;1567274485304;0.0265776404849143,-0.0431851305916523,-0.0504791940802038
q;1567274485321;0.0144598731435863,-0.0208056081169015,-0.0250752124317285,0.999364458593392,
v;1567274485321;0.0278615610308902,-0.042339014868608,-0.0507617349541298
q;1567274485338;0.0147643688983425,-0.0208984402094747,-0.0241171445607656,0.999381671711752,
v;1567274485338;0.0285063185328579,-0.0425132571295327,-0.0488608514932977
q;1567274485354;0.0148699996687207,-0.0212376962795205,-0.0231333346130402,0.99939617817297,
v;1567274485354;0.0287434019300697,-0.0431689630521113,-0.0469069092090613
q;1567274485370;0.0145375358655504,-0.0212802088102477,-0.0228473062437088,0.999406755113176,
v;1567274485370;0.0280891257678058,-0.0432299673557472,-0.0463210568289244
q;1567274485388;0.014012912811502,-0.0215821424437819,-0.0229419573307316,0.999405605360866,
v;1567274485388;0.0270221825125006,-0.0438115994462638,-0.046495217540353
q;1567274485404;0.0141533824726006,-0.0220961043753993,-0.0227970141503896,0.999395733342963,
v;1567274485404;0.0272855952812015,-0.0448425277786172,-0.0462256077233029
q;1567274485421;0.0137063099247771,-0.023312406831547,-0.022191052277632,0.999387984480963,
v;1567274485421;0.0263642432975875,-0.0472385702188024,-0.0450248488822765
q;1567274485438;0.0128936893932492,-0.0238108638050098,-0.0217819309098376,0.999395989248833,
v;1567274485438;0.024737032525369,-0.0481880469690739,-0.044179450967933
q;1567274485455;0.0116111624810912,-0.0237757797684895,-0.0215856399640891,0.999416829483505,
v;1567274485455;0.0221841711084945,-0.0480554112823416,-0.0437229170368999
q;1567274485472;0.010747282958695,-0.023531145609974,-0.0211738271459033,0.999441074892119,
v;1567274485472;0.0204874964438149,-0.0475189591466953,-0.0428518805860257
q;1567274485489;0.0100642959427194,-0.0234687818495797,-0.0209595047662038,0.999454194275965,
v;1567274485489;0.0191349851783278,-0.0473601998751731,-0.0423889742995393
q;1567274485506;0.00945208605118138,-0.0238087886227585,-0.0210022251732473,0.999451287863658,
v;1567274485506;0.0178946790965483,-0.0480146097300456,-0.0424510309748848
q;1567274485524;0.00908352047178828,-0.024685052268059,-0.0208994592723161,0.999435500865723,
v;1567274485524;0.0171258143117744,-0.0497497284559379,-0.0422425322149161
q;1567274485539;0.0076067030643009,-0.0249595016630117,-0.0213948134122187,0.999430592273548,
v;1567274485539;0.014137206642811,-0.0502422204746937,-0.0431626938608843
q;1567274485555;0.00632453318612269,-0.0251015859367399,-0.0221899567194524,0.999418658052091,
v;1567274485555;0.0115279620592702,-0.050479457323596,-0.0446894673764966
q;1567274485572;0.00555192446844538,-0.0250726002029215,-0.0228729916305457,0.99940854016715,
v;1567274485572;0.00995047490890232,-0.0503933396465675,-0.046015843663754
q;1567274485588;0.00525272982648485,-0.0253610376930446,-0.0231051418014825,0.999397559393813,
v;1567274485588;0.009327325237294,-0.0509585159012021,-0.0464676152251254
q;1567274485605;0.00552053988266058,-0.0260605929244433,-0.0234186217493919,0.999370799800313,
v;1567274485605;0.00981368390179693,-0.0523734187610052,-0.0471152079733695
q;1567274485622;0.00594173479265018,-0.0272103993376318,-0.02357239101813,0.999334103995393,
v;1567274485622;0.010592926188904,-0.054695015332478,-0.0474572157818177
q;1567274485639;0.0066274308005747,-0.0281257083845009,-0.0233439467168255,0.999309826966905,
v;1567274485639;0.011932866568681,-0.0565561840520266,-0.0470491778325059
q;1567274485656;0.00707526412333631,-0.0284449315684287,-0.0235226141642541,0.99929356874894,
v;1567274485656;0.0128026833132048,-0.0572184350397954,-0.0474361790763407
q;1567274485675;0.00835792535325742,-0.0292580741169613,-0.0240661928402466,0.999247204490783,
v;1567274485675;0.0152956025894805,-0.0589153488797397,-0.048610050862733
q;1567274485698;0.0104926487840369,-0.0309620557821519,-0.0252165693329761,0.999147408050383,
v;1567274485698;0.0194071102325486,-0.0624528358724105,-0.0510716999373922
q;1567274485718;0.0109836140393913,-0.0309272094115029,-0.0262403217959394,0.999116826043437,
v;1567274485718;0.0203261469439389,-0.062429650340066,-0.053149673123371
q;1567274485739;0.00997888907525493,-0.0293505695736881,-0.0269773799178732,0.999155283534737,
v;1567274485739;0.0183583477526514,-0.0592345713005798,-0.0545311620463255
