q;1565695673256;-0.0700220162386951,0.0281233444979308,0.0461371744627408,0.996081031057769,
v;1565695673256;-0.142572789752643,0.0500940287145358,0.0889934061953156
q;1565695673273;-0.0749625696235832,0.0286598031085693,0.0495339147372509,0.995542949972916,
v;1565695673273;-0.152688782937386,0.0502431853442151,0.0955853167556663
q;1565695673290;-0.0799527399994237,0.0288625327898552,0.0530248929324093,0.994968809474223,
v;1565695673290;-0.162881088354003,0.0496327038558252,0.102433410952687
q;1565695673307;-0.08527551088526,0.0288207767281171,0.0566432591460441,0.994328413799678,
v;1565695673307;-0.173721205200471,0.0484011964233139,0.109594114754131
q;1565695673324;-0.0909790363391312,0.0285162949450538,0.0607564649111695,0.993588603836806,
v;1565695673324;-0.185315423877396,0.0464230360266332,0.117830367396965
q;1565695673341;-0.0963315192483491,0.0278426231218554,0.064080797929725,0.992894182389123,
v;1565695673341;-0.19611712336048,0.0437968469487143,0.124590902194825
q;1565695673358;-0.102172368998012,0.0271266371515645,0.0675896016560662,0.992097090537106,
v;1565695673358;-0.207891006803818,0.040904844172329,0.131777962500601
q;1565695673377;-0.108204470595277,0.0258281989407286,0.0715886402603784,0.99121130991647,
v;1565695673377;-0.219974770247401,0.0365999073129725,0.140154135761557
q;1565695673395;-0.113524918895562,0.0242202885460849,0.0754441198365969,0.990370512058988,
v;1565695673395;-0.230555151584895,0.0316881859843072,0.148392164985373
q;1565695673415;-0.118642472480787,0.0223074192855404,0.0793373190895791,0.989511005587548,
v;1565695673415;-0.240651791971046,0.0260756173692222,0.156861354205697
q;1565695673434;-0.123211084146488,0.0203520083140579,0.0830149556127813,0.98869282478885,
v;1565695673434;-0.249598449234048,0.0204212387688704,0.164973809847036
q;1565695673451;-0.127693855943551,0.0185118084130356,0.0869901508944173,0.987817998962353,
v;1565695673451;-0.258362007854247,0.0148497744119844,0.173743615016448
q;1565695673467;-0.131872569402158,0.0166327462176463,0.090936198339086,0.986946642423928,
v;1565695673467;-0.266469736688235,0.00917108946117469,0.182529818825493
q;1565695673483;-0.135944403783791,0.0148509120278718,0.0949392980463377,0.986045197890863,
v;1565695673483;-0.27434295673042,0.00360939505535041,0.19147581920206
q;1565695673499;-0.139257470864552,0.0127941502325924,0.0986228420165261,0.985249850360583,
v;1565695673499;-0.28059808877916,-0.00234893484836453,0.199865726786794
q;1565695673516;-0.142975272278688,0.0100372549267458,0.102281440206791,0.984375897985769,
v;1565695673516;-0.287479508549751,-0.0098927056639214,0.208498552497278
q;1565695673531;-0.146924485229904,0.00672890632174445,0.106215950764918,0.983405350662661,
v;1565695673531;-0.294647003492528,-0.018787680945806,0.21797059686234
q;1565695673549;-0.151224617029775,0.00310493665565762,0.111038366165573,0.982238265241203,
v;1565695673549;-0.302352425873137,-0.0287938178941483,0.229523448408971
q;1565695673566;-0.154929033009732,-0.00078314623197296,0.115161415242939,0.981190256789431,
v;1565695673566;-0.308730432224268,-0.0390775832289788,0.23975050920884
q;1565695673583;-0.158596120117223,-0.00465186347839171,0.119281626116763,0.98010085208727,
v;1565695673583;-0.314951777668156,-0.049402968528408,0.250061974839259
q;1565695673597;-0.161690300521125,-0.00833167351275475,0.123490059864294,0.979049052626596,
v;1565695673597;-0.319980144875297,-0.0592910064595588,0.260510624000594
q;1565695673612;-0.164798979563356,-0.0118167107835854,0.12748142667284,0.977982750128993,
v;1565695673612;-0.325020588192708,-0.0687832890914103,0.270522912186431
q;1565695673627;-0.167791047578985,-0.0158892573792506,0.131360372888881,0.976902379916689,
v;1565695673627;-0.329591464908516,-0.0794841193764883,0.280554257522809
q;1565695673644;-0.171155277895531,-0.020392814299655,0.135529800102985,0.975664785767284,
v;1565695673644;-0.334664907903094,-0.0913759335810204,0.291498834366735
q;1565695673658;-0.174070411964347,-0.024518549100212,0.139936964859321,0.974431220353625,
v;1565695673658;-0.338822942815923,-0.102497565489626,0.302814626125689
q;1565695673675;-0.178680880546105,-0.030563215318374,0.145429107623201,0.972619883803472,
v;1565695673675;-0.345521702151256,-0.118701036316774,0.317583949666049
q;1565695673692;-0.183044044248021,-0.0377243627431045,0.150405197259979,0.970798704646883,
v;1565695673692;-0.351226789440846,-0.137078223665248,0.331774898843978
q;1565695673708;-0.186282163378956,-0.0438450861269187,0.154504147609156,0.969280732710925,
v;1565695673708;-0.354979270591578,-0.152630063663703,0.343571918235209
q;1565695673726;-0.18999558079077,-0.0510713391301669,0.158933074530293,0.967488370821625,
v;1565695673726;-0.359069447712284,-0.170891340188448,0.356727432199293
q;1565695673743;-0.193457919239657,-0.0579133392908323,0.163184042156696,0.965707596771662,
v;1565695673743;-0.362642918313416,-0.18827636253126,0.369411376821333
q;1565695673759;-0.196620181884721,-0.065253892461731,0.16694829295725,0.963955770470056,
v;1565695673759;-0.36535219486804,-0.206447246178736,0.381248949282762
q;1565695673776;-0.199492675541638,-0.0731532020812712,0.170805353254065,0.962121037885334,
v;1565695673776;-0.367070126960869,-0.225736061898727,0.393473563255308
q;1565695673792;-0.201961598116332,-0.08002563078643,0.174661740198611,0.960364907642351,
v;1565695673792;-0.368223766344514,-0.242746984755385,0.405227706831064
q;1565695673811;-0.205169234367903,-0.0878090429229285,0.179228343137084,0.958160955274327,
v;1565695673811;-0.370084873597889,-0.262375256091226,0.419221205707805
q;1565695673828;-0.207492468389582,-0.0941224600050003,0.182742066592276,0.956395978193816,
v;1565695673828;-0.37093785303901,-0.278115704452031,0.430104415049128
q;1565695673843;-0.20907779313144,-0.100558314833454,0.185926674015859,0.954780476294654,
v;1565695673843;-0.370255729532384,-0.29357725893298,0.440013907553522
q;1565695673859;-0.21013077905917,-0.10703647444407,0.18937529604753,0.953165972504523,
v;1565695673859;-0.368309577230452,-0.308912500017662,0.450237988521647
q;1565695673876;-0.211026299449315,-0.114179912938944,0.193245875824612,0.95136057229799,
v;1565695673876;-0.365476760788066,-0.325669979382222,0.461501459961073
q;1565695673893;-0.210994030512348,-0.122063013642335,0.196528976383761,0.949714951469996,
v;1565695673893;-0.360551720018052,-0.343105957829733,0.471241517710061
q;1565695673910;-0.210494262989369,-0.129306253267627,0.198920912910569,0.94836840794684,
v;1565695673910;-0.355232951817471,-0.358545277302029,0.478544156680951
q;1565695673926;-0.209761758928737,-0.136047406987093,0.201515314990773,0.947038974538434,
v;1565695673926;-0.349548717408634,-0.372829590992388,0.485896869476217
q;1565695673943;-0.210135475215887,-0.143243330628563,0.205641498195247,0.945005909243261,
v;1565695673943;-0.345051333402788,-0.389284730838708,0.497215401999551
q;1565695673960;-0.210065088284845,-0.151114924222463,0.209300500053541,0.942990095282193,
v;1565695673960;-0.339400379102043,-0.406606071499858,0.507444727083916
q;1565695673978;-0.20903568487535,-0.159353346068895,0.212442602006693,0.941158238881411,
v;1565695673978;-0.33182015579547,-0.423770297685634,0.516018407254276
q;1565695673995;-0.207616692232697,-0.167791302423135,0.215778597313569,0.939244983688244,
v;1565695673995;-0.323191385456706,-0.441055827781996,0.524691591718939
q;1565695674013;-0.20642784445042,-0.176195957724697,0.218435282209751,0.937351893317655,
v;1565695674013;-0.315210107837295,-0.458148684646585,0.531974330340808
q;1565695674030;-0.204505974870246,-0.183923641739858,0.220821477359417,0.935728285312395,
v;1565695674030;-0.306260719629517,-0.473192071520888,0.537889249444849
q;1565695674048;-0.201251399897355,-0.191045131520851,0.223778566584624,0.934303376849855,
v;1565695674048;-0.294807973784799,-0.486139781334493,0.543775703880232
q;1565695674064;-0.198906250175594,-0.198825008160213,0.227859882407679,0.932193590496082,
v;1565695674064;-0.284033468699603,-0.50132514633236,0.552653067962613
q;1565695674082;-0.196435924574496,-0.208547130161311,0.231554470602363,0.929679386631271,
v;1565695674082;-0.272006618706685,-0.520147681386273,0.561003434209493
q;1565695674098;-0.19347821945339,-0.217238043439838,0.23415696737589,0.927655291533398,
v;1565695674098;-0.260151115275132,-0.536163762986464,0.566343290778218
q;1565695674116;-0.189878340870018,-0.227615610098406,0.236525189959824,0.925307116078471,
v;1565695674116;-0.246197519710095,-0.554996073626662,0.570974386167286
q;1565695674134;-0.187862240304047,-0.237577348420531,0.238050092454155,0.922820178080901,
v;1565695674134;-0.235794436240227,-0.573942978742084,0.574794246497119
q;1565695674151;-0.185363270783352,-0.247062400583562,0.238610996123597,0.920687552909104,
v;1565695674151;-0.225321453254647,-0.591354362457715,0.576072531125186
q;1565695674167;-0.182043267594163,-0.254701655989975,0.238761840738408,0.919228011040634,
v;1565695674167;-0.214698099725745,-0.604358083013904,0.575412076526476
q;1565695674184;-0.177772792410259,-0.262599650092104,0.239609450570655,0.917619560710128,
v;1565695674184;-0.201779320154604,-0.617341729616091,0.57537169696854
q;1565695674200;-0.172968710062334,-0.270506147484771,0.240772251107564,0.915935046098582,
v;1565695674200;-0.187695593625213,-0.630033681052016,0.575434713551483
q;1565695674219;-0.167282636345412,-0.278406354766287,0.241619570105131,0.914399513796102,
v;1565695674219;-0.172239840155918,-0.642061532565028,0.574069999282407
q;1565695674237;-0.15954491583303,-0.285471525029147,0.24115709666005,0.913725744458426,
v;1565695674237;-0.154487401373968,-0.650835723815762,0.568304307706681
q;1565695674253;-0.152620602271048,-0.290413022900526,0.240568767977575,0.913506457033727,
v;1565695674253;-0.139563836241777,-0.65599814364609,0.562560890365121
q;1565695674269;-0.146483651720612,-0.295199141820338,0.239657611597005,0.91321645953842,
v;1565695674269;-0.126385316446861,-0.66146395028763,0.556734777354227
q;1565695674285;-0.139773176303096,-0.300232286789525,0.237943947901174,0.913075453303728,
v;1565695674285;-0.112607838324412,-0.667092521165087,0.548906827414871
q;1565695674301;-0.13288830300935,-0.304562427099054,0.236148341001541,0.913135523131465,
v;1565695674301;-0.0990079124068074,-0.671323016758839,0.540701154629917
q;1565695674317;-0.125630016399351,-0.308074574067223,0.234293530394907,0.913462555730241,
v;1565695674317;-0.0852601317802902,-0.673805441503327,0.532032835332261
q;1565695674333;-0.118313245714638,-0.312678229765121,0.232533954412857,0.913324903431909,
v;1565695674333;-0.0707592893783627,-0.678657001737505,0.523595585672753
q;1565695674348;-0.111356164964256,-0.316931832921961,0.230294869085179,0.913300824351567,
v;1565695674348;-0.057459417209296,-0.683150263813971,0.514447184725373
q;1565695674365;-0.102089846094595,-0.320790965867877,0.227020823657347,0.913855862629662,
v;1565695674365;-0.0409497938778945,-0.685677134505225,0.501601879454321
q;1565695674381;-0.0919420233806138,-0.322092749966096,0.223902817135974,0.915243421726906,
v;1565695674381;-0.0240660389701055,-0.682766012006291,0.488401351781413
q;1565695674397;-0.083635382048102,-0.323812580878672,0.221871029263709,0.915927854825395,
v;1565695674397;-0.00951883466424502,-0.68196406037807,0.478694662454337
q;1565695674413;-0.0765402427894305,-0.326418593969828,0.219779548307922,0.916127444946223,
v;1565695674413;0.00323903382313399,-0.683782040320797,0.469749396353631
q;1565695674430;-0.0679786724943334,-0.329123959215388,0.216070438106772,0.91671699460803,
v;1565695674430;0.017594415175891,-0.685294889864899,0.456674627255547
q;1565695674447;-0.0586949487451131,-0.331158181525905,0.21203152463538,0.917568424623825,
v;1565695674447;0.0327245253819523,-0.685357491114422,0.442511886100026
q;1565695674464;-0.0488729535917965,-0.332928293519642,0.208304941400836,0.918356862682536,
v;1565695674464;0.0489551447074906,-0.684922276870863,0.428642919311953
q;1565695674481;-0.0398521260101263,-0.334861900068976,0.204955837575265,0.918843043221114,
v;1565695674481;0.0640719340733393,-0.685429746072243,0.416064353859232
q;1565695674498;-0.0293172700271744,-0.338090371172928,0.200459895546764,0.919049163041154,
v;1565695674498;0.0817501227335355,-0.688421479086187,0.400186239300851
q;1565695674517;-0.015915434623278,-0.340777474529517,0.19416123912686,0.919738485454073,
v;1565695674517;0.103238770929936,-0.689849605658903,0.378979147088922
q;1565695674533;-0.00466697857779567,-0.341553151139144,0.189283302023553,0.920593072328649,
v;1565695674533;0.121002905575111,-0.688364237512321,0.362148649409648
q;1565695674548;0.00437480707054737,-0.341211187225276,0.18496781741912,0.921597945682032,
v;1565695674548;0.134696739488053,-0.685467021234376,0.348018233623064
q;1565695674564;0.0125382762893305,-0.341051979703403,0.180296430533134,0.922507251083248,
v;1565695674564;0.146639177537268,-0.683488911579193,0.333776197880463
q;1565695674580;0.0215613202446172,-0.340472142781607,0.174436150426552,0.923680657645384,
v;1565695674580;0.159285557367831,-0.680807659694527,0.316779541050725
q;1565695674598;0.0310248386577611,-0.338455144462714,0.16872017099947,0.92521297853924,
v;1565695674598;0.172471382086358,-0.675248409297438,0.300071601956416
q;1565695674614;0.0374744805699758,-0.336250481589658,0.165999067547432,0.926269797805876,
v;1565695674614;0.182061608340244,-0.669679884382118,0.291159005373555
q;1565695674630;0.0439856310143077,-0.334926924734433,0.161702913598004,0.927222505683054,
v;1565695674630;0.191046290533799,-0.666354473834994,0.279022524309048
q;1565695674647;0.0517532665274702,-0.332926524818594,0.153431087783589,0.928945867133684,
v;1565695674647;0.199637989928114,-0.662224477172444,0.258547307328963
q;1565695674666;0.0610445654834625,-0.330028258834346,0.144404206863564,0.930861099484091,
v;1565695674666;0.210514389017104,-0.656392769910106,0.23588860522781
q;1565695674685;0.0689692163532559,-0.326743558305036,0.139519255875983,0.932210425444491,
v;1565695674685;0.221570173012147,-0.64942155134913,0.222266681744041
q;1565695674703;0.0769306002874768,-0.323990863221076,0.134233866875957,0.933323556585651,
v;1565695674703;0.232677171897681,-0.643875864034554,0.207767830516047
q;1565695674723;0.0878543470841898,-0.319586832705835,0.124432698910874,0.935233910787435,
v;1565695674723;0.246346952716904,-0.635824620323129,0.183112114008885
q;1565695674741;0.0989767884304572,-0.314373431729573,0.114420520816373,0.937166503467067,
v;1565695674741;0.260389566000859,-0.626553942090162,0.158200645154661
q;1565695674758;0.107479330628585,-0.310072007990222,0.107104695803436,0.938526644301394,
v;1565695674758;0.271487517566465,-0.619037354626423,0.139954378284908
q;1565695674776;0.115916259209642,-0.305500732549121,0.0998937460961657,0.939815935014337,
v;1565695674776;0.282664212110911,-0.611190454298388,0.122073813326379
q;1565695674794;0.125482274541532,-0.299766809602536,0.090507315717572,0.941383330552098,
v;1565695674794;0.294766074365895,-0.601757714873474,0.0996278779880786
q;1565695674815;0.1357093993695,-0.293317217201407,0.0812513015289684,0.942839478887327,
v;1565695674815;0.308436373457833,-0.591191476320728,0.0773244457287705
q;1565695674832;0.142677673340788,-0.288131597561069,0.0751364943760354,0.943916244153877,
v;1565695674832;0.317981556858607,-0.582459977525966,0.0628133839507583
q;1565695674851;0.149623282468773,-0.282563309637341,0.0665784148811591,0.945165679351817,
v;1565695674851;0.326218031729435,-0.573819704231335,0.043612327023649
q;1565695674868;0.157006597619648,-0.27620658084658,0.0569926056012953,0.946472862081348,
v;1565695674868;0.334914512168028,-0.564098061115133,0.0223976133565256
q;1565695674886;0.164048607971454,-0.268993285491507,0.0487275638123672,0.947816635122001,
v;1565695674886;0.343931318273316,-0.552304755557091,0.00436955315796781
q;1565695674903;0.168968627413563,-0.263318051383906,0.0430546162550379,0.948820095290191,
v;1565695674903;0.350444977949995,-0.542790805337951,-0.00775418101353131
q;1565695674918;0.173094631317598,-0.258488893299221,0.0362043431271606,0.949689984159933,
v;1565695674918;0.354892233698613,-0.535452924558176,-0.0220990899461881
q;1565695674934;0.178232453487993,-0.252523292650474,0.0270507086903334,0.950648983806225,
v;1565695674934;0.360278502947003,-0.526785287491317,-0.0412430323429162
q;1565695674951;0.184202407008205,-0.245263850925837,0.0176778630130582,0.951631546618146,
v;1565695674951;0.367471752494363,-0.515783838004604,-0.0608051563260189
q;1565695674966;0.188420207942884,-0.239023767032965,0.0125628818848331,0.952474557342263,
v;1565695674966;0.373564665991308,-0.505188398433975,-0.0711016370178564
q;1565695674982;0.191521976668914,-0.233775854118531,0.0077319742960974,0.953209587862004,
v;1565695674982;0.377649119300523,-0.496412556786095,-0.0805640475846122
q;1565695674999;0.194495988127247,-0.228644780566576,0.000807978222910399,0.953882760427729,
v;1565695674999;0.380540350998173,-0.488690779983404,-0.094273055345997
q;1565695675018;0.197959852421168,-0.221976612429725,-0.00909941596531166,0.954701816350782,
v;1565695675018;0.383259575732437,-0.478989111465584,-0.11373829973185
q;1565695675037;0.200645713129716,-0.213889767762058,-0.0175714300928962,0.95586807604231,
v;1565695675037;0.385545840988202,-0.465539184570267,-0.129244617419655
q;1565695675053;0.201776277054787,-0.208087118314677,-0.0226103804042312,0.956804552862643,
v;1565695675053;0.386243222936213,-0.45528171008063,-0.13779643593227
q;1565695675068;0.202539892253123,-0.202996612566501,-0.0274460165791061,0.957609905275746,
v;1565695675068;0.38630200824872,-0.446392757272089,-0.146036955024409
q;1565695675086;0.204068965531599,-0.197328567237615,-0.0342064587549549,0.958252248176196,
v;1565695675086;0.387202250843634,-0.437298402401448,-0.158436287283758
q;1565695675102;0.205404330515007,-0.19193358867237,-0.0395907891703638,0.958855172142222,
v;1565695675102;0.388400356864718,-0.428237461768329,-0.168016797643856
q;1565695675119;0.206576205130877,-0.186112063189922,-0.0452513590287512,0.959500409030468,
v;1565695675119;0.389338234546854,-0.418344571235567,-0.177911828343365
q;1565695675136;0.206729526965729,-0.180217499863592,-0.0509339027603564,0.960307425004445,
v;1565695675136;0.388379863838957,-0.407956961297171,-0.187297956571121
q;1565695675154;0.206407991552767,-0.174915529698309,-0.0559547388410224,0.961077264921684,
v;1565695675154;0.38674232545772,-0.398425828773377,-0.19533692919373
q;1565695675170;0.206426005536443,-0.169251606525218,-0.0617767894303272,0.961730663255979,
v;1565695675170;0.385627681245317,-0.388582948569252,-0.205091969325045
q;1565695675187;0.205432085893372,-0.162632612232343,-0.0666564619187202,0.962759180817549,
v;1565695675187;0.383191301480874,-0.375961664104086,-0.212014059297281
q;1565695675203;0.203177025590837,-0.156408280858573,-0.0697120056468576,0.964051780413792,
v;1565695675203;0.378943659521533,-0.363011081333627,-0.214732738845436
q;1565695675219;0.199603273546243,-0.151344871562723,-0.0723961116934596,0.96540779023484,
v;1565695675219;0.372004495314695,-0.351916091180183,-0.216589907579793
q;1565695675234;0.196462582662177,-0.146173655442518,-0.0758787361126634,0.966580694949049,
v;1565695675234;0.365708396548073,-0.341088468320693,-0.220354324655093
q;1565695675250;0.194125074973858,-0.14093186800113,-0.0803052216820463,0.967473397953974,
v;1565695675250;0.360761228015514,-0.330780001861136,-0.226489767233719
q;1565695675266;0.191497048576538,-0.136012861628754,-0.0832145842155043,0.968454850157223,
v;1565695675266;0.355731311101389,-0.320498051124008,-0.22952554839135
q;1565695675282;0.18799328449065,-0.131654723080438,-0.0847074887344044,0.969613459873603,
v;1565695675282;0.349318298531068,-0.310583701521679,-0.22951726995271
q;1565695675298;0.184426065523574,-0.127495202639035,-0.0863887458068638,0.970705458062076,
v;1565695675298;0.342686372009903,-0.301164869068206,-0.230022974657371
q;1565695675313;0.180961195412619,-0.122487179009736,-0.0882365930552868,0.971835539002536,
v;1565695675313;0.336423642628109,-0.290096701642154,-0.230692446218586
q;1565695675327;0.177509148163157,-0.117502150386381,-0.0905667099497343,0.972872864819726,
v;1565695675327;0.330064556249719,-0.279278300065474,-0.232458157221681
q;1565695675343;0.173467536667559,-0.11189420758398,-0.0928523891079814,0.97404678711421,
v;1565695675343;0.32272462937972,-0.266973700054885,-0.233788805063826
q;1565695675358;0.169875577145761,-0.106658191993988,-0.0943861143010811,0.975119292830418,
v;1565695675358;0.316417381438513,-0.25538463196869,-0.233949411917326
q;1565695675372;0.166325536232629,-0.102298867390168,-0.0955798118875859,0.976081645435722,
v;1565695675372;0.31008458991212,-0.245552656923765,-0.233789812697718
q;1565695675387;0.16221103688743,-0.0975903369145064,-0.0967733932950295,0.977138009470948,
v;1565695675387;0.302719180501619,-0.234847472247321,-0.23341341910388
q;1565695675402;0.158109237406325,-0.0916647268300551,-0.0984860478924714,0.978212469951707,
v;1565695675402;0.295557750699459,-0.221833224076638,-0.233839049038867
q;1565695675418;0.154021917522655,-0.0852598011790558,-0.0998529950920888,0.979304599263515,
v;1565695675418;0.288632804367591,-0.207774562611001,-0.233525992206121
q;1565695675435;0.149113371537178,-0.0777311446381577,-0.100960215013965,0.980576444798325,
v;1565695675435;0.280398506360967,-0.191132574223905,-0.23225146969751
q;1565695675452;0.14459956852821,-0.0712462044478728,-0.102531164782876,0.981581565392247,
v;1565695675452;0.272627300557666,-0.176942725775381,-0.232487819845949
q;1565695675468;0.140889975733332,-0.0652982015864175,-0.104290425186546,0.982349090610121,
v;1565695675468;0.266323485847157,-0.16417683674715,-0.233577155972422
q;1565695675486;0.136680292863196,-0.0593825693593253,-0.105475276212294,0.98319238792122,
v;1565695675486;0.259129550811101,-0.151206338037832,-0.233477672613636
q;1565695675502;0.131317360299137,-0.0531006131675889,-0.105854539792972,0.984241318583695,
v;1565695675502;0.249845296104354,-0.136997219577419,-0.231505308809427
q;1565695675520;0.125719086932099,-0.0470193209022476,-0.106092969298012,0.985255415766091,
v;1565695675520;0.240052873148916,-0.12316172774207,-0.229407320282476
q;1565695675536;0.120944364130005,-0.0413262868572392,-0.107321426815681,0.985975050424525,
v;1565695675536;0.231693252412603,-0.110628829600246,-0.229728947982309
q;1565695675553;0.116561558848575,-0.0353448725271504,-0.109036467623066,0.986547154522976,
v;1565695675553;0.224151519694257,-0.0977549416445581,-0.231163865726173
q;1565695675570;0.111960925169486,-0.0302494932930754,-0.109544945600591,0.987192853196313,
v;1565695675570;0.216104831469215,-0.0863674096657091,-0.230402440357669
q;1565695675587;0.106599390612815,-0.0258435604202835,-0.108933663769141,0.987978880438632,
v;1565695675587;0.206469250740036,-0.0759754823935211,-0.227506105667647
q;1565695675604;0.101557688873004,-0.0221384505193368,-0.108688924837441,0.988626729601846,
v;1565695675604;0.197269868279005,-0.0672026855798011,-0.225651720462357
q;1565695675621;0.0968084129721557,-0.0181819229227981,-0.109160217525968,0.989131797917822,
v;1565695675621;0.188660237914559,-0.058168220694306,-0.225334595286346
q;1565695675638;0.0916790160781763,-0.0138813860213045,-0.109271469005159,0.989677764769968,
v;1565695675638;0.179392330427895,-0.0483056773263385,-0.22427684804209
q;1565695675655;0.0862787871835754,-0.0102242631227344,-0.108522789755481,0.990289988846365,
v;1565695675655;0.169472984635282,-0.0395532124059423,-0.221662739263798
q;1565695675670;0.0815649155945744,-0.00718334546033772,-0.107851718913077,0.990789395132474,
v;1565695675670;0.160769503744084,-0.0322495934465156,-0.219453041846048
q;1565695675687;0.0772640256606092,-0.00384698889319368,-0.107299901825473,0.991212523270303,
v;1565695675687;0.152940108457323,-0.0244955587367135,-0.217539472308244
q;1565695675704;0.0727779949325382,-0.000635610117968109,-0.106005094901634,0.991698495428284,
v;1565695675704;0.144717511922513,-0.0168674560188309,-0.214198905014246
q;1565695675721;0.0682608030598596,0.00237159379368761,-0.1044193337131,0.992185223618257,
v;1565695675721;0.136372303065982,-0.0096390138801814,-0.210369868478728
q;1565695675737;0.0636747700657903,0.00466435187296668,-0.102401857945272,0.992692162257847,
v;1565695675737;0.127721129636842,-0.00381135203483341,-0.205827997602829
q;1565695675754;0.059151574158232,0.00714164629814796,-0.100829326566588,0.993118084937067,
v;1565695675754;0.119211329112678,0.00227270130773219,-0.202227027129265
q;1565695675771;0.0542514224707033,0.0085881734139475,-0.0991845683207076,0.993552017703545,
v;1565695675771;0.109726901737645,0.00634196880078234,-0.198648958051009
q;1565695675789;0.0489360168948337,0.00941267949551092,-0.0973165214414553,0.994005181860038,
