v;1565695750980;-0.163237530148327,-0.0743944927181488,0.180613771346704
q;1565695750997;-0.0875817045444883,-0.031837742082161,0.0919510932642369,0.991393363215066,
v;1565695750997;-0.168598423466508,-0.0804603289664045,0.19177202042764
q;1565695751015;-0.0906548624997245,-0.0351808528799158,0.0977706989717308,0.990446826896067,
v;1565695751015;-0.17356850509051,-0.0888667147967222,0.204526618848168
q;1565695751032;-0.0932785039837067,-0.0376273856020866,0.1032687575538,0.989555003801296,
v;1565695751032;-0.177771824091795,-0.0953796861616829,0.216471540438618
q;1565695751048;-0.0965447450641476,-0.0402731849328015,0.109713366829868,0.988443296867361,
v;1565695751048;-0.183041395718848,-0.102692927749545,0.230520331112702
q;1565695751066;-0.0999484932776684,-0.0431283507900457,0.117054525200702,0.987141512866773,
v;1565695751066;-0.188341392618472,-0.110726614561383,0.246524981251878
q;1565695751081;-0.102272815164046,-0.046006930483436,0.123030180794439,0.986046370090113,
v;1565695751081;-0.191540038097181,-0.118330117430454,0.259639867931698
q;1565695751097;-0.104358569158344,-0.0497876108918404,0.12959085803888,0.984802794571628,
v;1565695751097;-0.193853037285596,-0.127845899667971,0.274125206191543
q;1565695751115;-0.106522085296411,-0.0537319749724446,0.136410754374123,0.983441950038934,
v;1565695751115;-0.196111996071197,-0.137815257720361,0.28923447850624
q;1565695751137;-0.10945893969979,-0.0585005713662788,0.145652107563247,0.981520231428103,
v;1565695751137;-0.199144554463204,-0.15024780590828,0.309676818517976
q;1565695751153;-0.111612096108817,-0.0619657815773306,0.152798845270435,0.979977321335314,
v;1565695751153;-0.201172218493594,-0.15943483426103,0.325475811414129
q;1565695751170;-0.113583991631663,-0.0655056279462202,0.15992478940254,0.978382211504957,
v;1565695751170;-0.202690182154493,-0.168746705204648,0.341251863342241
q;1565695751186;-0.115409267924249,-0.0692732758928725,0.166626048221689,0.976789618068994,
v;1565695751186;-0.203783196899936,-0.178408224876639,0.356207709222582
q;1565695751202;-0.116599588537895,-0.0732088397269103,0.173559845120548,0.975152328340441,
v;1565695751202;-0.203391921769008,-0.188219815555357,0.371539524727021
q;1565695751217;-0.11750694555822,-0.0769425316726159,0.179645968222175,0.973652528033086,
v;1565695751217;-0.202559377793145,-0.197336591304981,0.385030044208419
q;1565695751232;-0.118640745324901,-0.0807019629958119,0.186525581139504,0.971915476190862,
v;1565695751232;-0.201880089920872,-0.206769613762229,0.400236625555145
q;1565695751251;-0.120303961495347,-0.0858746020772652,0.194477401310322,0.969706660107237,
v;1565695751251;-0.201273992292177,-0.219492810346088,0.418106565476219
q;1565695751268;-0.121521392259149,-0.090787736637161,0.202080306257055,0.967550331498397,
v;1565695751268;-0.199789782724378,-0.231420025579538,0.435093608768655
q;1565695751285;-0.122031362186162,-0.0960210350273026,0.209896448549672,0.965314342384905,
v;1565695751285;-0.196551401302875,-0.243657809189147,0.452352807880925
q;1565695751302;-0.12211090155329,-0.101405333971228,0.21739745625138,0.963090995500823,
v;1565695751302;-0.192300298472898,-0.255866051258258,0.468828106725189
q;1565695751318;-0.122060393813131,-0.10655109537964,0.224565187014306,0.960894578005452,
v;1565695751318;-0.187821353008942,-0.267412521732885,0.484504124621239
q;1565695751336;-0.121680211299995,-0.112027560143731,0.232527973644336,0.958422919785975,
v;1565695751336;-0.182148679890746,-0.279517406483051,0.501726147830226
q;1565695751353;-0.120777215024536,-0.117226845670812,0.240394213765614,0.955971423721006,
v;1565695751353;-0.175456677224957,-0.290675548326201,0.518461945169133
q;1565695751368;-0.119614053203279,-0.121513988906662,0.247070785077021,0.953877823350332,
v;1565695751368;-0.168951907316084,-0.299588889271717,0.532453102411578
q;1565695751383;-0.117964197713202,-0.126323331299698,0.254211693853705,0.951579329313392,
v;1565695751383;-0.160973146945885,-0.309228123533603,0.547243737956477
q;1565695751400;-0.115647973049488,-0.130778361537246,0.261167457027135,0.949375597552952,
v;1565695751400;-0.151859631443904,-0.317630908727675,0.561275142087873
q;1565695751417;-0.112568109482435,-0.135793641889641,0.270027383566915,0.946558863521074,
v;1565695751417;-0.140227797663339,-0.326803488794654,0.578939173642908
q;1565695751433;-0.109216473739452,-0.140268009453531,0.277810620958625,0.944043403898311,
v;1565695751433;-0.128628705357083,-0.334432104443858,0.594137577514205
q;1565695751450;-0.103652788851656,-0.145681448297145,0.286399851311985,0.941280020680493,
v;1565695751450;-0.111919814012258,-0.342376741296445,0.610100894249791
q;1565695751467;-0.0973564832332029,-0.150912236903726,0.294187749884294,0.938722954736421,
v;1565695751467;-0.0941274011241925,-0.349178743715337,0.624008176177097
q;1565695751484;-0.0906838561223248,-0.156342376603333,0.301661375455858,0.936127062192631,
v;1565695751484;-0.0755301044037213,-0.355882440840688,0.637064260165845
q;1565695751501;-0.0830749128082759,-0.161232673866242,0.30955762674234,0.933421985172594,
v;1565695751501;-0.0552944649388231,-0.360742085317805,0.650532407183992
q;1565695751516;-0.0765171137189578,-0.164971402897748,0.31697305700396,0.930837031606843,
v;1565695751516;-0.0378760016618774,-0.363861919434091,0.663386257635846
q;1565695751536;-0.0678615366529143,-0.168642496478937,0.325758089760443,0.927812560622559,
v;1565695751536;-0.0160529466260253,-0.365264294976313,0.67827968352743
q;1565695751552;-0.0606871019096786,-0.172289639253033,0.33271795312552,0.925165936118287,
v;1565695751552;0.00235643551765637,-0.367386312535983,0.690019127725367
q;1565695751567;-0.0539587389547799,-0.175556389795066,0.338961659092618,0.922699033333176,
v;1565695751567;0.0194396421008901,-0.368931939608747,0.700482394700534
q;1565695751584;-0.046532416157881,-0.179294963814137,0.345368049487832,0.920004858122991,
v;1565695751584;0.0382347211901163,-0.370746049296268,0.711068377550265
q;1565695751601;-0.0385758256630078,-0.1830565409308,0.351179839259053,0.917428477581002,
v;1565695751601;0.0578226270706635,-0.372112660346436,0.720273438179698
q;1565695751618;-0.0309574662981422,-0.186260604057851,0.355096728483408,0.915562601611856,
v;1565695751618;0.0756662478766002,-0.372659923751422,0.725698132094178
q;1565695751635;-0.0222188800372078,-0.189332011968349,0.359309504872411,0.913540631021174,
v;1565695751635;0.0956074716337014,-0.372078176004105,0.731452927763578
q;1565695751652;-0.0134451080253544,-0.192370705522683,0.364104561510727,0.911175389650396,
v;1565695751652;0.115843322512136,-0.371259372362538,0.73854295349925
q;1565695751669;-0.00460699164208367,-0.195273979106172,0.369044295120691,0.90865454690048,
v;1565695751669;0.13617766592915,-0.370006387863831,0.746059962246596
q;1565695751687;0.00451447262514294,-0.197833958445348,0.373239351341034,0.906384973128337,
v;1565695751687;0.156500601947347,-0.36789587858573,0.752080980841452
q;1565695751706;0.014021211041917,-0.199866401830394,0.376970696492693,0.904295270220913,
v;1565695751706;0.176968449067673,-0.364489883123002,0.757227379026691
q;1565695751722;0.0233889716534381,-0.202098004774507,0.380269918448819,0.902221635161358,
v;1565695751722;0.197182956619644,-0.361567495598634,0.761619240588099
q;1565695751739;0.032749114042917,-0.204142013452866,0.383339468378027,0.900169050644391,
v;1565695751739;0.217173990247605,-0.358268652118658,0.765710358709171
q;1565695751755;0.0426091826615972,-0.206220330185926,0.386136625932696,0.898084647029339,
v;1565695751755;0.238033210452637,-0.354682995075546,0.769263921828338
q;1565695751771;0.0527057394958034,-0.207489297337085,0.388167023197462,0.896379661195766,
v;1565695751771;0.258436938620102,-0.349505350170134,0.771443670271024
q;1565695751786;0.0632843220330535,-0.208560379534015,0.389882255937615,0.894700782604866,
v;1565695751786;0.279493717319074,-0.343649797205698,0.773101308825746
q;1565695751803;0.0757220657028157,-0.209069866372424,0.391200316162616,0.893038753333848,
v;1565695751803;0.303457881780358,-0.335468991940841,0.773983184493893
q;1565695751819;0.0868711979630316,-0.209261254175045,0.391998960899542,0.891627699687603,
v;1565695751819;0.32464665808021,-0.327707039153708,0.774278585870129
q;1565695751835;0.0980324083023475,-0.20956591755112,0.392638707032342,0.890115999802668,
v;1565695751835;0.345947093700881,-0.320182919928644,0.774461992741055
q;1565695751853;0.108633465854212,-0.209213828224357,0.393021073471203,0.888798479240653,
v;1565695751853;0.365651076919561,-0.311817331144824,0.774579173929986
q;1565695751869;0.121993039427205,-0.208148209275886,0.39279610009783,0.887413764122376,
v;1565695751869;0.389835447978918,-0.300274543808383,0.773703307715473
q;1565695751888;0.138633411653778,-0.207481387002153,0.391718315344982,0.885600957753765,
v;1565695751888;0.420367825691084,-0.287513576988134,0.771153482271186
q;1565695751906;0.156308306879953,-0.206302185664461,0.388816377859454,0.884210922582672,
v;1565695751906;0.452089827041368,-0.273859593511588,0.765209339380004
q;1565695751923;0.171821996625822,-0.204413412007535,0.385711801569472,0.883130057060319,
v;1565695751923;0.479315219158569,-0.26045406422461,0.759587145085779
q;1565695751942;0.187893150924326,-0.200141676511693,0.382454917683088,0.882251505237536,
v;1565695751942;0.50593825866673,-0.241772874711041,0.755308570918463
q;1565695751958;0.202078462449021,-0.196666828472325,0.378687419464932,0.881522696927308,
v;1565695751958;0.529641520353106,-0.226361587952196,0.749861634413095
q;1565695751974;0.216846632530455,-0.193865745224387,0.374181848529449,0.880557510974731,
v;1565695751974;0.555036060667349,-0.212374888289193,0.742926480463754
q;1565695751989;0.230942603877855,-0.191077463301172,0.369535029923697,0.879544599595898,
v;1565695751989;0.579335841699404,-0.199009777789524,0.736005939818502
q;1565695752005;0.243621942774092,-0.187523411241195,0.364735832485146,0.878891930447395,
v;1565695752005;0.60046686746018,-0.185174118151678,0.729254895406711
q;1565695752021;0.255029530983523,-0.183981171986763,0.360507878687868,0.878148563812602,
v;1565695752021;0.619417474208582,-0.171862260389747,0.723985902485529
q;1565695752037;0.266852442560012,-0.180399526687049,0.356175487004142,0.877145784749917,
v;1565695752037;0.639313633189822,-0.1581410832771,0.718998943107504
q;1565695752054;0.280237246366369,-0.177303689702293,0.350449072037574,0.875908588435563,
v;1565695752054;0.662634870926763,-0.145348439073699,0.711103991134283
q;1565695752071;0.293919224798508,-0.174991486617829,0.343474011098995,0.874651457602143,
v;1565695752071;0.687185267622394,-0.135212680234071,0.69995051821926
q;1565695752087;0.305683255876598,-0.171910940242096,0.336958683211433,0.873763866251914,
v;1565695752087;0.707641989326266,-0.124567562680684,0.690070745699879
q;1565695752106;0.318435521260653,-0.167325270981754,0.330218661195315,0.872672151477887,
v;1565695752106;0.729219035341665,-0.109827817101682,0.681540800409576
q;1565695752123;0.329337351826138,-0.16365147564337,0.324323340789045,0.87153279103657,
v;1565695752123;0.748047159417201,-0.0978777027827682,0.674060994889734
q;1565695752140;0.34034886754906,-0.160382621847582,0.317330743662895,0.870483360199905,
v;1565695752140;0.767481152991405,-0.0879525051658467,0.663616806763054
q;1565695752156;0.351292871296386,-0.157349235587391,0.309841917402678,0.869386252718044,
v;1565695752156;0.787122704316631,-0.0792799333360508,0.651781653978262
q;1565695752173;0.361617007895306,-0.153503289287925,0.302670631408014,0.868366447856007,
v;1565695752173;0.805178032996215,-0.0688765169501505,0.641427519521259
q;1565695752188;0.370805001424235,-0.149688171558981,0.296240715031597,0.867374469380998,
v;1565695752188;0.821166355460712,-0.0587043909238193,0.632670197729029
q;1565695752205;0.380863424914631,-0.145579112068372,0.288811989171016,0.866220167245006,
v;1565695752205;0.838907009990794,-0.0482192241359057,0.622145432830191
q;1565695752224;0.391772397556249,-0.14157649678397,0.28016111451257,0.864858523303897,
v;1565695752224;0.858684847065031,-0.038833133117373,0.608762784457836
q;1565695752241;0.401821857883983,-0.137976727582018,0.271829896115009,0.863487185681497,
v;1565695752241;0.877194701678982,-0.0310194434586841,0.595415292121034
q;1565695752258;0.411487022240514,-0.133656969484752,0.263423787710015,0.862219308488128,
v;1565695752258;0.894667354274104,-0.0218821782321392,0.582524722596911
q;1565695752276;0.420385179346994,-0.12877518674873,0.254966974160734,0.861211413061125,
v;1565695752276;0.910397869804293,-0.0121233225411493,0.569735201889045
q;1565695752291;0.428480137951105,-0.124287426460653,0.246520244746467,0.860340165775922,
v;1565695752291;0.924892529982928,-0.00432097195363355,0.555968301713512
q;1565695752307;0.43695429062699,-0.120125862555185,0.23654533308427,0.859469047861237,
v;1565695752307;0.940627104963573,0.000390433125915885,0.537344848511976
q;1565695752323;0.445565715489054,-0.115673664382866,0.22670676050467,0.858309270867271,
v;1565695752323;0.956734496229425,0.00600144356697588,0.519580571345882
q;1565695752342;0.454705474936894,-0.108520335284773,0.215861867766369,0.857245536038235,
v;1565695752342;0.972753757794701,0.0182062095133149,0.502987041124705
q;1565695752360;0.461976858523007,-0.102258828317689,0.205959845696116,0.856563505447643,
v;1565695752360;0.985498265779202,0.0273634710784468,0.486631743241415
q;1565695752377;0.468328988811984,-0.0972233913040527,0.196685917112868,0.855879792108597,
v;1565695752377;0.997120280733309,0.0328114857769344,0.469632206031468
q;1565695752393;0.47396439823501,-0.0926888640542787,0.18796303898489,0.855240537153124,
v;1565695752393;1.00759691506239,0.0367815548274822,0.452954254884596
q;1565695752408;0.478872722537653,-0.0872417277052678,0.178190532641397,0.855171291251498,
v;1565695752408;1.01622777293307,0.0407421543444048,0.43354854568339
q;1565695752426;0.48238430097297,-0.081059752548795,0.168040888483184,0.855860303920323,
v;1565695752426;1.02161060950765,0.0447836423576424,0.4128509007343
q;1565695752443;0.485967173661535,-0.0749320322919488,0.15816451704087,0.856273980138983,
v;1565695752443;1.0273762218949,0.0491446579617498,0.393039334694893
q;1565695752462;0.488777392853939,-0.0691553487908652,0.1478762105508,0.856998751042461,
v;1565695752462;1.03178406036941,0.0507242249792247,0.370508329379119
q;1565695752478;0.491200870156009,-0.0637902202131762,0.137761861238978,0.857714495699384,
v;1565695752478;1.03565375621001,0.0508292285579917,0.347470401044844
q;1565695752496;0.49279277712622,-0.0581009131237516,0.127552756840235,0.858783909464764,
v;1565695752496;1.03767882389904,0.0510273430680906,0.324040422292961
q;1565695752513;0.493255072390304,-0.0527587712554852,0.118290018769389,0.860188021843316,
v;1565695752513;1.03736212399459,0.0510146767317281,0.302442696818876
q;1565695752530;0.493318012132157,-0.0474269151935516,0.109390765463478,0.861638971127182,
v;1565695752530;1.03625066735053,0.0514489480355626,0.28189623238154
q;1565695752546;0.493013583252768,-0.0430086941590176,0.100906196725018,0.863079242489531,
v;1565695752546;1.03468063292124,0.0494649698917812,0.260922809281849
q;1565695752562;0.49217863625193,-0.0386453996350311,0.0922511353959004,0.864729181895041,
v;1565695752562;1.03201113107709,0.046738428955956,0.239076888779641
q;1565695752578;0.491476571023975,-0.0341803375221798,0.0840222853609701,0.866153968370592,
v;1565695752578;1.0296768580249,0.0454034640376761,0.219096213482442
q;1565695752594;0.490269484466572,-0.0294554668430318,0.0756475300507565,0.86778200546895,
v;1565695752594;1.02622711442453,0.0445152699037476,0.19899232309079
q;1565695752609;0.489212438457429,-0.0258003172454871,0.0685089448142036,0.869086893869259,
v;1565695752609;1.02337849004533,0.042637506124011,0.181278736714949
q;1565695752624;0.487297844683271,-0.0223319120667828,0.0618539354843688,0.870756114299237,
v;1565695752624;1.01864444659018,0.0407938531842869,0.164615536653749
q;1565695752640;0.485087886415249,-0.0187982391033776,0.0546687289559258,0.872552390824945,
v;1565695752640;1.01330410342187,0.0382533611581399,0.146375344169052
q;1565695752657;0.483133920830799,-0.0154507798877944,0.0469845067345769,0.874148335158702,
v;1565695752657;1.00865048491713,0.0345039691054258,0.126439600476342
q;1565695752674;0.481648532790583,-0.0119337684572482,0.0385775378375924,0.875433669171316,
v;1565695752674;1.00511467192376,0.0303543677380289,0.104761070021421
q;1565695752691;0.47944242870976,-0.00822419339908551,0.0308653346254684,0.876991839290822,
v;1565695752691;0.999946134140499,0.0280804305174753,0.0857002001943918
q;1565695752707;0.476372053948698,-0.00437879821730855,0.0245923019964798,0.878888872420329,
v;1565695752707;0.992822940351852,0.0288021197755967,0.071549143161775
q;1565695752725;0.473546104186564,0.000378012578431813,0.0175977544780799,0.880593100628336,
v;1565695752725;0.986299006578255,0.0314170370368497,0.0568484137379428
q;1565695752743;0.471711858987392,0.00537169484702982,0.00878376507179307,0.88169261735011,
v;1565695752743;0.982190184508148,0.0319923233504442,0.0370345155462656
q;1565695752760;0.469880423069617,0.00993048152652967,0.000637481869772694,0.882673969417981,
v;1565695752760;0.978193537048933,0.0324660890401105,0.0187248998226011
q;1565695752775;0.467710439778381,0.0137989102861975,-0.00584009366918053,0.883754776451183,
v;1565695752775;0.973472687540976,0.0336580192728843,0.00459678380384607
q;1565695752791;0.46462995720246,0.0183076434788935,-0.0117018396640892,0.885238333586682,
v;1565695752791;0.966751457174489,0.0379318185528651,-0.00652369058836186
q;1565695752808;0.461617786725131,0.0229284137832214,-0.0172867128094947,0.886614082895995,
v;1565695752808;0.960269975971053,0.0430931385572456,-0.0165452828836525
q;1565695752825;0.458763153372461,0.0275181345531111,-0.0238729987139664,0.887811484262503,
v;1565695752825;0.954291453702063,0.0466414889268016,-0.0296501708413621
q;1565695752843;0.455045271496,0.0327484353663241,-0.0305319280265066,0.88934193892873,
v;1565695752843;0.946511629815858,0.0521389478128692,-0.0419316952953697
q;1565695752860;0.451081013370074,0.0377512952093214,-0.035772901078572,0.890966367557203,
v;1565695752860;0.938203038229906,0.0592278777529052,-0.0502328939267583
q;1565695752878;0.446901094040408,0.0438720214521151,-0.0411369637189173,0.892559452211128,
v;1565695752878;0.929600621445599,0.0695171242590641,-0.0572430439093294
q;1565695752897;0.443510657516753,0.0495371834038335,-0.0470036702765529,0.893663811275092,
v;1565695752897;0.92290092362971,0.0777006497693537,-0.0664445414509492
q;1565695752915;0.43969121974384,0.0554081805947832,-0.0531151572844359,0.894863312757576,
v;1565695752915;0.915410946807406,0.0861771545114249,-0.0761018271277674
q;1565695752934;0.434948399993864,0.0609458640873575,-0.0585766404821055,0.896478810238236,
v;1565695752934;0.905905353251462,0.0946635896586552,-0.0843968653005149
q;1565695752953;0.429526823226669,0.0659043495342687,-0.0640386169486344,0.898366548194783,
v;1565695752953;0.894962951128394,0.101525363526846,-0.0935664690094575
q;1565695752972;0.424358047660085,0.0697301526837037,-0.069034155761984,0.900162314621768,
v;1565695752972;0.88451818552597,0.105847682330909,-0.1029221248127
q;1565695752992;0.418840277238286,0.0729247840076386,-0.0735035048743942,0.902137508253839,
v;1565695752992;0.873254545206167,0.109200283804195,-0.111595168768026
q;1565695753012;0.411949590305893,0.0759501688868541,-0.0776920511254244,0.904706046766064,
v;1565695753012;0.858997355799378,0.112630936062702,-0.119700858352038
q;1565695753032;0.40462869416621,0.0781396141600048,-0.0814399685010334,0.907489622203264,
v;1565695753032;0.843718696242446,0.114462386030701,-0.127588509289889
q;1565695753052;0.397205640308314,0.0798211255494471,-0.0850308161391504,0.910288922828141,
v;1565695753052;0.828204288466587,0.115267153702797,-0.13557384052777
q;1565695753071;0.389896092900427,0.0811853307019185,-0.0881899626330258,0.913023814717529,
v;1565695753071;0.812906731714522,0.115882651166716,-0.142660865478968
q;1565695753090;0.382934885358006,0.0825296234068245,-0.0905387953756938,0.915615848242352,
v;1565695753090;0.798323085332487,0.117462827407902,-0.147531736038964
q;1565695753109;0.376179824790691,0.083379277236573,-0.0924389049276203,0.918145748085878,
v;1565695753109;0.784103595890207,0.118296636239353,-0.151725981918438
q;1565695753129;0.36922350241341,0.0841607622126621,-0.0943228164740602,0.920703146338819,
v;1565695753129;0.769487253576993,0.1190694155049,-0.155919028784753
q;1565695753146;0.362384498305195,0.085100727103178,-0.0956378465314845,0.923194861043903,
v;1565695753146;0.755126395832965,0.120886884697555,-0.158460654816923
q;1565695753164;0.355177282212197,0.0857761589634713,-0.0966384313844307,0.925825314908437,
v;1565695753164;0.739938893593961,0.122416201654204,-0.160481557059776
q;1565695753188;0.345804905484221,0.085684137061674,-0.0977428154407297,0.929259639796701,
v;1565695753188;0.720067079726259,0.122211984675899,-0.163541534977498
q;1565695753209;0.337252748516798,0.0851182669118857,-0.0980638578975599,0.932415652041206,
v;1565695753209;0.701826418754278,0.121538920114182,-0.165034742680867
q;1565695753227;0.329352889025708,0.0850481083542743,-0.0974635866862421,0.935304413966655,
v;1565695753227;0.684994315187397,0.122841175268712,-0.163813896498131
q;1565695753244;0.321928382922425,0.0838941477786868,-0.0969140239618356,0.938046630488606,
v;1565695753244;0.669034233200655,0.121399390851115,-0.163657309277356
q;1565695753263;0.313543803969138,0.0825499608837671,-0.0966717993129854,0.941026246687657,
v;1565695753263;0.651105874846721,0.119393330196699,-0.164396838751021
q;1565695753280;0.305412415377415,0.0812599212670225,-0.0960354547911948,0.943873585268211,
v;1565695753280;0.633723168202973,0.117837675725021,-0.164114250048465
q;1565695753297;0.296587986326346,0.0795935722714116,-0.0944697226373056,0.946982508823191,
v;1565695753297;0.614763863463589,0.116198576602943,-0.16193560537888
q;1565695753314;0.287909273603597,0.0775280528975008,-0.0928555681905519,0.949987077954366,
v;1565695753314;0.596098336429464,0.113633721755016,-0.159926701081637
q;1565695753331;0.28027314913966,0.0749547641664913,-0.091351861854543,0.952619333998442,
v;1565695753331;0.579590973854601,0.109699052047957,-0.158465144998526
q;1565695753347;0.273421299283295,0.072727174628311,-0.0900738497960074,0.954902238218651,
v;1565695753347;0.564842580345091,0.106322312409943,-0.157220084684614
q;1565695753363;0.266166447937168,0.0703800968368825,-0.0885170051532614,0.957270497592956,
v;1565695753363;0.549248309699299,0.102917314129351,-0.155392035878998
q;1565695753378;0.258735320721032,0.0680371702638652,-0.0868492827582956,0.959627077248978,
v;1565695753378;0.533322007565829,0.0996146579672589,-0.153282277067266
q;1565695753394;0.251025110169125,0.0656852227742454,-0.0853559645785387,0.961970023884577,
v;1565695753394;0.516880443500717,0.0962201899612285,-0.151542977613058
q;1565695753410;0.243692850983202,0.0634890400288069,-0.0837132631530842,0.96414470223996,
v;1565695753410;0.50127046797733,0.0932103188274854,-0.149338741137282
q;1565695753424;0.237408075697445,0.0616777751993192,-0.0816621079301704,0.966004420462149,
v;1565695753424;0.487872855563307,0.0911309671998015,-0.145974292108485
q;1565695753441;0.230379567517202,0.0602256853947579,-0.0797513415883184,0.967955493757846,
v;1565695753441;0.473046670929383,0.0898160686150653,-0.142749186480076
q;1565695753455;0.223529206017735,0.0588414003340356,-0.0780914360615439,0.969780422137365,
v;1565695753455;0.458650538151569,0.088460807459341,-0.140040667745056
