q;1566402338969;-0.105103387483242,-0.11137447376807,0.0526337819636875,0.986802167992768,
v;1566402338969;-0.196979748607151,-0.237656612457498,0.130167254528775
q;1566402338985;-0.112014663589699,-0.121446124167795,0.0538845309772487,0.984784195364793,
v;1566402338985;-0.209051767762714,-0.25977229544485,0.136729993794506
q;1566402339003;-0.119968951214388,-0.131188857185979,0.0565386109394842,0.982446034436123,
v;1566402339003;-0.222728526248778,-0.281929970253501,0.146706024954097
q;1566402339021;-0.128205025782804,-0.13967738047505,0.0609340169211283,0.979969719545649,
v;1566402339021;-0.236448963719995,-0.302246442865522,0.160371292727303
q;1566402339038;-0.135291859181133,-0.149068462306189,0.0637974700056229,0.977447918176494,
v;1566402339038;-0.247995326833404,-0.324059521230634,0.171095366720954
q;1566402339054;-0.140924972546371,-0.157935124128936,0.0654228444014539,0.975149426106735,
v;1566402339054;-0.257000468029264,-0.344308916160067,0.178905498922513
q;1566402339070;-0.145813481000682,-0.16649675590054,0.0694025505468912,0.972728347921028,
v;1566402339070;-0.263605522256119,-0.364481972724983,0.1913075386915
q;1566402339087;-0.149743008702972,-0.174483313928264,0.0744269141758813,0.970357229874805,
v;1566402339087;-0.267826355563297,-0.383593151506612,0.205409947360599
q;1566402339104;-0.151670500565998,-0.182118754835406,0.0783907713983767,0.968340600534536,
v;1566402339104;-0.268395317711447,-0.401136259590131,0.216436456423324
q;1566402339121;-0.152021877315743,-0.18991623527764,0.0810799652633422,0.966564611714381,
v;1566402339121;-0.266214448772191,-0.418170756630927,0.224185303654453
q;1566402339137;-0.151564083278144,-0.197899194770788,0.083807599739649,0.964800718373664,
v;1566402339137;-0.262284254412296,-0.435311445601933,0.231620253859606
q;1566402339153;-0.148723833904111,-0.204484081014173,0.0859346594545717,0.963681777950115,
v;1566402339153;-0.254230128569269,-0.448499359162886,0.236160192039829
q;1566402339169;-0.146104756082271,-0.211711895605154,0.0889315540973062,0.962248686566604,
v;1566402339169;-0.245996023088959,-0.463273347133158,0.242618541939805
q;1566402339187;-0.141363543240491,-0.218782509597927,0.0921587305685354,0.961070903138972,
v;1566402339187;-0.233511704688389,-0.476920356817732,0.248205961152069
q;1566402339203;-0.136531829283256,-0.225565408989191,0.0943854754689433,0.959984697174394,
v;1566402339203;-0.221360097827645,-0.489662483787679,0.251527590477047
q;1566402339219;-0.131474438383939,-0.232606197638486,0.0964299023190768,0.958806528382115,
v;1566402339219;-0.208769948283821,-0.502785086301938,0.25427169071304
q;1566402339237;-0.124919934318373,-0.23984278140676,0.0992024972470072,0.957616388987952,
v;1566402339237;-0.192858060277191,-0.515861913515856,0.257474439098186
q;1566402339253;-0.117898719971169,-0.248015078151808,0.101897631938028,0.956140760682992,
v;1566402339253;-0.175815623091322,-0.530661358379931,0.260232095266986
q;1566402339270;-0.110510685510166,-0.257044365319132,0.103530843619338,0.954461567795496,
v;1566402339270;-0.158393847595263,-0.546933803516936,0.26061027099132
q;1566402339291;-0.10242772872969,-0.268065036307158,0.106438184315262,0.95200861536346,
v;1566402339291;-0.138400866090148,-0.567283515012806,0.26308585694335
q;1566402339307;-0.0958826268814836,-0.276794228041335,0.109522680933867,0.949840047584429,
v;1566402339307;-0.121816883075128,-0.583449002396405,0.266220722683639
q;1566402339323;-0.0883022941761205,-0.285613097019758,0.111746379586744,0.947702740459328,
v;1566402339323;-0.103722071544844,-0.599366269394122,0.266816876583361
q;1566402339337;-0.0814930330808124,-0.29306482206704,0.113046281239884,0.945881753228228,
v;1566402339337;-0.0880193791200759,-0.612678092785586,0.265756248537346
q;1566402339353;-0.0748670679158667,-0.29986991901266,0.114870844619368,0.944074943956221,
v;1566402339353;-0.0725312024821085,-0.624802867462829,0.265595847677114
q;1566402339371;-0.0685713235073978,-0.305610040847767,0.114727687222612,0.942729013757965,
v;1566402339371;-0.0591990574120682,-0.634764292011003,0.261654976441384
q;1566402339388;-0.0623728451912285,-0.310765905961223,0.114142926391439,0.941544223474579,
v;1566402339388;-0.0465269090542966,-0.643611032202795,0.256795860604966
q;1566402339404;-0.0561023263391136,-0.314095511166145,0.115025188233598,0.940726059349586,
v;1566402339404;-0.033302205385267,-0.648757822295468,0.254536610827317
q;1566402339421;-0.0498662612698002,-0.316131394548489,0.117161078548852,0.940131651647867,
v;1566402339421;-0.0196863824048484,-0.65128956401858,0.254613164921656
q;1566402339438;-0.0433622606686858,-0.316707808783628,0.119860638941621,0.939919794860874,
v;1566402339438;-0.0055925228198189,-0.650726018002702,0.255561861242775
q;1566402339459;-0.0361297346004248,-0.316849092159018,0.121405841480807,0.939979695520713,
v;1566402339459;0.00901234945443152,-0.649088729204731,0.253861539462275
q;1566402339482;-0.0286849016138294,-0.314429385605228,0.121789467798478,0.940998713548706,
v;1566402339482;0.0226053892224619,-0.642121016278652,0.249902411110899
q;1566402339506;-0.0209119265681634,-0.308898675442405,0.123279731495821,0.942839464733565,
v;1566402339506;0.036736975077104,-0.62862917206932,0.248088060180932
q;1566402339530;-0.0110194850181831,-0.301539816853149,0.123848962390897,0.945311391513073,
v;1566402339530;0.0538831676828759,-0.610967429202441,0.243547851550024
q;1566402339555;0.00200009920268057,-0.292108456578659,0.12250645842728,0.948504455949922,
v;1566402339555;0.0754360767529252,-0.588629057753733,0.234016934005019
q;1566402339581;0.0172464340587857,-0.281288797407647,0.121808210778531,0.951704701384848,
v;1566402339581;0.101527928758377,-0.563272344392337,0.225196925240882
q;1566402339604;0.034905226291284,-0.270888556858135,0.118614387914156,0.954636856623513,
v;1566402339604;0.13128298210257,-0.539069039766319,0.210918422391832
q;1566402339624;0.0500099437229991,-0.263041346785757,0.116325361385899,0.95643955651921,
v;1566402339624;0.157510219634739,-0.520936278956626,0.199996907951188
q;1566402339643;0.0650941242550582,-0.255378891877811,0.114935445895706,0.957775591921131,
v;1566402339643;0.184439226872079,-0.503404109413131,0.191307146862513
q;1566402339665;0.0838542871062749,-0.245576534510198,0.112987257627233,0.95911123870772,
v;1566402339665;0.218069468376897,-0.481477122568073,0.180791072223156
q;1566402339690;0.107437336029641,-0.231782793701953,0.110474723415416,0.960483774511592,
v;1566402339690;0.260533325909083,-0.451405417612903,0.168888300858547
q;1566402339710;0.125022744613016,-0.21776815270061,0.106426506506009,0.962091279048751,
v;1566402339710;0.291009255273323,-0.422056673638386,0.15758161740943
q;1566402339731;0.141056066215854,-0.202525213101892,0.104155728942444,0.963451197806499,
v;1566402339731;0.319392239019314,-0.389888175376072,0.151792590549575
q;1566402339753;0.156857491083501,-0.186662076293032,0.101812691048694,0.964462104651383,
v;1566402339753;0.347528761294291,-0.356482254551422,0.147124265485923
q;1566402339775;0.169534764789841,-0.171765393031568,0.0976759150132335,0.965512222467556,
v;1566402339775;0.369265413029825,-0.325881806651063,0.140256944808629
q;1566402339793;0.177002520057241,-0.160950030384792,0.0944138641790073,0.966359730810603,
v;1566402339793;0.381688557902072,-0.303831108265166,0.135645536175455
q;1566402339811;0.180918042896903,-0.152595896257808,0.0933184524607014,0.967096024331727,
v;1566402339811;0.388078245270138,-0.286276581072967,0.135762351321761
q;1566402339828;0.183430191870563,-0.145901325553942,0.0920438079645958,0.967777809164531,
v;1566402339828;0.391849048173398,-0.27237921567002,0.135263738243316
q;1566402339844;0.182608011910994,-0.140355012793318,0.090340001566147,0.968913482793127,
v;1566402339844;0.388955427988722,-0.261243788441736,0.134199739978062
q;1566402339859;0.181036209606091,-0.134885221959808,0.0900114992995479,0.970015316433414,
v;1566402339859;0.38493428828024,-0.249767355616713,0.136138425463725
q;1566402339874;0.178390723816412,-0.130952543891309,0.0896341922629081,0.971078689841012,
v;1566402339874;0.378942836230668,-0.241675299616098,0.137520849813639
q;1566402339889;0.175333148654137,-0.127379236812137,0.0886738251214131,0.97219838960764,
v;1566402339889;0.372030330386023,-0.234631770993036,0.13756388128237
q;1566402339903;0.171106948959311,-0.125024425323106,0.0886055507485176,0.973262644684961,
v;1566402339903;0.363149105446157,-0.229924940565175,0.139184762652662
q;1566402339917;0.166940322536246,-0.122425333273975,0.0884293815132823,0.974332101358927,
v;1566402339917;0.354330596456309,-0.224774951611945,0.140612894242256
q;1566402339931;0.161904215178878,-0.120006138372412,0.0876843904330321,0.975549553580015,
v;1566402339931;0.343661239451754,-0.220306662201911,0.140899189502419
q;1566402339945;0.156244454420482,-0.117408805216641,0.0875159867634875,0.976802789277628,
v;1566402339945;0.331847547650969,-0.215341144443198,0.142513654947759
q;1566402339959;0.150542850029589,-0.115121299968851,0.0881956712616022,0.977908670674341,
v;1566402339959;0.320183476126882,-0.210793211001362,0.145728578478868
q;1566402339974;0.144577295662405,-0.112251543480109,0.0883878591319135,0.979124331105791,
v;1566402339974;0.307798821623145,-0.205277183547433,0.148103221493773
q;1566402339991;0.137950629259933,-0.109141654490058,0.0879829840709341,0.980467502647109,
v;1566402339991;0.29393159774581,-0.199569578345755,0.149352851950054
q;1566402340008;0.130736322845766,-0.104787865759854,0.0867519365400402,0.982039484309599,
v;1566402340008;0.27854556354941,-0.19164066887103,0.149274492047882
q;1566402340025;0.123134037413838,-0.0996488985264675,0.0860223090143631,0.983619921826896,
v;1566402340025;0.262378355134333,-0.182048752300589,0.15037955419274
q;1566402340041;0.115737841145468,-0.0945079307732739,0.0861539211868501,0.985012864707164,
v;1566402340041;0.246788454655326,-0.172285694214198,0.153065652650166
q;1566402340058;0.107755301110566,-0.0878561119597865,0.0876567887508447,0.986400643478692,
v;1566402340058;0.230004768027214,-0.159281246884587,0.158827541244196
q;1566402340075;0.0993861757975322,-0.0803069334646868,0.0891406563248526,0.987788951306777,
v;1566402340075;0.212252473876125,-0.144673374556708,0.164559468920573
q;1566402340091;0.0908519955179833,-0.0729282586146544,0.0892477832874286,0.989172436573557,
v;1566402340091;0.193967958853142,-0.130881312962939,0.167210727726498
q;1566402340109;0.0814971247713521,-0.0650453775708382,0.0863659931436976,0.990791643048802,
v;1566402340109;0.17359939827065,-0.116833368326845,0.163719621196474
q;1566402340124;0.0728974724650755,-0.0576362516241747,0.0827576872081719,0.992227379350814,
v;1566402340124;0.154819157100958,-0.103735340409859,0.158373365608277
q;1566402340142;0.064380520746516,-0.0501597049526025,0.0800753734049889,0.993441999295932,
v;1566402340142;0.136372040544684,-0.090310972177251,0.154688484240886
q;1566402340160;0.0567017475756038,-0.0436476443083742,0.0779498707400877,0.994386019421708,
v;1566402340160;0.119858281358223,-0.0786097611201787,0.151740848708735
q;1566402340176;0.0500975060480533,-0.0383813282722106,0.0753705291005456,0.995156385586264,
v;1566402340176;0.105692015684583,-0.0692807979764274,0.147519995290677
q;1566402340192;0.0441608548920702,-0.034720859499821,0.0725007359596774,0.995785038288719,
v;1566402340192;0.0931185272853274,-0.0630604440593635,0.142419594890969
q;1566402340208;0.038212230008709,-0.0326247322169773,0.0686430992618277,0.9963751747972,
v;1566402340208;0.0807139701183685,-0.0599981379682804,0.135144881487116
q;1566402340225;0.032812115011118,-0.0315412709035705,0.0660345271560789,0.996778744238614,
v;1566402340225;0.0696347261781566,-0.058721845670214,0.130256568441375
q;1566402340242;0.0276517722631048,-0.0302002230848019,0.0646825245087627,0.997065381023054,
v;1566402340242;0.0590824706098618,-0.0567755306153314,0.127886076358966
q;1566402340260;0.024524646196919,-0.0289196049587127,0.0643101442628054,0.997209218474162,
v;1566402340260;0.0526563844428017,-0.0546262657859515,0.127362956533645
q;1566402340276;0.0210964461505014,-0.0267617543396781,0.0634130630463292,0.997405360209505,
v;1566402340276;0.045493197305565,-0.0507833989185789,0.125829528730843
q;1566402340293;0.0190926075460283,-0.0247026440750645,0.0625939837647527,0.997550596848091,
v;1566402340293;0.0411958091196561,-0.0469511780467403,0.124363624333129
q;1566402340311;0.017612587840844,-0.0229691429165965,0.0605796283184721,0.997743530372557,
v;1566402340311;0.0379377152065071,-0.0437461185337257,0.120454308012136
q;1566402340327;0.017199333846671,-0.0216367256171303,0.0591244451994948,0.997867835041292,
v;1566402340327;0.0368922108858251,-0.0411870441441759,0.117603225690174
q;1566402340344;0.0173175423087336,-0.0202708254786766,0.0584260428160433,0.99793558507203,
v;1566402340344;0.0369406727154096,-0.03847009243595,0.116249558258209
q;1566402340360;0.0176314175520962,-0.0186990224330546,0.0572993288864723,0.998026138783289,
v;1566402340360;0.0373447938130002,-0.0353356746569007,0.114039435261077
