q;1565693027923;-0.00836606211292311,-0.04313400289158,0.00361637512286081,0.999027714936009,
v;1565693027923;-0.0164046141294754,-0.0863635637925622,0.00794859463741696
q;1565693027940;-0.00906182701199787,-0.0480366031878283,0.00357567580382961,0.998798024406182,
v;1565693027940;-0.0177592767020634,-0.0961859232350203,0.00801470427851622
q;1565693027956;-0.00972728187196466,-0.0530658495429824,0.00345798873259947,0.998537633017463,
v;1565693027956;-0.0190602658708729,-0.106262905166949,0.00793976231479901
q;1565693027975;-0.00981546186349869,-0.0592610261302941,0.00331516700367451,0.99818870489281,
v;1565693027975;-0.0192036262287881,-0.11867263596234,0.00778318686169019
q;1565693027995;-0.00977687748397087,-0.0665850269693345,0.00318048532387983,0.997727786526223,
v;1565693027995;-0.0190869381701172,-0.133348718410938,0.0076499725110672
q;1565693028014;-0.00968327460981992,-0.0743452709356628,0.00252645692221679,0.997182357247058,
v;1565693028014;-0.0189374528475363,-0.148896682812361,0.00647969508462924
q;1565693028035;-0.00980172995560655,-0.0826393936133291,0.0015457805119614,0.996530055445731,
v;1565693028035;-0.0192811469100091,-0.165520974939553,0.00470174277737308
q;1565693028053;-0.00986258292384873,-0.0911243780672694,0.00048155350806253,0.995790536708999,
v;1565693028053;-0.0195556173514006,-0.182537801474501,0.00275702697210269
q;1565693028071;-0.00983262384152385,-0.099783564418648,-0.000623702265158198,0.994960402476771,
v;1565693028071;-0.0196918858501344,-0.199916635553893,0.000721290300965424
q;1565693028088;-0.00945359506321605,-0.108392347295244,-0.00181210596064587,0.994061572266321,
v;1565693028088;-0.0191889255677209,-0.217206644932646,-0.00155358172416308
q;1565693028106;-0.00933906724338385,-0.117672886559474,-0.00322654707050517,0.993003248438601,
v;1565693028106;-0.0193080020797166,-0.235863236297754,-0.00421083075759903
q;1565693028124;-0.00879472652924469,-0.126093346444914,-0.00457776886618286,0.991968826614264,
v;1565693028124;-0.0186037146025033,-0.252808427170734,-0.00686533695026345
q;1565693028141;-0.00778938887143671,-0.134164012446092,-0.00622400806792744,0.990908949123412,
v;1565693028141;-0.0171080606089419,-0.269065400738137,-0.0102464179771021
q;1565693028159;-0.00681155718249851,-0.142290798439422,-0.00810014897779862,0.989768309943943,
v;1565693028159;-0.0157895362842134,-0.285455552560553,-0.014098322067768
q;1565693028178;-0.00542087372802183,-0.150009986846149,-0.0104348832619912,0.988614513939002,
v;1565693028178;-0.0138494250241313,-0.301046082756703,-0.0190087512843711
q;1565693028195;-0.00408455711638661,-0.155200513536366,-0.0126070483454611,0.987794111561809,
v;1565693028195;-0.0119829304612776,-0.311546783933803,-0.0236423852217452
q;1565693028213;-0.00220826910031099,-0.161756324993331,-0.0152587989427454,0.986710321687433,
v;1565693028213;-0.00929439212681753,-0.324842644591447,-0.0294031321851375
q;1565693028231;0.000297545606175106,-0.167832839073968,-0.0177572593799332,0.985655472258202,
v;1565693028231;-0.00537397346819015,-0.337221174982993,-0.0351126771486087
q;1565693028247;0.00241497775010603,-0.172554556720684,-0.0205280912367907,0.984783050274154,
v;1565693028247;-0.00232797515991577,-0.346871893864243,-0.0412766952277737
q;1565693028265;0.00478386587937724,-0.176751103017084,-0.0242270495675641,0.983945684214413,
v;1565693028265;0.000849813006201221,-0.355499734184665,-0.0493874011805986
q;1565693028282;0.00770912717147947,-0.180298289930769,-0.0283866915726772,0.983172078149772,
v;1565693028282;0.00492267315071209,-0.362882471456315,-0.0586321878430719
q;1565693028299;0.011087626949699,-0.183633235335124,-0.0331992180049144,0.982371459507284,
v;1565693028299;0.00959152397751221,-0.369924382881509,-0.0693588267084382
q;1565693028319;0.014601417056399,-0.187701547798367,-0.0384971582842945,0.98136275609676,
v;1565693028319;0.0142070993051236,-0.378544214299322,-0.0811379487870798
q;1565693028338;0.0179321944799958,-0.190636859064122,-0.0439090340337073,0.980514142950343,
v;1565693028338;0.0184252224465745,-0.384917612581474,-0.0930941198479645
q;1565693028355;0.0209526819080797,-0.19191353019581,-0.0493679861740056,0.979945347698719,
v;1565693028355;0.0221180006367945,-0.387949245607528,-0.10501662500813
q;1565693028371;0.0246080249243028,-0.192513483254684,-0.0549949096974778,0.979442955077575,
v;1565693028371;0.0270330824997329,-0.389750252408818,-0.117516646062933
q;1565693028388;0.0288869729492744,-0.193242901740072,-0.0603360946177362,0.978867844493824,
v;1565693028388;0.0332401347514139,-0.391976123933844,-0.129721500806947
q;1565693028404;0.0338338861473153,-0.193576587702854,-0.0665476526193842,0.978240634138357,
v;1565693028404;0.0404422529465061,-0.393632592309035,-0.143911633962456
q;1565693028421;0.0390831476017607,-0.194407772360061,-0.0723148343901187,0.977470558589196,
v;1565693028421;0.048306906139978,-0.396463741550911,-0.157399347566448
q;1565693028437;0.043631876473334,-0.194340667512142,-0.0778723541305723,0.976864280560299,
v;1565693028437;0.0550050452789768,-0.397451493755413,-0.170176672915417
q;1565693028455;0.0476212429489497,-0.193411976114874,-0.0845647374977239,0.976305671818277,
v;1565693028455;0.0603106686571498,-0.396741639977399,-0.184929684797058
q;1565693028472;0.0519529386620865,-0.19263207218647,-0.0908538864937988,0.975673742656419,
v;1565693028472;0.0664243267332052,-0.396491067855974,-0.199051021104285
q;1565693028489;0.0571008348793703,-0.191201748664973,-0.0967818627417818,0.975097200386245,
v;1565693028489;0.0744166712699823,-0.395206492415977,-0.212765078057177
q;1565693028507;0.0625367690624053,-0.189190075193364,-0.103758481277629,0.974438498024293,
v;1565693028507;0.0827105930744444,-0.393036260438177,-0.228636798940314
q;1565693028524;0.0677844329172717,-0.186097343900082,-0.11099385253531,0.973885787430608,
v;1565693028524;0.0908421605845782,-0.388807846776638,-0.244858704301286
q;1565693028542;0.0726097274299928,-0.18316421162439,-0.118013081160402,0.973268531886936,
v;1565693028542;0.0982640400321299,-0.384920086158257,-0.260494408146211
q;1565693028559;0.0767807174829516,-0.180330884158498,-0.12502075623738,0.972602356705742,
v;1565693028559;0.104453845389113,-0.381169635517149,-0.275852524243616
q;1565693028576;0.0813748481953659,-0.17746082864433,-0.132210562799644,0.971805599213568,
v;1565693028576;0.111467360617353,-0.377632031798073,-0.29175415392933
q;1565693028594;0.0863357381823937,-0.173399495053794,-0.140133301850691,0.971000165683666,
v;1565693028594;0.119349081631937,-0.372048874045467,-0.309145079221791
q;1565693028612;0.0917822437450571,-0.168372833773638,-0.148703582553509,0.970110168752279,
v;1565693028612;0.128354637133706,-0.364961272944165,-0.327919855456313
q;1565693028629;0.0968013612271627,-0.163240904909221,-0.156159902240345,0.969327543987189,
v;1565693028629;0.137110274880981,-0.357555488522689,-0.344272108177324
q;1565693028648;0.101147107386092,-0.15810474021935,-0.163719160283489,0.968487587281926,
v;1565693028648;0.144653831590915,-0.350051485811922,-0.360549216708171
q;1565693028668;0.105557320570487,-0.153066840072582,-0.171386061069628,0.967499411336905,
v;1565693028668;0.152375207720462,-0.342945385229604,-0.377086065284411
q;1565693028687;0.109560196798968,-0.147734079111335,-0.178230260556929,0.966646326450547,
v;1565693028687;0.159830183357825,-0.335094718292474,-0.391753027833261
q;1565693028709;0.114689627128502,-0.139700739354597,-0.186618468689918,0.965662211523577,
v;1565693028709;0.170181674442445,-0.322771405497757,-0.409573248705441
q;1565693028730;0.118728151285362,-0.131724790181242,-0.193718300947769,0.964896560060075,
v;1565693028730;0.179040775692263,-0.310020234065743,-0.424314428907708
q;1565693028755;0.122521089292307,-0.122272288984761,-0.201566951490699,0.964058512399434,
v;1565693028755;0.188049251008584,-0.29450357002154,-0.440198089551711
q;1565693028777;0.126700550039967,-0.112488904949947,-0.207802013044306,0.963385503437301,
v;1565693028777;0.198676566841226,-0.278385195854757,-0.452814234415378
q;1565693028800;0.131193561729744,-0.101543145382614,-0.214029450692582,0.962636267561968,
v;1565693028800;0.210671820455314,-0.260275277766724,-0.465229032576673
q;1565693028819;0.134459864861844,-0.0915895733921021,-0.219161935195445,0.962029005946948,
v;1565693028819;0.220341299800557,-0.243382680758449,-0.475033642131596
q;1565693028840;0.137148740383069,-0.0817148721391953,-0.223624191916566,0.961511892620856,
v;1565693028840;0.229194791619673,-0.226271795232533,-0.483180848038859
q;1565693028859;0.139025119873033,-0.0722676804672786,-0.226996957673306,0.961208545626555,
v;1565693028859;0.236658088297004,-0.209364452075876,-0.488798121212381
q;1565693028877;0.14134400342191,-0.0619880235720581,-0.230041300694718,0.960864313636437,
v;1565693028877;0.245565817418759,-0.191008936530087,-0.493617577026733
q;1565693028895;0.144243697461493,-0.0511470126596141,-0.232939062584387,0.960373511691252,
v;1565693028895;0.256014918750724,-0.171859105429672,-0.498084285186254
q;1565693028914;0.147430339335951,-0.0400911153942348,-0.235247410813212,0.959851846573238,
v;1565693028914;0.267332782865623,-0.152305601109222,-0.50121826517752
q;1565693028933;0.149987415038053,-0.0289569601185139,-0.237123962220874,0.959394319732633,
v;1565693028933;0.277613567422336,-0.132121494873216,-0.503092416791606
q;1565693028952;0.152108462333448,-0.0174092964978141,-0.238303867736085,0.95904701323067,
v;1565693028952;0.287401147337742,-0.110643261241694,-0.50312071501989
q;1565693028970;0.154126581325563,-0.00545123667507296,-0.238584552657328,0.958797531885406,
v;1565693028970;0.297312012722836,-0.0879654048554729,-0.500950132193538
q;1565693028989;0.155997453565937,0.00754491809205629,-0.238695861683889,0.958453044888471,
v;1565693028989;0.307455407081436,-0.0630031343973455,-0.497920739207232
q;1565693029008;0.157397880420221,0.0209208376133931,-0.238046714055602,0.958186805658421,
v;1565693029008;0.316869473899682,-0.0366777516240344,-0.492870294585697
q;1565693029026;0.158091342636137,0.0331884500306858,-0.237128968692442,0.957953832213981,
v;1565693029026;0.324282011082215,-0.0120166534683556,-0.487284004097409
q;1565693029044;0.158651020844247,0.0458257888001334,-0.235730017063306,0.957685340292167,
v;1565693029044;0.331519898315718,0.0137234214930441,-0.480399506292789
q;1565693029062;0.159419215353105,0.0593726038238858,-0.233888084568835,0.957265284030798,
v;1565693029062;0.339468583932331,0.0414763497929809,-0.472159842891573
q;1565693029080;0.160016522202977,0.072436837454976,-0.231940708631501,0.956739830210546,
v;1565693029080;0.3466940960508,0.0685040126301168,-0.463679397950617
q;1565693029098;0.16008188714413,0.0840312108424791,-0.229706259807753,0.956319787042676,
v;1565693029098;0.352008604510329,0.0930065786811652,-0.454912406417461
q;1565693029117;0.159017429030848,0.0964434103095012,-0.225394447910234,0.956352177005132,
v;1565693029117;0.355041148100433,0.120578414280337,-0.441256994189189
q;1565693029135;-0.157379480484447,-0.108833704498567,0.221849798732464,-0.956122148510403,
v;1565693029135;0.35675722640175,0.148120928750617,-0.429239813800049
q;1565693029153;-0.155717107178072,-0.121663381361029,0.218111980685485,-0.955707803107297,
v;1565693029153;0.358331917715101,0.176705365651462,-0.416671495364076
q;1565693029173;-0.154428017896137,-0.13307743749977,0.213957699161718,-0.955334736109929,
v;1565693029173;0.359714247591786,0.202432508149071,-0.403721833921394
q;1565693029192;-0.153133791551723,-0.14379724762237,0.209392963141162,-0.955000972934865,
v;1565693029192;0.360461490654158,0.226923912639039,-0.390167838184581
q;1565693029214;-0.150743466868356,-0.154752434774484,0.203578766659988,-0.95492593370674,
v;1565693029214;0.358538785118953,0.252763252817019,-0.374045317890236
q;1565693029234;-0.147223483399123,-0.166086375936691,0.198220422137088,-0.954698483965892,
v;1565693029234;0.354318731824331,0.279523125876374,-0.359072579990614
q;1565693029255;-0.143614545032945,-0.176595144350611,0.192887015087625,-0.954454566206175,
v;1565693029255;0.349334881095949,0.304493126293827,-0.34467288266135
q;1565693029274;-0.140321909834462,-0.184591930177402,0.186997511297992,-0.954603265731815,
v;1565693029274;0.343664924952311,0.324223247330079,-0.330131705929713
q;1565693029293;-0.135598077912428,-0.191046905992537,0.180661996281076,-0.955235780422874,
v;1565693029293;0.334276816911623,0.341086017224142,-0.315747131237326
q;1565693029312;-0.131113461247816,-0.197241228618561,0.17459692560083,-0.955730590929336,
v;1565693029312;0.325195152128042,0.357096865683487,-0.302189902213934
q;1565693029328;-0.126941649693062,-0.202080675811675,0.169555449670915,-0.956190432646725,
v;1565693029328;0.316548641227766,0.369728223312304,-0.29132337688024
q;1565693029346;-0.122245536333319,-0.206127557850119,0.164061660116236,-0.956896680393452,
v;1565693029346;0.306357719348289,0.380817973423392,-0.280104433002384
q;1565693029363;-0.1174615106764,-0.209604429117013,0.158316064588216,-0.957708057965335,
v;1565693029363;0.295643160431898,0.390671099009744,-0.268743063872391
q;1565693029380;-0.112640387980789,-0.21265820633901,0.152097819965247,-0.958621321482837,
v;1565693029380;0.284469857436552,0.39964351429823,-0.256715346880352
q;1565693029396;-0.107414256191281,-0.214613504043176,0.145688118421666,-0.959780262482603,
v;1565693029396;0.272065402518417,0.406287738503329,-0.244911671369956
q;1565693029413;-0.101847050249652,-0.215618854229269,0.139579299721683,-0.961068770046173,
v;1565693029413;0.258836409583659,0.410774556016507,-0.23423814186703
q;1565693029431;-0.0960772472579806,-0.215890879227042,0.133322300756168,-0.962489163458619,
v;1565693029431;0.24495509048076,0.413663147347618,-0.223638142364354
q;1565693029450;-0.0910640827254062,-0.216250781912282,0.127192076310987,-0.963724545442361,
v;1565693029450;0.232624533369624,0.416479736042942,-0.213075471353432
q;1565693029467;-0.0861623864507481,-0.215992006637507,0.121714720364602,-0.964939859438815,
v;1565693029467;0.22064789418778,0.417744543124754,-0.203997460224371
q;1565693029484;-0.0808744325223468,-0.214825003471302,0.116486292156211,-0.966302555401656,
v;1565693029484;0.207839805250474,0.417030689701038,-0.195810356652087
q;1565693029503;-0.0757110900080533,-0.212656033953663,0.111752263296706,-0.967758548321148,
v;1565693029503;0.195309026376557,0.414056960412725,-0.188784898865903
q;1565693029521;-0.0706595363821516,-0.210544626066493,0.107471638122941,-0.969086151424523,
v;1565693029521;0.183229042919691,0.411050595792565,-0.182597210374778
q;1565693029538;-0.0655812371773166,-0.208118511888385,0.103070107471954,-0.970444395509091,
v;1565693029538;0.171019924464832,0.407369842273203,-0.176218318641568
q;1565693029556;-0.0600869487374333,-0.205182175269002,0.0978363136883641,-0.971965952593964,
v;1565693029556;0.157605131081918,0.402761942238549,-0.168401737692201
q;1565693029575;-0.053839577070964,-0.201179356342561,0.0921773171802002,-0.973720388693636,
v;1565693029575;0.142418694884877,0.396036809877575,-0.160145146618296
q;1565693029592;-0.0489349476588251,-0.197229497706237,0.0880106761653699,-0.97517173457068,
v;1565693029592;0.130526879750102,0.389015887000297,-0.154266441189344
q;1565693029612;-0.0442440105339437,-0.192895647569919,0.0835708871138907,-0.976652249695121,
v;1565693029612;0.118943205190363,0.381181436851331,-0.147747489666241
q;1565693029631;-0.0394721513266664,-0.188392866705758,0.0787935306258565,-0.97813170165768,
v;1565693029631;0.107110895172181,0.373003657575688,-0.140533211079899
q;1565693029652;-0.0334404715288313,-0.182439071606976,0.0735540709481762,-0.979891600356829,
v;1565693029652;0.0925062262122676,0.361989842991378,-0.132905851519034
q;1565693029670;-0.0284285451728788,-0.176242036387722,0.0689210316224822,-0.981519437393533,
v;1565693029670;0.0801858069307035,0.350272665113031,-0.12601109756243
q;1565693029687;-0.024360536203774,-0.170412732170982,0.0647288361250828,-0.982942595408939,
v;1565693029687;0.0700084262929679,0.339136736802567,-0.119523233306525
q;1565693029704;-0.0201803055383668,-0.164937186071758,0.0606504206105618,-0.984230607702423,
v;1565693029704;0.0597667436005896,0.328687351956543,-0.113174118007116
q;1565693029723;-0.0155895292405916,-0.159353098908373,0.0564307259868899,-0.985484161932298,
v;1565693029723;0.0487305746433866,0.318025465988095,-0.106582658180445
q;1565693029743;-0.0111359093795181,-0.153371983773518,0.0520287592586785,-0.986734981532775,
v;1565693029743;0.0379449957356605,0.306510297547183,-0.0994969054854733
q;1565693029762;-0.0064353282428222,-0.146460602718471,0.0469036576929473,-0.988082937683374,
v;1565693029762;0.0264594392970737,0.293106785337913,-0.0909615432210583
q;1565693029782;-0.00102114484329056,-0.139590073811369,0.0422719701715587,-0.98930609325163,
v;1565693029782;0.01382238464664,0.279770073502203,-0.083459571304099
q;1565693029803;0.00440790622815115,-0.132700208733132,0.0374713604433278,-0.990437803164741,
v;1565693029803;0.00121340108011255,0.26633055171977,-0.07546763505721
q;1565693029823;0.00789885045374789,-0.126193896663574,0.0331896632545706,-0.991418827209001,
v;1565693029823;-0.00728553668759954,0.253458012030033,-0.0678571507307121
q;1565693029844;0.0105104050375052,-0.118696123904901,0.0292807894097063,-0.99244318559971,
v;1565693029844;-0.0139113759978169,0.238491077526849,-0.0606571832864374
q;1565693029866;0.0128680072666739,-0.110567736666019,0.0255651474448029,-0.993456355404653,
v;1565693029866;-0.0199155627108946,0.222214377905923,-0.0536777020931957
q;1565693029885;0.0155300475185613,-0.103158456321305,0.0232088578461682,-0.994272830445167,
v;1565693029885;-0.0260967907793644,0.207410189128424,-0.0493928777147579
q;1565693029906;0.0187071089048697,-0.0955150691303606,0.0212186537189335,-0.995026024533653,
v;1565693029906;-0.0331808062088403,0.192159365421593,-0.0458411239792348
q;1565693029931;0.0225649692732516,-0.0868279556364627,0.0179205762753781,-0.99580650717419,
v;1565693029931;-0.0418408795875984,0.174777090702485,-0.0396544816342262
q;1565693029955;0.0259074083585814,-0.0788971158419675,0.0153721781137921,-0.996427457489492,
v;1565693029955;-0.0492239408771108,0.158886322002332,-0.0347716756104639
q;1565693029981;0.027670529664797,-0.0709896734546371,0.0130189825908845,-0.997008236856396,
v;1565693029981;-0.0533523727787755,0.142964299589596,-0.0299357696924285
q;1565693030005;-0.0284928224234648,0.0647419943017647,-0.01179248457912,0.997425429237628,
v;1565693030005;-0.0553402359714738,0.130390838176437,-0.0272587125192322
q;1565693030027;-0.0289980155867959,0.0599962515878565,-0.0107383757528912,0.997719474452258,
v;1565693030027;-0.0566054693244475,0.120828488165315,-0.0249498632554761
q;1565693030050;-0.0293262528144575,0.0561203691118712,-0.0107157559991334,0.997935672539765,
v;1565693030050;-0.0573601323519646,0.113063832775551,-0.0247220435517002
q;1565693030071;-0.028908398376021,0.0533269647763547,-0.0102547276039347,0.99810588791826,
v;1565693030071;-0.0566438639685257,0.107423255732633,-0.0235938283071333
q;1565693030090;-0.028701775742388,0.0503820632121316,-0.00928339469573555,0.998274329577616,
v;1565693030090;-0.0563989533214844,0.101458157108903,-0.0214626292773434
q;1565693030109;-0.0290988386692629,0.0475824161303305,-0.00810067852954049,0.998410501148864,
v;1565693030109;-0.0573657307570623,0.0957887541307953,-0.0189771449634599
q;1565693030130;-0.0300858763096411,0.0442822750194263,-0.00683822772182019,0.998542506984628,
v;1565693030130;-0.0595135534037023,0.0891224439528457,-0.0163507389503677
q;1565693030148;-0.0304800331544261,0.0412907697585767,-0.00579406428545243,0.998665286330122,
v;1565693030148;-0.0604370049594545,0.0830715291566661,-0.0141159901464966
q;1565693030166;-0.0307192406857559,0.0390670218443345,-0.00523733531429421,0.998750480281305,
v;1565693030166;-0.0609903036887517,0.0785850129543505,-0.0128861163498234
q;1565693030183;-0.0309357879734078,0.0367633156577232,-0.00471597430504767,0.998833890860475,
v;1565693030183;-0.0614914217490707,0.0739396486031163,-0.0117179688477029
q;1565693030200;-0.0305996313072798,0.0348998444218978,-0.00409758072228022,0.998913812952769,
v;1565693030200;-0.0608843874144034,0.0701620882256098,-0.010341450183111
q;1565693030216;-0.0303763743354378,0.0331120887734088,-0.00363995685093025,0.998983260807774,
v;1565693030216;-0.0604868024478533,0.0665487047909503,-0.00930130614671356
q;1565693030232;-0.0296921741912495,0.0314654618158788,-0.00308959476172713,0.999058894217977,
v;1565693030232;-0.0591685483646989,0.0632077890808195,-0.00805611497070793
q;1565693030249;-0.0292527867450183,0.0297913997069029,-0.00259788725809199,0.999124599168597,
v;1565693030249;-0.0583326440280874,0.0598199871673113,-0.0069460591342327
q;1565693030266;-0.0289941357272002,0.0281730196328834,-0.00177546504728248,0.999180875263693,
v;1565693030266;-0.0578730315668953,0.056527527159953,-0.00519043912846823
q;1565693030283;-0.0290627172353415,0.0264568049685514,-0.000801371899860572,0.999227066032205,
v;1565693030283;-0.0580707361552744,0.0530335007603968,-0.00314462411941883
q;1565693030301;-0.0288505790647199,0.0250745448926145,4.20466905639589e-05,0.999269193224064,
v;1565693030301;-0.057693098193813,0.0502146257006622,-0.00136506996120314
q;1565693030319;-0.0286934780158698,0.0241673130113674,0.000592808000714404,0.999295866946054,
v;1565693030319;-0.0574067268907046,0.0483650675128056,-0.000202440844141604
