v;1567273697069;0.0576165130077665,-0.151091832194717,0.0049233454305086
q;1567273697097;0.032358470498286,-0.0788976247887948,0.00462357396163995,0.996346704682395,
v;1567273697097;0.0652563936501821,-0.157909701150701,0.00411612496795055
q;1567273697123;0.0362205976644587,-0.081573794346493,0.00434055189076106,0.995999474746424,
v;1567273697123;0.0729241601896661,-0.163337990202239,0.0027443690245447
q;1567273697147;0.0400210986513596,-0.0837524894012342,0.00452515691651403,0.99567235258667,
v;1567273697147;0.0805408367074225,-0.167744665409102,0.0023149202297496
q;1567273697172;0.0434333314272216,-0.0864792947340144,0.00421582209763038,0.995297518872106,
v;1567273697172;0.0872981772348378,-0.173301863194285,0.000883190169144006
q;1567273697193;0.0465871144954126,-0.0893624723520689,0.00399933571210236,0.994900959776877,
v;1567273697193;0.0935503046080842,-0.179177475355546,-0.000370011520704522
q;1567273697214;0.0495538683604687,-0.0919573230773499,0.00431286202916086,0.994519857192173,
v;1567273697214;0.0995220174820909,-0.184430548460547,-0.000537889935023603
q;1567273697238;0.0523417139761637,-0.094123665537975,0.00480031656010256,0.994172034391464,
v;1567273697238;0.10517075644552,-0.188804467274372,-0.000310221083870382
q;1567273697260;0.0545667514429782,-0.095680661559431,0.00515998232986903,0.993901992712291,
v;1567273697260;0.109675168736396,-0.191954153861043,-0.00018605015958333
q;1567273697280;0.0562111284208842,-0.0968454536028442,0.00540636311695976,0.99369617466851,
v;1567273697280;0.113001066091095,-0.194314148123788,-0.000143937773534235
q;1567273697297;0.0575754179638564,-0.0979704441249739,0.00557733329830217,0.993506828105521,
v;1567273697297;0.115754296005251,-0.19659754788041,-0.000200482750324527
q;1567273697313;0.058590528811684,-0.0988359898479351,0.00605832317658766,0.993358881906576,
v;1567273697313;0.117873172196104,-0.19831373117317,0.000457648089405526
q;1567273697329;0.0590492006559908,-0.0995394047407348,0.00686643178771683,0.993256232204271,
v;1567273697329;0.118949236364721,-0.199650468873865,0.0018982219668296
q;1567273697343;0.058676824230471,-0.0998811211197459,0.00776946092407649,0.993237401214429,
v;1567273697343;0.118388435884265,-0.200226941641297,0.00373860222825795
q;1567273697358;0.0578781007983565,-0.100135719698614,0.00902626079036807,0.99324792015736,
v;1567273697358;0.117049399449101,-0.200579883141374,0.00638301757146462
q;1567273697372;0.0572491418049446,-0.100355975886765,0.0102371482771715,0.993250447043709,
v;1567273697372;0.116040435593877,-0.200875136201604,0.00890552503757515
q;1567273697387;0.0569335950588459,-0.100861230824726,0.0112684968663189,0.99320624088187,
v;1567273697387;0.115624169556624,-0.20177335080235,0.0109725808422667
q;1567273697401;0.057167031407699,-0.101550745216403,0.0120180072916263,0.99311377175545,
v;1567273697401;0.116249260660756,-0.203083170800518,0.0123434089944262
q;1567273697415;0.0575728471515136,-0.102372559549155,0.0124864683214982,0.993000153504295,
v;1567273697415;0.117164111973731,-0.204694194552083,0.0131005583088924
q;1567273697431;0.0587796130470744,-0.103400816172873,0.0130908055225404,0.992815131904919,
v;1567273697431;0.119707472670495,-0.206714706724374,0.0139379732795853
q;1567273697445;0.0600682074110607,-0.104449368017172,0.0134615943432607,0.992623267464818,
v;1567273697445;0.122367466372227,-0.208804531232973,0.0142837002209932
q;1567273697459;0.0618903785416764,-0.104993107285767,0.0133995127634234,0.992454811918094,
v;1567273697459;0.125993601682692,-0.209933757570401,0.0137097950187709
q;1567273697475;0.064363242869623,-0.105633897554334,0.0129301665380477,0.992235730549646,
v;1567273697475;0.130831666390169,-0.211325019019169,0.0121659368913183
q;1567273697493;0.0674582915983788,-0.106184660539627,0.0127753631475471,0.991973281436613,
v;1567273697493;0.136974660400139,-0.212512566590261,0.0111239848523115
q;1567273697510;0.0703399686441241,-0.107171381126056,0.0127984022672915,0.991666665953589,
v;1567273697510;0.142735019357554,-0.21456391992456,0.0104127114997745
q;1567273697527;0.0729876804985381,-0.108098424465877,0.0135543882008401,0.991364618680637,
v;1567273697527;0.148186977976309,-0.216389137743656,0.011218154589773
q;1567273697543;0.0756346552025717,-0.109270203257962,0.0145090712736936,0.991024174928359,
v;1567273697543;0.153686650298023,-0.218679784917318,0.0123746188446253
q;1567273697560;0.0784116771778679,-0.109794703309973,0.0154635686729771,0.990735918145019,
v;1567273697560;0.159440842131339,-0.219655877170954,0.0135951030059198
q;1567273697577;0.0809813015596081,-0.110233247982296,0.0160707981954243,0.990470800992098,
v;1567273697577;0.16470598470118,-0.220505407036347,0.0141739385936557
q;1567273697593;0.0835059028698054,-0.110590528406777,0.0168326895078223,0.990208631565537,
v;1567273697593;0.169916044968864,-0.221161715191169,0.015083608298953
q;1567273697613;0.0864686520011739,-0.111548754769383,0.0176259827332744,0.989832989923574,
v;1567273697613;0.176018876259427,-0.223043663083607,0.0158481461441099
q;1567273697631;0.0889895721673177,-0.112066720643135,0.0179939490850749,0.989544369732782,
v;1567273697631;0.181140271723384,-0.224094148760151,0.0159273338924835
q;1567273697649;0.0915082126826412,-0.11246218882056,0.0184724317953421,0.989260955511347,
v;1567273697649;0.186281387157927,-0.224876384400464,0.0162474712654262
q;1567273697666;0.0940349290009241,-0.112451882166452,0.0189964513403738,0.989015230301294,
v;1567273697666;0.191443608486085,-0.224822625344591,0.0167332228799871
q;1567273697683;0.0960413900514113,-0.112459582878449,0.0197681435512991,0.988806434438472,
v;1567273697683;0.195624257228381,-0.224742165322239,0.0178332551954108
q;1567273697698;0.0978120048843281,-0.112414123799532,0.0205593474034214,0.988621895261015,
v;1567273697698;0.19933801847529,-0.224539363573412,0.0190380615791079
q;1567273697714;0.0996373308463092,-0.112351899459041,0.0210392595205939,0.988436581514556,
v;1567273697714;0.203091208519472,-0.224363063604879,0.0196072642501625
q;1567273697728;0.101416327688809,-0.112223985792393,0.0217394098562003,0.988254972370958,
v;1567273697728;0.206800620966236,-0.224004080144703,0.0206468315172447
q;1567273697743;0.103216698589336,-0.111920311685947,0.0224289831036897,0.988087616775658,
v;1567273697743;0.21054694831612,-0.223284770718273,0.0217003913746474
q;1567273697761;0.105049535243177,-0.111803111413155,0.0229197741397907,0.987896408066695,
v;1567273697761;0.214318041304957,-0.222987115354001,0.0223071536121595
q;1567273697778;0.106573766496473,-0.111104424734135,0.0236499019928629,0.987794792617762,
v;1567273697778;0.21751233116898,-0.221436137638863,0.0235990621248759
q;1567273697795;0.107776143838762,-0.109783683248511,0.024245789350056,0.987797534010966,
v;1567273697795;0.220016373936534,-0.2186277587795,0.0248369523667087
q;1567273697812;0.10873154374288,-0.108752247616283,0.0246659174604456,0.987796563756658,
v;1567273697812;0.221993088664229,-0.216442264418353,0.0257139884018777
q;1567273697829;0.109864077711826,-0.108660196549864,0.0254927668065391,0.987660361151571,
v;1567273697829;0.224436353510743,-0.216092703850871,0.0271652557775066
q;1567273697845;0.112235482715145,-0.109092217880148,0.0266888423170175,0.987314461438644,
v;1567273697845;0.229454670181415,-0.216755766707309,0.0289759148412197
q;1567273697862;0.115184983144956,-0.109022991030029,0.0276065808204154,0.986957113668766,
v;1567273697862;0.235557145188343,-0.216459797082693,0.0302163103243314
q;1567273697879;0.118200258707637,-0.108334734970151,0.0281673687157954,0.98666044544136,
v;1567273697879;0.241696386934683,-0.214972890280371,0.0308750673714922
q;1567273697895;0.121190767062825,-0.107223354749405,0.0287308348245989,0.986402788020555,
v;1567273697895;0.247774520890655,-0.212609296405981,0.0316635029039313
q;1567273697912;0.124138708719948,-0.105970755325336,0.0293150570660115,0.986154369746054,
v;1567273697912;0.253767877345146,-0.209942063238274,0.032556437849748
q;1567273697929;0.127112087065889,-0.104338936687101,0.0297931062119962,0.985935248280592,
v;1567273697929;0.25977771990528,-0.206513487014349,0.0333475470848064
q;1567273697946;0.130001990302752,-0.102487041753378,0.0303528070525203,0.985735559180746,
v;1567273697946;0.265629464840416,-0.202598678145047,0.0344058958824282
q;1567273697962;0.133227164546708,-0.100603287077641,0.0310228895245801,0.985478028084138,
v;1567273697962;0.27217488610573,-0.198583300841466,0.0356584912754568
q;1567273697979;0.136771575075378,-0.0988139518560106,0.0317078241968973,0.985151716640256,
v;1567273697979;0.279367634216045,-0.194751657151,0.0368821115976341
q;1567273697996;0.140376364894018,-0.0969425357575922,0.0327932293960751,0.984795032756035,
v;1567273697996;0.286755821243505,-0.19061914235202,0.038973211996251
q;1567273698012;0.143844441712112,-0.0951698840097807,0.0343901194759474,0.98441287384663,
v;1567273698012;0.293966090279722,-0.186513470896871,0.0421488711348615
q;1567273698030;0.146997055979344,-0.0932902898633872,0.0364366925639037,0.984053440491453,
v;1567273698030;0.300611454921805,-0.182013713024622,0.0463802858125897
q;1567273698049;0.151160479701544,-0.091172713037387,0.0390226875496213,0.98352187315928,
v;1567273698049;0.309366093629643,-0.176813424116474,0.051670789302165
q;1567273698070;0.155796435934536,-0.0884379832700966,0.0413124087140862,0.98295449336851,
v;1567273698070;0.31897010981958,-0.170363064477578,0.056540349224836
q;1567273698097;0.160336808209162,-0.0850399131960862,0.0430904125577142,0.98244770228761,
v;1567273698097;0.328236170203371,-0.162637188458281,0.0606724841829244
q;1567273698120;0.1634303835337,-0.0836469796066644,0.0443611592993283,0.98200093565636,
v;1567273698120;0.334607997122411,-0.159250023217926,0.0633372121932561
q;1567273698143;0.165174289564861,-0.0827500813263478,0.0466523320353323,0.981678908615619,
v;1567273698143;0.338441284347127,-0.156538715995681,0.0681760552260856
q;1567273698165;0.167070696443306,-0.0814497713149912,0.0489598230908423,0.981354295881216,
v;1567273698165;0.342546384385911,-0.152949708255369,0.0731919352583532
q;1567273698185;0.168362483831107,-0.0800097793236286,0.0505171776976044,0.981173028689944,
v;1567273698185;0.345289593966747,-0.149332118069527,0.0767945051414793
q;1567273698203;0.169544677995058,-0.0786736533561093,0.0519600331705134,0.981002156390315,
v;1567273698203;0.347792342909755,-0.14596501936048,0.0801477035883781
q;1567273698219;0.170172309442212,-0.0780425155067412,0.0530122739977709,0.980887566582066,
v;1567273698219;0.349165974455003,-0.144232029723465,0.0825031011260076
q;1567273698234;0.171112235128644,-0.0774438099210895,0.0540934942818984,0.980712463338419,
v;1567273698234;0.35117593973979,-0.142540263609152,0.0848726815532013
q;1567273698249;0.172490897455816,-0.0769604381302607,0.0549172601588562,0.980463170538972,
v;1567273698249;0.354045109547588,-0.141162807925845,0.0866121481005386
q;1567273698264;0.174448593599966,-0.0763056835915191,0.0560071296670563,0.980106310014207,
v;1567273698264;0.358108824635362,-0.139292619366547,0.088913255886815
q;1567273698278;0.177013124605759,-0.0760676551103299,0.0567602098067856,0.979621573751628,
v;1567273698278;0.3633922363208,-0.13839030248251,0.0902878335318014
q;1567273698292;0.180031567999459,-0.0755580019403347,0.0580253187248711,0.979036648692421,
v;1567273698292;0.369644064081928,-0.136683993652249,0.0928047447382501
q;1567273698306;0.183313256058416,-0.0749382251905538,0.0592625196343127,0.978401021291688,
v;1567273698306;0.376416053475084,-0.134722945669811,0.0952966655425258
q;1567273698320;0.186395508910801,-0.0734371800788966,0.0599719454484943,0.977889110541008,
v;1567273698320;0.382624660020152,-0.131097864565242,0.0970762716496812
q;1567273698335;0.189266310733981,-0.071478013719508,0.060013255641422,0.977480221591789,
v;1567273698335;0.388269625112911,-0.126769770879373,0.097681347734976
q;1567273698349;0.191557248158,-0.0691984537982522,0.0602276398827116,0.977184758878179,
v;1567273698349;0.392726719065993,-0.121708453935843,0.0988721245189808
q;1567273698365;0.193454433343937,-0.0666303246361249,0.0612605493461626,0.976925211639032,
v;1567273698365;0.396448393633555,-0.115694859092321,0.101987415180767
q;1567273698381;0.194772926156713,-0.0643600438715208,0.0619513725509128,0.976771865250004,
v;1567273698381;0.398972573944246,-0.110481380758858,0.104321107459133
q;1567273698397;0.195955954862691,-0.0619276830804129,0.0628892956615428,0.976632552954662,
v;1567273698397;0.40122147627086,-0.104814585537734,0.107278120572839
q;1567273698414;0.196873325649407,-0.0593417757886004,0.0639306267203404,0.976540968130229,
v;1567273698414;0.402910296424867,-0.0987849328172038,0.110556096320112
q;1567273698431;0.197631948263454,-0.0562215831424037,0.0647131613283283,0.976520874490098,
v;1567273698431;0.404174599491134,-0.0917338037593231,0.1135372781497
q;1567273698449;0.198405108554961,-0.052871243879743,0.0656283306155745,0.976490156413976,
v;1567273698449;0.40543765667271,-0.0841257428043954,0.11691379002848
q;1567273698465;0.198939611326391,-0.0498417753240644,0.0663134965973873,0.976494411097577,
v;1567273698465;0.406217202570098,-0.0773184239330133,0.119680088309721
q;1567273698482;0.199659440333795,-0.0465212554286194,0.066719169752303,0.976483715648047,
v;1567273698482;0.407304848173102,-0.0699905270565463,0.121980058364748
q;1567273698499;0.200578019204896,-0.0432703394345722,0.0668029714013465,0.976439218545173,
v;1567273698499;0.408775116584753,-0.0629259680327222,0.123569342854314
q;1567273698516;0.201596448150872,-0.0399487967524199,0.0675824275747189,0.976317370613479,
v;1567273698516;0.41047389446827,-0.055383191321855,0.126691246798587
q;1567273698532;0.202969772769391,-0.0364568346613172,0.0686362285248454,0.976095911195274,
v;1567273698532;0.412870688210403,-0.0472991441601807,0.130495994865378
q;1567273698550;0.204802100505629,-0.0328928514534814,0.0700780928556033,0.97573730676374,
v;1567273698550;0.416187379788669,-0.0388068641246513,0.135200041773697
q;1567273698567;0.206965942551352,-0.0288093500243943,0.071066082019623,0.975338269407865,
v;1567273698567;0.420063401810936,-0.0293353743395801,0.139214938458165
q;1567273698585;0.209565854523689,-0.0241526016984432,0.0721493558531407,0.974829864840549,
v;1567273698585;0.424721779998024,-0.0184932990338034,0.143767625805635
q;1567273698601;0.211576300693664,-0.0194846975309286,0.0729781917414949,0.974438325872808,
v;1567273698601;0.42814068422089,-0.00779611524308185,0.147811151897271
q;1567273698616;0.213494511360164,-0.0147207885351334,0.0726374343819564,0.974128942480664,
v;1567273698616;0.431331726045678,0.00257097335528056,0.149420847610381
q;1567273698632;0.21498347495958,-0.01002668135881,0.0714062462400662,0.973952157471914,
v;1567273698632;0.433664800729685,0.0123112181812961,0.149082210735348
q;1567273698650;0.216257491100505,-0.00519578862662053,0.0706127953679069,0.973765675513548,
v;1567273698650;0.4355421755081,0.0225269408782949,0.149761927130948
q;1567273698668;0.216897008228727,-0.00132077126541033,0.0707003044388099,0.973629990897905,
v;1567273698668;0.436247752240346,0.0310058890638169,0.151848854551077
q;1567273698688;0.217212777643641,0.00295807608383165,0.0711469290757248,0.973523533511967,
v;1567273698688;0.436204682266478,0.0404668090569216,0.154874115198391
q;1567273698707;0.217188328057959,0.00546986983209558,0.0703204500644726,0.973578148630854,
v;1567273698707;0.435794011014006,0.0454592913049038,0.1542742167863
q;1567273698724;0.216517353344808,0.00738764756817589,0.0689606236632005,0.97381212811705,
v;1567273698724;0.434189820585876,0.0487959941521758,0.15215921421328
q;1567273698741;0.21555513411527,0.00883377805919539,0.0672845346693198,0.974130825122511,
v;1567273698741;0.432089360220986,0.050917199084257,0.14910075936369
q;1567273698757;0.21503328547828,0.0106075654412207,0.0662178247920429,0.974301512651653,
v;1567273698757;0.430813040799178,0.054116849208841,0.14756369153603
q;1567273698772;0.215303683514575,0.0122545267107582,0.0650474243453596,0.97430126565134,
v;1567273698772;0.431184359359761,0.0571480374886181,0.145846860275215
q;1567273698787;0.215711533143973,0.0141484259268849,0.0638637117535546,0.974263692828798,
v;1567273698787;0.431807072330315,0.0607290295811333,0.144237304175312
q;1567273698801;0.216088750987692,0.015839865542014,0.062619541032125,0.974234872997153,
v;1567273698801;0.432408266855748,0.0638416619338001,0.14240116554308
q;1567273698817;0.21588409477555,0.0178796508091185,0.0617560896768598,0.974300050537706,
v;1567273698817;0.43175281966545,0.0677707875063599,0.141467920568687
q;1567273698833;0.214794964230705,0.0200652883803456,0.0614355262879957,0.974518474933198,
v;1567273698833;0.429237812224738,0.0720972843033766,0.141639199984069
q;1567273698850;0.213519214979208,0.0225117927666616,0.0615624220105297,0.974737359707902,
v;1567273698850;0.426271189032919,0.0771491307201048,0.142853094536713
q;1567273698867;0.212251708722809,0.0256273140022195,0.0615670922618904,0.97493685903759,
v;1567273698867;0.423230912399397,0.0835675590700905,0.144095100487427
q;1567273698885;0.211105735617224,0.0287185346624234,0.0610184588084194,0.975134021780403,
v;1567273698885;0.420490252897364,0.0896946805977216,0.144138893845129
q;1567273698901;0.209836548294979,0.0321317533089552,0.0599076095800197,0.975370294378147,
v;1567273698901;0.41751131148324,0.0962235112539534,0.143085832159161
q;1567273698919;0.208577742241369,0.035514797528867,0.0587893916411334,0.975591041901669,
v;1567273698919;0.414571064094618,0.10268364437356,0.141988174738262
q;1567273698947;0.206233155834592,0.040740189847609,0.0577175468637724,0.975949207841239,
v;1567273698947;0.409164922911643,0.112863444805859,0.141583533096528
q;1567273698975;0.203571321061869,0.0457838397370317,0.0561319871311355,0.976376830025028,
v;1567273698975;0.403222861176971,0.122351287943942,0.139890841040929
q;1567273699000;0.200613227762824,0.0510238034873746,0.0548123160556991,0.976804243024231,
v;1567273699000;0.396645262004564,0.132299823763137,0.138735093577626
q;1567273699021;0.198257890196993,0.0553869821597811,0.0537686582202701,0.977105389561579,
v;1567273699021;0.391398511258246,0.140620118889149,0.137866378312832
q;1567273699044;0.195538775482377,0.0598499896245574,0.0518284148572773,0.977495000131347,
v;1567273699044;0.385553962365612,0.148698146771888,0.135021728061133
q;1567273699068;0.193016543499166,0.0644263469164882,0.0497131104628844,0.977815139287031,
v;1567273699068;0.38015383756625,0.156991093124368,0.131859450471598
q;1567273699089;0.19078917204731,0.0680516461313291,0.0487106439868904,0.978057123767412,
v;1567273699089;0.375325874890757,0.163785511886126,0.13069435652575
q;1567273699106;0.189175041961966,0.0707649444532411,0.0482652489152542,0.978200166612925,
v;1567273699106;0.371776499798764,0.16899962626801,0.130456903530392
q;1567273699122;0.188164885637854,0.0735027428966093,0.0480094981231402,0.978205694996263,
v;1567273699122;0.36941532946868,0.174462558327261,0.130755719354143
q;1567273699138;0.187696286478668,0.0764953987401561,0.0473628802899805,0.978097771825441,
v;1567273699138;0.368187027051641,0.180423118049918,0.130454679129481
q;1567273699154;0.187862864799608,0.0801574801884548,0.0463616093606006,0.977820462488689,
v;1567273699154;0.368224855278618,0.187794816948996,0.129826407641281
q;1567273699171;0.188577094482804,0.0839216479793495,0.0449677808803268,0.977432227413845,
v;1567273699171;0.369441980062942,0.195352332608104,0.128561467184796
q;1567273699186;0.188708667506363,0.0870971613877566,0.0434959825189435,0.97719561476012,
v;1567273699186;0.369590712212191,0.201514452697769,0.126755533078096
q;1567273699200;0.188283836593609,0.0899991969398329,0.0420526589732608,0.977077754572872,
v;1567273699200;0.368660746615922,0.206991538567236,0.124751806116464
q;1567273699215;0.187175627609197,0.0928438069481276,0.040897501441132,0.97707356539578,
v;1567273699215;0.366311998828221,0.212312297432257,0.123135721336621
q;1567273699230;0.185842003601441,0.0953901985913601,0.0395622166124654,0.977137775714786,
v;1567273699230;0.363597450137718,0.216888301464687,0.120953436118266
q;1567273699245;0.184347497175673,0.0980473212428916,0.038577741846064,0.977197282928349,
v;1567273699245;0.3604793962592,0.221799622798317,0.119491554480183
q;1567273699261;0.182937633304746,0.100333071417628,0.0378412829854789,0.977258993175208,
v;1567273699261;0.357529930079637,0.226040421044295,0.11841821647383
q;1567273699276;0.181276236656783,0.102465309368627,0.0370053819856709,0.97737933584433,
v;1567273699276;0.354122833732685,0.229868158745929,0.11699524907875
q;1567273699291;0.179856689019735,0.104476931639763,0.0362642093459872,0.977456467754353,
v;1567273699291;0.351201931612048,0.233530403146478,0.11578542999875
q;1567273699306;0.178043322122815,0.106497315126239,0.0356469425863893,0.977593060389909,
v;1567273699306;0.347464815521395,0.237174042039662,0.114710256889434
q;1567273699321;0.176276378651837,0.108377610660112,0.0348324098262081,0.977735994678593,
v;1567273699321;0.3438916344725,0.240464310621762,0.113176459441559
q;1567273699336;0.174263696939727,0.110484497447911,0.0341658720833643,0.977884493398353,
v;1567273699336;0.339769666787016,0.244234952544968,0.111947630673017
q;1567273699353;0.171852980569224,0.112914968356276,0.0331426911133444,0.978068675980006,
v;1567273699353;0.334909206816623,0.248481621475801,0.109959699076305
