q;1565695693716;0.369199478789839,0.0103421158844489,-0.156205487398279,0.916070156104999,
v;1565695693716;0.747293893813278,-0.131791850828882,-0.389519358582639
q;1565695693732;0.364202546727951,0.0121570781540874,-0.154805316883875,0.918283203138184,
v;1565695693732;0.737779016003636,-0.12251989143507,-0.3814367956388
q;1565695693750;0.357864751086296,0.0143638413124521,-0.15345943272957,0.920965045879883,
v;1565695693750;0.725581239009721,-0.111683320530629,-0.372655785797309
q;1565695693767;0.352359439609387,0.0164202707973561,-0.152176656258961,0.923263444489212,
v;1565695693767;0.715028244456347,-0.102049458950634,-0.364862811451435
q;1565695693782;0.347100287722362,0.018047060912157,-0.150368635444041,0.925518753924228,
v;1565695693782;0.704854588235718,-0.0933212532144214,-0.356467916209568
q;1565695693797;0.341308170152153,0.0197204590476613,-0.148658287112175,0.927911889866372,
v;1565695693797;0.693549933500209,-0.0844703025309688,-0.34825629570101
q;1565695693812;0.335681338940537,0.020378189968733,-0.146928761172538,0.930222942120508,
v;1565695693812;0.682203979613508,-0.0783216647978723,-0.341126532093817
q;1565695693827;0.329734882143024,0.0221638796126885,-0.145383487054882,0.932548881560071,
v;1565695693827;0.670569554333141,-0.0696676346757649,-0.333591967980555
q;1565695693844;0.323068574382667,0.024328975791527,-0.143845881549851,0.935063176865603,
v;1565695693844;0.657548443609642,-0.0599807878071882,-0.325745993458164
q;1565695693862;0.316126328035668,0.0261230674236783,-0.14220828704416,0.937634507823868,
v;1565695693862;0.64381582261165,-0.0511891685547805,-0.318115184090088
q;1565695693878;0.310349887001911,0.0270315553925541,-0.140756472615825,0.939755180229664,
v;1565695693878;0.632193268470213,-0.0453358565926906,-0.312179369184827
q;1565695693896;0.304154387054178,0.0278155327955609,-0.138951465447656,0.942023783018432,
v;1565695693896;0.61967589840215,-0.0394659896947833,-0.305530713744938
q;1565695693912;0.298663408870746,0.028462318539413,-0.137150650927519,0.944023149007158,
v;1565695693912;0.608573432678245,-0.0343599714196438,-0.299338771080464
q;1565695693929;0.292644512247987,0.0287789126639857,-0.134973586547359,0.94620984728951,
v;1565695693929;0.596288096761382,-0.0296587014340679,-0.292496201104562
q;1565695693947;0.286510433128396,0.0295714379935654,-0.132898989166145,0.948353928206618,
v;1565695693947;0.583905576718882,-0.0240525792499231,-0.285688707506934
q;1565695693965;0.279743509533672,0.0311349869722577,-0.131202423886081,0.95055779121587,
v;1565695693965;0.570430832064155,-0.0168896917789656,-0.279272576113444
q;1565695693981;0.27428317330256,0.032523990396196,-0.129304923910273,0.952360847676875,
v;1565695693981;0.559596320425,-0.0106002022370721,-0.272941548729028
q;1565695693997;0.269019399048959,0.0335020593655845,-0.127668610847781,0.954047602797506,
v;1565695693997;0.549040449735432,-0.00558666882583896,-0.267628494618383
q;1565695694013;0.263753642405461,0.0339761688187227,-0.12609500993296,0.955708959102593,
v;1565695694013;0.538340467358255,-0.00183257782614601,-0.262867568074174
q;1565695694030;0.258279307285471,0.035159624230209,-0.124098639086684,0.957421037531089,
v;1565695694030;0.527402628225269,0.0037274043249615,-0.256791543568404
q;1565695694046;0.252762781896193,0.0367959617349925,-0.121733648987166,0.959133967568304,
v;1565695694046;0.516483462336999,0.0104020350167787,-0.249743156029167
q;1565695694063;0.247223633769168,0.0378618412130369,-0.120123376763518,0.96073794953882,
v;1565695694063;0.505369104736494,0.0152645965813687,-0.244832381358454
q;1565695694080;0.241776906168992,0.0386541860863171,-0.117992248930352,0.962355231572111,
v;1565695694080;0.494364493721928,0.0197026236510386,-0.239025831260107
q;1565695694098;0.23571781070429,0.0385057441431329,-0.115695376450837,0.964141586303559,
v;1565695694098;0.481873964784668,0.0222413483012549,-0.233389416983098
q;1565695694116;0.22957088200782,0.0390056712348058,-0.113619255015457,0.965850086839988,
v;1565695694116;0.469371340737739,0.025993669353322,-0.22798152006093
q;1565695694133;0.222985426620945,0.0396610756995694,-0.110620201501842,0.967712568968247,
v;1565695694133;0.455984270305701,0.0305536516849882,-0.220544164112018
q;1565695694156;0.21445934598401,0.0393914488751862,-0.106135920386443,0.970149822031233,
v;1565695694156;0.438384284048439,0.0341420576610085,-0.21032986786717
q;1565695694175;0.207792096695705,0.0386315604920467,-0.103190182814584,0.971947426725076,
v;1565695694175;0.424536842304097,0.0353568353664469,-0.203923817803782
q;1565695694192;0.202679150124168,0.0376923682835331,-0.100727604394764,0.973321336971073,
v;1565695694192;0.413849919649409,0.035550884369798,-0.198778957775837
q;1565695694208;0.197784096597735,0.0371275334492335,-0.0983168577564598,0.974595669187384,
v;1565695694208;0.403695626604653,0.036412002149671,-0.193627051611286
q;1565695694225;0.192426098216442,0.036773641596545,-0.0952959495526015,0.975980761146846,
v;1565695694225;0.392627282742338,0.0380063482255383,-0.187105948486256
q;1565695694243;0.187163147904141,0.0368112686472615,-0.09246305432094,0.977274484359783,
v;1565695694243;0.381838188431687,0.0402466718054811,-0.180885138437687
q;1565695694258;0.182727122257872,0.0369765321997496,-0.090641590666296,0.978277841207927,
v;1565695694258;0.372794078448899,0.0421264169326649,-0.176835302476334
q;1565695694273;0.178528943321521,0.0373804446932887,-0.0888322780663514,0.979203265161808,
v;1565695694273;0.364276570630017,0.0444159848948663,-0.172760780265474
q;1565695694288;0.174068563972464,0.0375022714804955,-0.0868146755640036,0.980182071701033,
v;1565695694288;0.355169473385304,0.0461931226224492,-0.168386903846764
q;1565695694303;0.169587179482413,0.0378365741365811,-0.0848636699985093,0.981125268192044,
v;1565695694303;0.346060433652667,0.0483450443615403,-0.164111799305662
q;1565695694317;0.164770834011684,0.0378666189795257,-0.0833091572208907,0.982077564155353,
v;1565695694317;0.336245047926467,0.049726065340735,-0.160812391684047
q;1565695694333;0.159496161663207,0.0379814564903326,-0.0813823424975561,0.983104903843533,
v;1565695694333;0.325502518088516,0.0514418687289321,-0.156736471994587
q;1565695694347;0.154215049507231,0.0378368932957284,-0.0790495824721325,0.984142921601051,
v;1565695694347;0.314689548339829,0.052703904799651,-0.151938709057166
q;1565695694364;0.14837587519532,0.0372495605038277,-0.0766818778402724,0.985249660381318,
v;1565695694364;0.302688223512647,0.0530817117389415,-0.147249248305924
q;1565695694382;0.143396816950641,0.0366136749973043,-0.0747722511141206,0.986157126415054,
v;1565695694382;0.292449893108386,0.0530455761710774,-0.143539944244157
q;1565695694398;0.139084847545593,0.0359250879854439,-0.0730099308587864,0.986931716584485,
v;1565695694398;0.283565232531109,0.0527314040716586,-0.140155716714757
q;1565695694415;0.134106701359594,0.0348640420137135,-0.0707729184125304,0.987821367954526,
v;1565695694415;0.27327026435043,0.0518427074696107,-0.135916982894865
q;1565695694431;0.129164543799347,0.0338580900019119,-0.0684841988529167,0.988675840710877,
v;1565695694431;0.263064887319962,0.0510350110627852,-0.131563073572669
q;1565695694449;0.124765342040671,0.033020658468033,-0.0661544808847367,0.989427490069886,
v;1565695694449;0.253983292069685,0.0504755584186335,-0.127078000635614
q;1565695694466;0.120722038603081,0.0321077100473303,-0.0639530596436343,0.990103653320396,
v;1565695694466;0.245623785861282,0.0496487842812149,-0.122875814127125
q;1565695694483;0.116934644492107,0.0309915469175711,-0.0611740795879836,0.990769145018975,
v;1565695694483;0.237735304717468,0.0484863977261768,-0.117539603737282
q;1565695694499;0.113400490856454,0.0294732041955341,-0.0584431428026403,0.991390984206917,
v;1565695694499;0.230324495450847,0.0464262178248891,-0.112393749547019
q;1565695694516;0.11028783855343,0.0278695017661445,-0.0558511675977367,0.991937759564763,
v;1565695694516;0.223773317184234,0.0440832594340556,-0.107537642584353
q;1565695694532;0.106804466193928,0.0268476137130191,-0.0534038623583731,0.992481756336678,
v;1565695694532;0.216559231718627,0.0428988487290672,-0.102849114418502
q;1565695694550;0.10320007549109,0.02549263002765,-0.0508724803113249,0.993031652307368,
v;1565695694550;0.209075508480451,0.0410347588323068,-0.0980634642491102
q;1565695694565;0.0994728694695565,0.0245563940280418,-0.0481731324715589,0.993570055849723,
v;1565695694565;0.201391035751961,0.0400327224744729,-0.0928485639933459
q;1565695694582;0.0959020305576954,0.0229757215630933,-0.044864314483359,0.994113729582465,
v;1565695694582;0.193950308030377,0.037793233652499,-0.0865217495806856
q;1565695694600;0.0926547588530751,0.0211306515289453,-0.0421089951859205,0.994583031175318,
v;1565695694600;0.187176322841242,0.0348447167804129,-0.0813552033530947
q;1565695694617;0.0893052411305691,0.0192743893263869,-0.0393418737243179,0.995040347223103,
v;1565695694617;0.180215123793282,0.0318518531732037,-0.0761566431063002
q;1565695694633;0.0861817325378931,0.0175409366997136,-0.0366016103371546,0.995452318974086,
v;1565695694633;0.173736365078184,0.0290549787120241,-0.0709740337945991
q;1565695694650;0.0828158862992823,0.015528325061743,-0.0332038480396427,0.995890454100103,
v;1565695694650;0.166754046932718,0.0257899679540679,-0.064501622500645
q;1565695694667;0.0797140356523229,0.0139857172968174,-0.0305068340951686,0.996252653881034,
v;1565695694667;0.160370495619183,0.0233040860813644,-0.0593512892205449
q;1565695694685;0.0761574634416846,0.0128365489884232,-0.0273265764642008,0.996638592888599,
v;1565695694685;0.153101914821584,0.0216798269195632,-0.0531608203900233
q;1565695694702;0.0726155303029921,0.0116039810158053,-0.023977698877016,0.997004215786303,
v;1565695694702;0.145869199655795,0.0198684265242007,-0.0466385052598685
q;1565695694719;0.0690752152696912,0.0102371156903326,-0.0208097540662029,0.997341818292139,
v;1565695694719;0.138653098752876,0.0177158667765511,-0.0404941946372499
q;1565695694736;0.0657233215050446,0.00856745185929766,-0.0181778440091147,0.997635489757043,
v;1565695694736;0.131828818625942,0.0148342250472616,-0.0354585959555526
q;1565695694753;0.06320772630377,0.00719780380932623,-0.0160353017441004,0.997845616086774,
v;1565695694753;0.126712756915952,0.0124375177411098,-0.0313480175825461
q;1565695694768;0.0607149749097667,0.00589328512436181,-0.0137531856983741,0.998043029219056,
v;1565695694768;0.121654271577707,0.0101687846096764,-0.026939256662107
q;1565695694787;0.0576943686194939,0.00431009640269604,-0.0101364485597703,0.998273475405157,
v;1565695694787;0.11553374738008,0.00748565114362649,-0.019874352929926
q;1565695694805;0.0536542896821649,0.00227506978154049,-0.00620099428485477,0.998537680218461,
v;1565695694805;0.107386148652814,0.00390054426682049,-0.0122103560285867
q;1565695694823;0.0502400892606739,0.000546840154660569,-0.00341521520253485,0.998731145188962,
v;1565695694823;0.100525642107352,0.000752932366129789,-0.00680120468885939
q;1565695694841;0.0467475762911307,-0.00140010683000545,-0.000792468544434877,0.998905395778381,
v;1565695694841;0.0935268846354658,-0.00288384820251878,-0.00172163056270376
q;1565695694858;0.0434134846018467,-0.00335852990648709,0.00149036778468142,0.999050417435628,
v;1565695694858;0.0868637250887888,-0.0066062325220761,0.00269646382623078
q;1565695694875;0.0400146380272928,-0.00528339448116669,0.00413012850289696,0.999176573027705,
v;1565695694875;0.0800926225943976,-0.0102606287492143,0.00785589323396045
q;1565695694892;0.0366451814103733,-0.00721072571448778,0.0068816430811619,0.999278628351266,
v;1565695694892;0.073402633669419,-0.0139446905577252,0.0132609773107262
q;1565695694909;0.0335786702122675,-0.00925837544719713,0.00966139714148612,0.99934652299955,
v;1565695694909;0.0673432423179572,-0.0178973380502579,0.0187319520707147
q;1565695694925;0.0303655009117682,-0.0112289852826449,0.012481293463733,0.999397785726283,
v;1565695694925;0.0610125797998793,-0.0217285813302193,0.0243132368493112
q;1565695694940;0.0279630957635823,-0.0127389760438087,0.01434213447361,0.999424866260925,
v;1565695694940;0.0562891550672852,-0.0247028309892563,0.0280033354151159
q;1565695694958;0.024525675590581,-0.0149159837051531,0.0170316178471728,0.99944280293938,
v;1565695694958;0.0495523828975379,-0.0290196098183057,0.033359734195323
q;1565695694974;0.0210044034920495,-0.016965340599962,0.0193713879758587,0.999447692252412,
v;1565695694974;0.0426558239234917,-0.0331343689823176,0.0380524719088173
q;1565695694989;0.0180702884979471,-0.0187403876049647,0.0210461555598382,0.999439509693377,
v;1565695694989;0.0369175320500265,-0.0367324300920799,0.0414315049949357
q;1565695695004;0.0152644638871383,-0.0206099101662836,0.0224823492150743,0.999418223252321,
v;1565695695004;0.0314430660102985,-0.0405406151335869,0.04434578642205
q;1565695695019;0.0127497330092401,-0.0224145942860941,0.0236070902437165,0.999388690360285,
v;1565695695019;0.0265452820704526,-0.0442298127238481,0.0466471010146396
q;1565695695035;0.0106733351870979,-0.0240572889705838,0.0247303209975225,0.999347697735207,
v;1565695695035;0.0225245394574212,-0.0475853052840554,0.0489467889115657
q;1565695695053;0.00893929942038679,-0.0253066330778952,0.0257373001616956,0.999308400016175,
v;1565695695053;0.019170056941244,-0.0501483422146123,0.0510180524400159
q;1565695695068;0.00749870454839635,-0.0262254757057462,0.0268209326074893,0.999268043152056,
v;1565695695068;0.0163939494075909,-0.052040791730148,0.0532415887329334
q;1565695695085;0.00628737284882602,-0.0271447442237447,0.0280761276297681,0.999217321646099,
v;1565695695085;0.0140896084896611,-0.05392542858574,0.055801458278435
q;1565695695102;0.00533853982152818,-0.0280619881580387,0.0294511013189468,0.999157980958136,
v;1565695695102;0.0123213140088196,-0.0557954453956137,0.0585909477121272
q;1565695695119;0.00532442344550607,-0.0288750111948701,0.0297339795852735,0.999126467341173,
v;1565695695119;0.0123569972359249,-0.057418870371531,0.0591475206913425
q;1565695695136;0.00589511786522012,-0.0291930563735849,0.0294697773168177,0.999121918404903,
v;1565695695136;0.0135009188249929,-0.0580252302110314,0.0585824462531443
q;1565695695153;0.00716907522146018,-0.0292708144585649,0.0287801435375885,0.999131398023909,
v;1565695695153;0.0160112168749361,-0.0581182832344416,0.0571289898285492
q;1565695695171;0.00823628817679081,-0.0288263766605293,0.02870579739025,0.999138216990034,
v;1565695695171;0.0181143394476226,-0.0571707236311924,0.0569273508701091
q;1565695695188;0.00945195096531365,-0.0280400762337459,0.0291833927543912,0.999135998376748,
v;1565695695188;0.0205256192576423,-0.0555202271574918,0.0578306938438848
q;1565695695206;0.0107670318003669,-0.0272368265265513,0.0295621520795502,0.999133791027071,
v;1565695695206;0.023127830795206,-0.0538302569621535,0.0585356384481573
q;1565695695223;0.0120327316215827,-0.0265301953753977,0.0296825464760983,0.999134780214095,
v;1565695695223;0.0256224123038465,-0.0523412258177288,0.0587282865885742
q;1565695695241;0.0135586050306756,-0.0260850039509676,0.0289495535656969,0.999148450554544,
v;1565695695241;0.0286083190407309,-0.0513841769913004,0.0571970239170775
q;1565695695258;0.0149358056185656,-0.0253071083963499,0.0278756303499728,0.999179358444834,
v;1565695695258;0.0312630929592756,-0.0497848710654168,0.0550041402926851
q;1565695695275;0.0161072836004153,-0.0245996877695251,0.026746124902959,0.999209711570417,
v;1565695695275;0.0335112729157222,-0.0483448415691123,0.0527114948187223
q;1565695695292;0.016955520656401,-0.0239954508882085,0.0260159218820965,0.999229682145144,
v;1565695695292;0.0351406784830331,-0.0471182179367756,0.0512320760410135
q;1565695695309;0.0174286124677905,-0.0231646882906154,0.0251657086986136,0.999262869546071,
v;1565695695309;0.0360052210882944,-0.0454631339928846,0.0495392141100986
q;1565695695326;0.0182186003451127,-0.0223821405673329,0.0236608370843059,0.99930335019629,
v;1565695695326;0.0374797513011664,-0.0439159076833445,0.0465226053481966
q;1565695695344;0.0188915017134819,-0.0213271966297107,0.0215918206426442,0.999360849616233,
v;1565695695344;0.0386894919260351,-0.0418548589394701,0.0423946494408174
q;1565695695363;0.0192983537117973,-0.0205765311376468,0.0199834245838312,0.999402270257511,
v;1565695695363;0.0394062140027699,-0.0403995126493455,0.0391892195281579
q;1565695695382;0.0193254951551975,-0.0197531103437723,0.0193578307107055,0.999430612404308,
v;1565695695382;0.0394039337407121,-0.038775334118033,0.0379687276043302
q;1565695695398;0.0192775420324274,-0.0192171291506714,0.0189460634285504,0.999449921806463,
v;1565695695398;0.0392721477870332,-0.0377206715761264,0.0371675735159268
