q;1566400494150;0.137275590963254,-0.0105450868889232,0.173653028527021,0.975135277111519,
v;1566400494150;0.274833734833601,0.0281717340096424,0.35636307862272
q;1566400494167;0.137433493825429,-0.00373682378444457,0.173522401959421,0.975186134484538,
v;1566400494167;0.272711087480218,0.0419702926967082,0.357948763779554
q;1566400494183;0.137109688674887,0.00320437302050136,0.173115466350189,0.975305936993855,
v;1566400494183;0.269592142896426,0.0557641806511613,0.358902597435492
q;1566400494199;0.136510648283504,0.0100619336892327,0.172888490071942,0.97538362019667,
v;1566400494199;0.265945157651804,0.0693213090806397,0.360135617232097
q;1566400494215;0.135552026444434,0.0155497620661513,0.171966148903836,0.975608297951727,
v;1566400494215;0.262135094421759,0.0797683268913601,0.3594675457069
q;1566400494231;0.134004428986739,0.0249769898657989,0.170488903478357,0.975885512696513,
v;1566400494231;0.255810237191288,0.0977742548426302,0.358496869501033
q;1566400494247;0.132573129837069,0.032895030544711,0.169347846703175,0.976044834807684,
v;1566400494247;0.250257279166155,0.112863851717254,0.357799328084348
q;1566400494264;0.130654568540701,0.0409322635954517,0.168313435860519,0.976178510163431,
v;1566400494264;0.243710843026124,0.128018338273172,0.357182458666586
q;1566400494280;0.128708873207094,0.0475805089788243,0.167356210103229,0.976300136135914,
v;1566400494280;0.237621052107969,0.140378360939837,0.356322095223247
q;1566400494296;0.126687874134393,0.0538177914815677,0.165936018550679,0.976482978832815,
v;1566400494296;0.231621974825686,0.151767796757983,0.354337624607275
q;1566400494312;0.125004859750741,0.0598750334561536,0.164756163884203,0.976547061759361,
v;1566400494312;0.226344422605642,0.162991951800843,0.352843945360949
q;1566400494329;0.123556882929783,0.0657631762937769,0.163459659826638,0.976570477299504,
v;1566400494329;0.221634828207138,0.173947195535426,0.351091916093181
q;1566400494346;0.122349950753199,0.0718054619734894,0.162015280873788,0.976537482246826,
v;1566400494346;0.217399904335878,0.185281163314162,0.349097733320077
q;1566400494364;0.121226204741688,0.0772873197070114,0.16061533466025,0.976490465833472,
v;1566400494364;0.213544699700449,0.195539206828982,0.347069224813761
q;1566400494381;0.120088865458967,0.0823350797651189,0.158925645893707,0.97649483059568,
v;1566400494381;0.209899903369438,0.204865013677685,0.344327929052184
q;1566400494399;0.118801334023277,0.087133314355945,0.157238915982844,0.976509116416346,
v;1566400494399;0.206075146096044,0.213640811171251,0.341476914816522
q;1566400494416;0.117835064533996,0.0911703626750328,0.155477062153983,0.976539694301267,
v;1566400494416;0.203186639335241,0.221008606809273,0.338395890280488
q;1566400494432;0.117039639059887,0.094810231589879,0.153414729687856,0.976614943535311,
v;1566400494432;0.20086268845262,0.227593557499381,0.334663023453977
q;1566400494448;0.116067971344919,0.0975845235488952,0.151238878381609,0.976796972911733,
v;1566400494448;0.198534202094423,0.232356983628283,0.330468485983827
q;1566400494464;0.114660951226869,0.0995473912253197,0.149054856973131,0.97710070784438,
v;1566400494464;0.195640186706522,0.235331324615835,0.325962042814519
q;1566400494483;0.11297028065593,0.101279493131019,0.146057397448466,0.97757218274799,
v;1566400494483;0.192474179642917,0.237591565504655,0.319665881744222
q;1566400494499;0.111280831453244,0.102092146131388,0.143045820300866,0.978126571104845,
v;1566400494499;0.189620047733895,0.23802189156106,0.313171730737616
q;1566400494515;0.109428103525555,0.102005751762228,0.139633025690313,0.978837537809989,
v;1566400494515;0.186822804262531,0.23653055055085,0.305653913279832
q;1566400494532;0.107714590992018,0.101864452648294,0.136564207231746,0.979475064814443,
v;1566400494532;0.184225745389241,0.235067354136481,0.298879547933798
q;1566400494548;0.105633088282483,0.101289836079957,0.132982744074057,0.980253837217175,
v;1566400494548;0.181143904782982,0.232534693857474,0.290890517217457
q;1566400494564;0.102486636129543,0.100252199721606,0.128769583589243,0.98125652156412,
v;1566400494564;0.176223167072758,0.228637558965015,0.281252985242163
q;1566400494580;0.099112180977436,0.099659005557953,0.124500693606748,0.982214063902663,
v;1566400494580;0.170711475383429,0.22561287636946,0.271551500451891
q;1566400494596;0.096086853037095,0.099350679485744,0.120974262451584,0.982986294448436,
v;1566400494596;0.165622524659404,0.223456184217586,0.263528890599991
q;1566400494612;0.0931368905529112,0.0995426406992991,0.117686043782699,0.983649708012165,
v;1566400494612;0.160486618965884,0.222415865760176,0.256111838304796
q;1566400494628;0.0899514052060885,0.0993300040565281,0.113473021496004,0.984462339348262,
v;1566400494628;0.15518713712349,0.220394488291992,0.246719914085346
q;1566400494646;0.0862359089990353,0.0981984352068312,0.108888826161377,0.985425634151354,
v;1566400494646;0.149124823297715,0.216382187708135,0.236332584672409
q;1566400494662;0.0835646412057617,0.0970484391988033,0.105289951998049,0.986160557877564,
v;1566400494662;0.144886232710842,0.212823790921954,0.228232141230387
q;1566400494679;0.0805823912212928,0.0952597328391543,0.101117839392226,0.987019362105386,
v;1566400494679;0.140267350129376,0.207863503547038,0.2188377223689
q;1566400494697;0.077205404892473,0.0928961189901631,0.0961130000678017,0.988014153364408,
v;1566400494697;0.135113740872404,0.201593843026625,0.207633670964562
q;1566400494715;0.0737196556669343,0.0908995938018627,0.090898076171914,0.988959149649356,
v;1566400494715;0.129649164523003,0.196083166586547,0.196080310352063
q;1566400494732;0.0704333268436081,0.0887021314603495,0.08580575019167,0.989852732560365,
v;1566400494732;0.124536600600071,0.190302777344054,0.184839395112638
q;1566400494750;0.0673602682510438,0.0864964610321684,0.0810225192183884,0.990664580183386,
v;1566400494750;0.11973241406919,0.184655472245405,0.174308091472227
q;1566400494766;0.0651199377483009,0.0843235705745774,0.0767128506429349,0.991344584675911,
v;1566400494766;0.116438122197435,0.179346306846288,0.164938651404158
q;1566400494784;0.0626123658252283,0.0821142494494668,0.072614501159232,0.992000070064264,
v;1566400494784;0.112534947598916,0.17397911437701,0.15596398078673
q;1566400494800;0.0598659431341515,0.0799750137139044,0.0684584384491698,0.992639636762943,
v;1566400494800;0.108111164926874,0.168749700644452,0.146866462754069
q;1566400494816;0.0572286105053056,0.0780050520170049,0.0650070653849674,0.993183863236328,
v;1566400494816;0.103721179405127,0.163998819730826,0.139251734777096
q;1566400494832;0.0536616946618875,0.0753272721556445,0.060794824238646,0.99385625655769,
v;1566400494832;0.0976601705237015,0.157654041358378,0.129909378235066
q;1566400494848;0.0509869601108638,0.0730388728087156,0.0573195755720187,0.99437426699646,
v;1566400494848;0.0931618298776128,0.152347789796941,0.1222756708311
q;1566400494866;0.0479396618349935,0.0704814129150664,0.0532965959405006,0.994933948192686,
v;1566400494866;0.0879942677959088,0.146446218273763,0.113492540240058
q;1566400494882;0.0452271311377117,0.0682942452894375,0.0497539371628133,0.995396901176465,
v;1566400494882;0.0833385122959792,0.141420324145121,0.105791034475773
q;1566400494898;0.0424868644741783,0.0659869364260467,0.0465467762540662,0.995828299949743,
v;1566400494898;0.0785570594864346,0.136218245861789,0.0987770332805504
q;1566400494914;0.03974910120765,0.0635429951103979,0.0434397383809222,0.996240577116724,
v;1566400494914;0.0737455778309507,0.130788620947023,0.0919837284603108
q;1566400494930;0.0370286254636724,0.0610722635539274,0.0400586206699688,0.996641516258422,
v;1566400494930;0.0689702572997955,0.125325938135909,0.0846732254179976
q;1566400494946;0.0338175644047703,0.0585369241482029,0.0367970032053858,0.997033505098146,
v;1566400494946;0.0631685242247295,0.119739488984066,0.0775671518381907
q;1566400494963;0.0305760589582306,0.0560840341837543,0.0337499595687148,0.997386900524255,
v;1566400494963;0.0572379020448146,0.114374945969269,0.0709287083993809
q;1566400494979;0.0277401088735922,0.0540109839974844,0.0309889234970885,0.997673752188528,
v;1566400494979;0.0520271407134965,0.109859155708413,0.0649637379986486
q;1566400494997;0.02479267332745,0.0517102426855303,0.0284364077720851,0.997949246331348,
v;1566400494997;0.0465595723312914,0.104924337464269,0.0594195680167047
q;1566400495015;0.0217022373086406,0.049189392782711,0.0258014648522323,0.998220267289533,
v;1566400495015;0.0408002282759144,0.0995707721539295,0.0537166415716097
q;1566400495033;0.0183973205546705,0.0466032899271016,0.0228258788824534,0.99848322380351,
v;1566400495033;0.0346182238933048,0.0941001856334739,0.0473433045796023
q;1566400495050;0.0154078570397451,0.0441143675772803,0.0200318582146668,0.998706814210479,
v;1566400495050;0.0290125480636577,0.0888862910135527,0.0414005659389664
q;1566400495068;0.0127961302226197,0.0420052917530842,0.0176840553051953,0.998878868983227,
v;1566400495068;0.0240802474844867,0.0844939395554506,0.0364220778637468
q;1566400495084;0.011009678759828,0.0401560672194179,0.0159915159971742,0.999004847003366,
v;1566400495084;0.0207146134991872,0.0806891559007505,0.0328483677972978
q;1566400495100;0.00934239783881251,0.0380785134446953,0.0144886723905354,0.999126088763844,
v;1566400495100;0.0175659559647481,0.0764474135534022,0.0296724415223203
q;1566400495116;0.00802955306712785,0.0360925680460636,0.0133138483664561,0.999227503855792,
v;1566400495116;0.0150862108285002,0.0724146875446231,0.0271931866780136
q;1566400495132;0.0066938992359319,0.0338249345088459,0.0119628747946777,0.999333732227721,
v;1566400495132;0.0125699227118098,0.0678222901221188,0.0243669860973196
q;1566400495148;0.00514421860984096,0.0315867479436006,0.0104595558419927,0.999433051821086,
v;1566400495148;0.00962198597171857,0.063290465218929,0.0212348086308177
q;1566400495164;0.0038043615160935,0.029415953201309,0.00888559936119733,0.999520527175522,
v;1566400495164;0.00708237731492161,0.0589068447331644,0.0179879168956677
q;1566400495180;0.00297794338981081,0.0273922060098117,0.00735592143125949,0.999593229957583,
v;1566400495180;0.00555050277284218,0.05483425775155,0.0148697804200527
q;1566400495197;0.00201470910860318,0.0254188153930057,0.00598269977383341,0.999656999589996,
v;1566400495197;0.00372389844970454,0.0508665854035059,0.0120640947326294
q;1566400495213;0.000886425677450522,0.0236007690005628,0.00446071935441343,0.999711177530094,
v;1566400495213;0.00156178713638725,0.0472134095432032,0.00896083350067788
q;1566400495229;8.42398627355009e-05,0.0219801780637231,0.0030775310828796,0.999753647359627,
v;1566400495229;3.31488576551816e-05,0.0439642062495018,0.00615728797367319
q;1566400495247;-0.000949206137548456,0.0203776616727504,0.00177352588665893,0.999790325944912,
v;1566400495247;-0.00197029612307265,0.0407547712250193,0.00350763684666272
q;1566400495263;-0.00166912595091546,0.0190061260026424,0.000842145578576464,0.999817577600363,
v;1566400495263;-0.00336966115673101,0.03801187542902,0.00162054657807948
q;1566400495279;-0.00224711028960397,0.0177877118736973,-3.51417799835593e-05,0.999839275407711,
v;1566400495279;-0.00449226317300751,0.0355777278364366,-0.000150215680701115
q;1566400495295;-0.00265329315406463,0.0167924645354545,-0.000954399972086643,0.999855034328061,
v;1566400495295;-0.00527378802638148,0.0335919093223,-0.00199766300501209
q;1566400495312;-0.00294921926342613,0.0157252377481542,-0.00179223235585065,0.999870423893247,
v;1566400495312;-0.00584134088929248,0.0314626988925026,-0.00367682561206346
q;1566400495328;-0.00334158842763463,0.014850145194616,-0.00256652978575413,0.999880813845282,
v;1566400495328;-0.00660620168428387,0.0297189260016107,-0.0052318319588039
q;1566400495345;-0.00377424720313525,0.0142954930972555,-0.00310541385149268,0.999885857198069,
v;1566400495345;-0.00745891511852596,0.0286158651289355,-0.00631824602608846
q;1566400495362;-0.00448095497344345,0.0137786278044174,-0.00354517475622616,0.999888743224235,
v;1566400495362;-0.00886333363492678,0.0275905451710841,-0.00721338937301156
q;1566400495378;-0.00504132158199684,0.0133096987040076,-0.00389187151044449,0.999891128805314,
v;1566400495378;-0.00997811175401322,0.0266602247799646,-0.00791756940049548
q;1566400495395;-0.00578952369030868,0.0129275164851066,-0.00448611331860533,0.999889644658662,
v;1566400495395;-0.0114620319382905,0.0259087248519155,-0.00912165050115565
q;1566400495412;-0.00627764943997463,0.0128668372803425,-0.0050992727740419,0.999884503669966,
v;1566400495412;-0.0124229452984445,0.0257995778982932,-0.0103598993520842
q;1566400495428;-0.00684325085896703,0.0126144075600723,-0.0057332131740415,0.999880576880177,
v;1566400495428;-0.0135406388310663,0.0253092917151209,-0.0116390338466644
