q;1566402343482;-0.119694584345612,-0.144282075784703,0.0311341883036021,0.981777286034601,
v;1566402343482;-0.228013244402238,-0.303104339341016,0.0983739013478689
q;1566402343498;-0.119793766635018,-0.149831492074136,0.0333795014760691,0.980859760749263,
v;1566402343498;-0.226942183864264,-0.315056368401476,0.104235498111489
q;1566402343514;-0.119449244130131,-0.153910790545824,0.0363316102604926,0.980164981944438,
v;1566402343514;-0.224866554971442,-0.324053697812928,0.111007857660182
q;1566402343529;-0.118320370726595,-0.157017537454211,0.0391878461167747,0.979699016997362,
v;1566402343529;-0.22133304456897,-0.330861565504353,0.11705750326646
q;1566402343545;-0.116331780014249,-0.160854348349371,0.0425699071286403,0.979173455866892,
v;1566402343545;-0.215793787635702,-0.339088683757008,0.123977012718553
q;1566402343561;-0.113306644772662,-0.166119864982565,0.0450513987737552,0.978537814253589,
v;1566402343561;-0.208284527164047,-0.349816774015721,0.12895030951671
q;1566402343578;-0.108141600128375,-0.17370498931084,0.0470061053555608,0.97771285026945,
v;1566402343578;-0.196392518957482,-0.364723001858022,0.132410915081098
q;1566402343595;-0.103014764542051,-0.180639204746917,0.0481465035451372,0.976954132473166,
v;1566402343595;-0.184939542808465,-0.37811288103967,0.133968935651154
q;1566402343612;-0.0982619087778742,-0.186570335989345,0.0495716148902483,0.976257523079177,
v;1566402343612;-0.174240989429635,-0.389551734525021,0.135924786055145
q;1566402343629;-0.0921369101678828,-0.193337489619906,0.0519255450957827,0.975415431338375,
v;1566402343629;-0.160351511872416,-0.402547086258281,0.139153050359193
q;1566402343648;-0.0841685177602834,-0.201466907724247,0.0546293408792372,0.974342068555987,
v;1566402343648;-0.142487504016058,-0.417968880125762,0.142286389306108
q;1566402343666;-0.0760307249739461,-0.20960562548581,0.0565488473873565,0.973183981316655,
v;1566402343666;-0.12460000993288,-0.433250591491405,0.143539170370211
q;1566402343682;-0.0683014672498006,-0.216847983465119,0.057960718235316,0.972086717649217,
v;1566402343682;-0.107861592694812,-0.446729529209621,0.143632963182629
q;1566402343701;-0.0597295595400332,-0.224032740094059,0.0601111199208871,0.97089055591691,
v;1566402343701;-0.0891661197394867,-0.460021187648215,0.144560657511142
q;1566402343716;-0.0526429321961262,-0.229305140409047,0.0626389847600459,0.969909426284356,
v;1566402343716;-0.0734569133651374,-0.469708134834077,0.146568932150415
q;1566402343731;-0.0457842221338773,-0.2331417294654,0.0653724027321562,0.969162156516374,
v;1566402343731;-0.0582956136682154,-0.476497300337127,0.148862474659121
q;1566402343745;-0.0391754671434781,-0.235658236054037,0.0677762817876736,0.968677914599869,
v;1566402343745;-0.0439669055601978,-0.480599630691529,0.150483002892941
q;1566402343762;-0.0310278692883114,-0.237614754928285,0.0703415950093773,0.96831225667012,
v;1566402343762;-0.026664090007078,-0.483296726415664,0.151604376118566
q;1566402343780;-0.022629212002735,-0.237852679428565,0.0715371776459756,0.968398952966463,
v;1566402343780;-0.00979774841258884,-0.482429195291541,0.149885644801092
q;1566402343796;-0.0143180716972937,-0.237152579273112,0.071793584601695,0.968710142159815,
v;1566402343796;0.00631198690117847,-0.479718312971186,0.146410909298731
q;1566402343813;-0.00490584215809534,-0.234522166941874,0.0709648194108453,0.969504718547216,
v;1566402343813;0.0237754120670548,-0.473007613881851,0.140402901194381
q;1566402343830;0.00697491397036029,-0.234196774470899,0.0690327880735326,0.969710215831747,
v;1566402343830;0.0458778953913135,-0.470935793719978,0.131129647428585
q;1566402343847;0.0210025227854109,-0.235253192539442,0.0613469232515484,0.969768743298938,
v;1566402343847;0.0696556127493159,-0.472157065307825,0.109587264604615
q;1566402343865;0.0336670582311528,-0.234583743422519,0.0551669070516262,0.969945214253122,
v;1566402343865;0.0913197941777583,-0.470397537164013,0.0917325557488456
q;1566402343882;0.0462579524731627,-0.232592187545965,0.0534525111428732,0.970002055380514,
v;1566402343882;0.114858267531276,-0.465919683222171,0.082819328795069
q;1566402343899;0.0582889735406291,-0.231472947308536,0.0524070810448404,0.969678420983139,
v;1566402343899;0.137739889587267,-0.463445760537609,0.0754367126807494
q;1566402343915;0.0689985400407003,-0.23021195068637,0.0516289163011851,0.969317364564337,
v;1566402343915;0.158193126855821,-0.460867522666629,0.0692402198299253
q;1566402343930;0.0785356128588358,-0.2285361781003,0.0513961434214473,0.969000443655475,
v;1566402343930;0.176610531056324,-0.457493973354153,0.0647612391249978
q;1566402343946;0.0881109291059322,-0.226285202900705,0.0514784017270267,0.968700907806943,
v;1566402343946;0.195241931052657,-0.452982006521818,0.0610551566831387
q;1566402343964;0.0979108140711099,-0.222635147386777,0.0520151636467618,0.968577110470137,
v;1566402343964;0.214469542653701,-0.44556369144351,0.0585384265564108
q;1566402343981;0.107731007840308,-0.217349901745057,0.0540748223481332,0.968622224409441,
v;1566402343981;0.234346719845628,-0.434452665670892,0.0595885753802004
q;1566402343998;0.116770338856892,-0.211987311906353,0.055473076119987,0.968684074967198,
v;1566402343998;0.252418256097215,-0.423285994357634,0.0598968364822162
q;1566402344014;0.125344097928305,-0.20581225155032,0.0562722410604665,0.968898179346267,
v;1566402344014;0.269297549733425,-0.410534842787518,0.059632788308151
q;1566402344031;0.134663764444792,-0.198778113556114,0.056762750203539,0.969087725460669,
v;1566402344031;0.287513204884918,-0.396092199218756,0.0589314736020556
q;1566402344049;0.144526109818093,-0.19056208367817,0.0562614857167409,0.969346651906763,
v;1566402344049;0.306406447294297,-0.379474396497037,0.0566592514279095
q;1566402344065;0.153050959376617,-0.182357962971981,0.0553490425617174,0.969668772714954,
v;1566402344065;0.322569045865358,-0.36293732325892,0.0543488120756462
q;1566402344082;0.161897185690622,-0.173524894539522,0.0543688163143847,0.969908529673052,
v;1566402344082;0.339398122444049,-0.345110336227547,0.0522841713210842
q;1566402344101;0.170291877577782,-0.163516714721975,0.0518586404465279,0.970347168841977,
v;1566402344101;0.354843897030747,-0.325289981280945,0.0479554564116748
q;1566402344118;0.176926807957403,-0.15384972552263,0.0491417913655205,0.970882266582914,
v;1566402344118;0.366843884346655,-0.306166081423886,0.0439167250153843
q;1566402344133;0.182015501710233,-0.144636477164178,0.0470045437319718,0.971463518056837,
v;1566402344133;0.376039918009609,-0.287684309379595,0.0415915472534175
q;1566402344149;0.186762259360347,-0.135161393036754,0.0451856217640073,0.972013174126584,
v;1566402344149;0.384704720953481,-0.268481865227433,0.0403125364984639
q;1566402344165;0.19099298212985,-0.124391836419797,0.0430401823603386,0.972726069557137,
v;1566402344165;0.392257471336155,-0.246588598901888,0.039203526587539
q;1566402344182;0.194562994374581,-0.112919412022959,0.0405101871576221,0.973526362527215,
v;1566402344182;0.398431501856745,-0.223292803116938,0.0379137193883272
q;1566402344200;0.198364701140299,-0.102343063699133,0.0377135202229473,0.97404064945789,
v;1566402344200;0.405142794435709,-0.202025743045797,0.0357691622692342
q;1566402344217;0.202518369761162,-0.0932730230894657,0.0342033788613514,0.974226196971427,
v;1566402344217;0.412584079343299,-0.184304016531333,0.0315138293643704
q;1566402344234;0.206736097483042,-0.0847245135214183,0.0301847019197651,0.974254048819574,
v;1566402344234;0.420198538567257,-0.167934491797413,0.026052999442634
q;1566402344250;0.209124654673456,-0.0766618562967504,0.0266373954452984,0.974515483890158,
v;1566402344250;0.424290803304653,-0.152317211766322,0.0217867188753371
q;1566402344267;0.210756875746204,-0.0685841537531814,0.0235169140103157,0.974846033145268,
v;1566402344267;0.426994232669136,-0.136440606296051,0.0186138014434409
q;1566402344284;0.21121142310726,-0.0626546463132266,0.0214922209669011,0.975193412362425,
v;1566402344284;0.427544026750032,-0.124634100201948,0.0169806118826237
q;1566402344301;0.210863228695571,-0.0563846338114832,0.0188274562677362,0.975706442953849,
v;1566402344301;0.426409389351783,-0.112366479741078,0.0142364667481469
q;1566402344318;0.20938807978018,-0.0504902494186959,0.0164062693713166,0.976390411500897,
v;1566402344318;0.423052485752325,-0.100764654760617,0.0119472654366741
q;1566402344336;0.207772512890484,-0.0447660709905911,0.014515342568128,0.977044489912346,
v;1566402344336;0.41950187215316,-0.0892961405479072,0.0106889573872127
q;1566402344354;0.204869959636676,-0.040535290971977,0.0114992350210893,0.977881857274589,
v;1566402344354;0.413273610290218,-0.0815106909327907,0.00642152153632222
q;1566402344371;0.201385970801556,-0.0367118498722564,0.00837322953401626,0.978787989292345,
v;1566402344371;0.40589710423016,-0.0746203500657595,0.00174664846301169
q;1566402344388;0.196394951939407,-0.0338685758760657,0.00684640033089423,0.979915839523703,
v;1566402344388;0.395603128235389,-0.0690730904104689,0.000124146103779797
q;1566402344405;0.191762689616077,-0.0309020551187603,0.00575337920575736,0.980937901813737,
v;1566402344405;0.386091122143676,-0.0631033753258243,-0.000609147487843768
q;1566402344422;0.187352772071223,-0.0282820749850113,0.00393621274385331,0.981877541786022,
v;1566402344422;0.377005158854405,-0.0581806086686202,-0.0030843036553162
q;1566402344439;0.182439250552551,-0.0257896093376659,0.00261892512903017,0.982875361245418,
v;1566402344439;0.366944659130885,-0.0533130912472024,-0.0045658963723816
q;1566402344455;0.176688922000064,-0.0236439052245773,0.00171367187433791,0.98398125630414,
v;1566402344455;0.355221676280791,-0.0490023768932926,-0.00531460776108851
q;1566402344471;0.170110771325887,-0.0219208436995559,0.000963789251731684,0.985180689776452,
v;1566402344471;0.341840799238266,-0.0455122594607609,-0.00590036210790586
q;1566402344488;0.163236718737803,-0.0206513228625036,0.000346849341713473,0.986370742071379,
v;1566402344488;0.327881563962245,-0.0429257608718327,-0.00639879037195832
q;1566402344504;0.15665025410574,-0.0189596134502716,-0.000587375238325027,0.987472012150841,
v;1566402344504;0.314512804160089,-0.0395795117755206,-0.00746640362994232
q;1566402344518;0.150477046992556,-0.0170112718458282,-0.00161055458231285,0.988465847983173,
v;1566402344518;0.301997655104928,-0.0357395077717978,-0.00869727478763318
q;1566402344534;0.143197544579811,-0.0144003876204431,-0.00295210857379025,0.989584982980515,
v;1566402344534;0.287261761845973,-0.030604956255721,-0.0103929742433536
q;1566402344552;0.135370682316515,-0.0120276954052381,-0.00675164972748094,0.990699026647235,
v;1566402344552;0.271379591780185,-0.0266375177383621,-0.0172668594022296
q;1566402344568;0.129426450868716,-0.0105215635033025,-0.0122897073576273,0.991457041228344,
v;1566402344568;0.259278172583126,-0.0248786240959958,-0.0280335325593575
q;1566402344585;0.124170539418249,-0.00894886273411201,-0.0183461820963826,0.992050922673791,
v;1566402344585;0.248591128908752,-0.0230212080603742,-0.0398585434303733
q;1566402344602;0.120430033846837,-0.00674507756488986,-0.024104152081648,0.992406257713937,
v;1566402344602;0.241032977458327,-0.0197660917440958,-0.0509614585704395
q;1566402344619;0.116010300334484,-0.00390582480538782,-0.029624343388697,0.992798480534352,
v;1566402344619;0.232199227914654,-0.0150328442418908,-0.0614139880654167
q;1566402344635;0.110843700193923,-0.000942976187867439,-0.0339092312308309,0.993258745340405,
v;1566402344635;0.221946710284328,-0.00962677031727366,-0.0693249686062823
q;1566402344652;0.104952942021559,0.00176923796725075,-0.036923330631889,0.993789967974982,
v;1566402344652;0.210279257413557,-0.00432929861149741,-0.0747308256115983
q;1566402344669;0.0989932659159289,0.00375700624555587,-0.0395038037941132,0.994296583842747,
v;1566402344669;0.198454258345138,-0.000357072606917518,-0.07945458580445
q;1566402344686;0.0931254094969737,0.00571636155931739,-0.0413604504041785,0.99477853151876,
v;1566402344686;0.186836290406412,0.00373461243508985,-0.0827573289456364
q;1566402344702;0.0876495596135433,0.00747404018357123,-0.0431368580660171,0.99518887819644,
v;1566402344702;0.176007892041462,0.00742915367903669,-0.0859810739643168
q;1566402344719;0.0825684116370987,0.00913283277202473,-0.0443621159204374,0.995555673278931,
v;1566402344719;0.165974182958794,0.0110101908604965,-0.0881455838949277
q;1566402344736;0.0779144562130305,0.0112127632837678,-0.0455443189661511,0.995856074925959,
v;1566402344736;0.156846830114003,0.0154254306826999,-0.0901917568704202
q;1566402344753;0.0740941695511939,0.0133984940202621,-0.0470708077312052,0.996049657113824,
v;1566402344753;0.149419676473112,0.0199392629640413,-0.0929522354361302
q;1566402344768;0.0707066744120996,0.0152526705147804,-0.0481444177783919,0.996217836262075,
v;1566402344768;0.142832322537819,0.0238265637047213,-0.0948746708676436
q;1566402344785;0.0677610391862291,0.0170442901217636,-0.0485508779801221,0.996373829866284,
v;1566402344785;0.137114917248535,0.027648236055911,-0.0954795407012649
q;1566402344802;0.0646421670443982,0.0175386559881414,-0.0494542189586705,0.996528010592344,
v;1566402344802;0.130944062706529,0.0288124820182134,-0.0972824428562721
q;1566402344819;0.062257093585657,0.0169387593480072,-0.0506054299865036,0.996632453589989,
v;1566402344819;0.126143536902412,0.0276858284230465,-0.0997170805621587
q;1566402344836;0.0604032879895962,0.0160820984468265,-0.0513175895261976,0.996724299863777,
v;1566402344836;0.122366588054472,0.0260571016444868,-0.101285302942645
q;1566402344854;0.0582518192787092,0.0158102542500255,-0.052092480745176,0.996816526724353,
v;1566402344854;0.118053966602317,0.0256320754253796,-0.102907880177716
q;1566402344873;0.0560587718265793,0.0156983089072057,-0.0525862015043375,0.996918112239582,
v;1566402344873;0.113667651450231,0.0255718104978643,-0.103944867110898
q;1566402344895;0.0533944136239877,0.0159389358401388,-0.0535929895457091,0.997006955214068,
v;1566402344895;0.108389742505324,0.0262161599667756,-0.10598214123848
q;1566402344913;0.0511115053223558,0.0158580089832732,-0.0541297594443751,0.997098880576923,
v;1566402344913;0.103829687160645,0.0262349796538608,-0.107104754581981
q;1566402344930;0.0493731363960195,0.0159688851148094,-0.05337274803535,0.997225477177302,
v;1566402344930;0.100345219536439,0.0267163531437216,-0.105598821554338
q;1566402344946;0.0478314842857913,0.0154661520049183,-0.0524994279828617,0.997354920512869,
v;1566402344946;0.0971867810169544,0.0259536072753662,-0.103918019527515
q;1566402344962;0.0463261327039901,0.0144553477329297,-0.0517194780936562,0.997481924845461,
v;1566402344962;0.0940528089110568,0.0241550661201743,-0.102470498276038
q;1566402344976;0.0450662584595959,0.0130227445368456,-0.05094530785034,0.99759917046935,
v;1566402344976;0.0913701003194369,0.02148238528861,-0.101065041606255
