q;1567273737905;0.00503863787010629,-0.0148372000298425,0.00162399087812215,0.999875926097423,
v;1567273737905;0.0101243893312259,-0.0296602213690297,0.00309822395460438
q;1567273737920;0.00525176334331173,-0.0161617047144088,0.00170374854562129,0.999854134078618,
v;1567273737920;0.0105572616520306,-0.0323082196893108,0.00323743122521452
q;1567273737935;0.00542707838857688,-0.0175500042615802,0.00184980081922589,0.999829506617163,
v;1567273737935;0.0109174511149863,-0.0350832330183499,0.00350869668197442
q;1567273737949;0.00579770882250036,-0.0187525648567621,0.00197494249851594,0.999805373736106,
v;1567273737949;0.0116674960619108,-0.0374862596208757,0.00373193509846105
q;1567273737964;0.00607456729736829,-0.0200615816131036,0.00202854227103722,0.999778261162305,
v;1567273737964;0.012228136930243,-0.0401033674716129,0.00381274836212883
q;1567273737979;0.00661623575297241,-0.021334669778042,0.00218285218263784,0.999748108617601,
v;1567273737979;0.0133226733328189,-0.042646416302428,0.00408266793120792
q;1567273737995;0.00723097582050958,-0.0225313039641412,0.00203589458242525,0.999717918472193,
v;1567273737995;0.014550128297665,-0.0450404465096549,0.00374519914842549
q;1567273738010;0.00769809106455012,-0.0237765155357638,0.00212749179858173,0.999685400522352,
v;1567273738010;0.0154931269949877,-0.0475289103400746,0.00388805384172698
q;1567273738025;0.00848897907627079,-0.024903369526466,0.00200157384622212,0.999651803250189,
v;1567273738025;0.0170725677010531,-0.0497832269148756,0.00357947473307467
q;1567273738041;0.00908881877777706,-0.0262077407417948,0.00216630428665841,0.999612831207434,
v;1567273738041;0.0182851665394854,-0.052388523883009,0.00385519032649185
q;1567273738058;0.00985296718515808,-0.0278690675900591,0.00237466031592591,0.999560244734624,
v;1567273738058;0.0198309274979379,-0.0557065840469536,0.00419888402329664
q;1567273738074;0.0108171340925655,-0.0294638104584358,0.00248117304581587,0.999504280396726,
v;1567273738074;0.0217714731738555,-0.0588927173797233,0.0043234962702142
q;1567273738091;0.0115766996679844,-0.031227341327515,0.00258465436485045,0.999441975900182,
v;1567273738091;0.0233040122041148,-0.0624174460412688,0.00444462648903936
q;1567273738108;0.0126325456567677,-0.0329728106696067,0.00261478293577703,0.999373024237287,
v;1567273738108;0.0254244231738194,-0.0659072007834166,0.00439466040967703
q;1567273738128;0.0135851505450761,-0.0352096359682422,0.00277136084729032,0.999283763943814,
v;1567273738128;0.027349407340721,-0.0703779172222461,0.00458382565425939
q;1567273738149;0.0147518189466452,-0.0377119409962888,0.00283230652349069,0.999175714622833,
v;1567273738149;0.0296973069943831,-0.0753827292376325,0.00454932596967639
q;1567273738168;0.0157223225985497,-0.0398974937286778,0.00293513473458795,0.999075766288559,
v;1567273738168;0.0316550784006002,-0.0797533761682364,0.00461260860728909
q;1567273738186;0.0167677735176963,-0.0417075719981625,0.00307579111189212,0.998984398285678,
v;1567273738186;0.0337644709408991,-0.0833712917616357,0.0047493732480158
q;1567273738205;0.0179175513334198,-0.04351363260472,0.00336919571700699,0.998886413749144,
v;1567273738205;0.0360962471027916,-0.0869758194935392,0.00517496621204311
q;1567273738222;0.0187303957931017,-0.0451220455871361,0.00344049142124874,0.99879992670935,
v;1567273738222;0.0377352748048471,-0.0901932635630064,0.00518613280563002
q;1567273738239;0.019753381435236,-0.0470913916857026,0.00357685249191628,0.998688829062596,
v;1567273738239;0.0398023491681677,-0.0941313769650966,0.00528810966607693
q;1567273738258;0.0208913245033716,-0.0500055702847159,0.00372656291553809,0.99852341416994,
v;1567273738258;0.0421060918535711,-0.0999626089773499,0.00535752960889033
q;1567273738275;0.0217848864153147,-0.0526133803679213,0.00403242152644814,0.998369143815346,
v;1567273738275;0.0439371706892039,-0.105174568634803,0.00576493295927666
q;1567273738291;0.0227986052847077,-0.0550467485234112,0.00433082681055474,0.998214121358947,
v;1567273738291;0.0460088056205278,-0.110037544780961,0.00614274573129137
q;1567273738309;0.0241370962638807,-0.0572891489550079,0.00427588490397219,0.998056615131606,
v;1567273738309;0.0486895363381794,-0.114534904179639,0.00577644077542811
q;1567273738325;0.0254817380204558,-0.0588911406494579,0.00428204018585733,0.997929912346549,
v;1567273738325;0.0513849355515696,-0.117747185293955,0.00555241194512626
q;1567273738340;0.0268977218547241,-0.0607085323154246,0.00427409736597112,0.99778392884227,
v;1567273738340;0.0542217422586478,-0.121393970177545,0.0052711799945814
q;1567273738355;0.028237420737899,-0.0627730495701554,0.00468087981887846,0.997617319838852,
v;1567273738355;0.0569587397188014,-0.125514926591726,0.00580380014841394
q;1567273738370;0.0294131314239584,-0.0648440707005085,0.00518747618277344,0.997448382820693,
v;1567273738370;0.0593838109476206,-0.129642800351811,0.00654552957540463
q;1567273738384;0.0305581155937222,-0.0667977799359191,0.00545785496727407,0.997283549096392,
v;1567273738384;0.0617185324790112,-0.133549241164135,0.00681666088792994
q;1567273738399;0.0317427852329734,-0.0687780788106272,0.00565988869696416,0.997110782085426,
v;1567273738399;0.0641246367458697,-0.137514139139249,0.00693496529168789
q;1567273738417;0.0332290622780008,-0.0704729483629516,0.00569053286554903,0.996943864421329,
v;1567273738417;0.0671074341237402,-0.14091904116175,0.00667786412058091
q;1567273738443;0.0355828504394984,-0.0732309207258138,0.00609906562638507,0.996661376061422,
v;1567273738443;0.0718832756979717,-0.146438457468638,0.00696391687004441
q;1567273738467;0.0383600636339468,-0.076216817241376,0.00648935414824023,0.996331942674288,
v;1567273738467;0.0775054831749199,-0.152421947310219,0.00710512725826744
q;1567273738491;0.0425627264258222,-0.0789770496987021,0.00707690893783529,0.995942230548103,
v;1567273738491;0.0860038445141497,-0.157948010670646,0.00740084905683791
q;1567273738512;0.0475419649687168,-0.081109737077245,0.00728966082841209,0.995544037114122,
v;1567273738512;0.0959901069405945,-0.162258230281055,0.0068336358597019
q;1567273738533;0.0524713176539056,-0.0830609342831418,0.00673946657114689,0.995139242196745,
v;1567273738533;0.105749093586807,-0.166297258174698,0.00472318422158004
q;1567273738555;0.0563798032289517,-0.0856256698570987,0.00698343146354987,0.994706377639508,
v;1567273738555;0.113602816131481,-0.171496802779098,0.00426531729509521
q;1567273738577;0.0601622070921132,-0.0883680526304511,0.00742133249394792,0.99424169725865,
v;1567273738577;0.121239969308552,-0.177041655206835,0.00415487325421185
q;1567273738596;0.063779262635633,-0.0904093507241015,0.00749347533758144,0.9938321215172,
v;1567273738596;0.128479900075951,-0.181223419757558,0.00338997682292091
q;1567273738614;0.0672638469375658,-0.0925867121417352,0.00772360091855247,0.993400035872686,
v;1567273738614;0.135484131285774,-0.185668869448001,0.00291650477498854
q;1567273738631;0.0706045472086489,-0.0945822043921608,0.00790942652556248,0.992978666705923,
v;1567273738631;0.14219247394999,-0.189759771973612,0.00237589672370954
q;1567273738652;0.0746689325839899,-0.097174323091681,0.0079092002437576,0.992430967015636,
v;1567273738652;0.150310020205957,-0.195118262742688,0.00120039968140721
q;1567273738681;0.0804919040692342,-0.10039180124254,0.00770676988318305,0.991656758156782,
v;1567273738681;0.161894350685518,-0.201857447686465,-0.000888127118783914
q;1567273738705;0.0854269932138018,-0.102602292498878,0.00685228013052095,0.991023720449527,
v;1567273738705;0.171566919347445,-0.206672742362027,-0.00400731044315633
q;1567273738732;0.090240230510993,-0.105072636976439,0.00598653773818702,0.990343675315682,
v;1567273738732;0.180982105979509,-0.212058942075963,-0.00722414939865912
q;1567273738758;0.0936662694375484,-0.107225781195699,0.00578120111001006,0.989795864609331,
v;1567273738758;0.187762062626959,-0.216649107577066,-0.00879718696991481
q;1567273738780;0.0971548152396894,-0.109442506719146,0.00569995175314525,0.989217266713873,
v;1567273738780;0.194689668431748,-0.221368938616606,-0.0101812713016989
q;1567273738802;0.100048505412459,-0.111554698856511,0.00571894495211339,0.988692571351636,
v;1567273738802;0.200450038665343,-0.225840825315458,-0.0112384638516014
q;1567273738823;0.103451032185611,-0.113516932729765,0.00594555605923012,0.988117606309058,
v;1567273738823;0.207274407550366,-0.230008651357021,-0.0119940796894795
q;1567273738845;0.107100982101623,-0.115068499217245,0.00647680061673531,0.987545791921338,
v;1567273738845;0.214669780301015,-0.233300676396695,-0.0121344394135643
q;1567273738864;0.109958990893823,-0.116047657753484,0.00701703163407415,0.987113285608755,
v;1567273738864;0.220494914095367,-0.235374633234648,-0.0119575344399937
q;1567273738882;0.11279413022126,-0.116882509495336,0.00771853837474133,0.98668962885593,
v;1567273738882;0.226316947796936,-0.237118209992363,-0.0114273649956966
q;1567273738900;0.11585109939226,-0.118044324961785,0.00855729933552033,0.986190034912286,
v;1567273738900;0.232614796498834,-0.239518593822492,-0.0107629646428169
q;1567273738916;0.118865146428031,-0.119548011992531,0.00947978805112505,0.985641642520191,
v;1567273738916;0.238847967434637,-0.242601949035301,-0.0100173806639908
q;1567273738932;0.121917728222192,-0.12093378350383,0.0110256730476226,0.985083482793396,
v;1567273738932;0.245318223892125,-0.245294441444069,-0.00800528805917317
q;1567273738946;0.125164348647843,-0.122321122552623,0.012032620509039,0.984493072498135,
v;1567273738946;0.252050874801507,-0.248135098928003,-0.00715454555521811
q;1567273738961;0.127945549131391,-0.12357056729395,0.0126592856924271,0.983971541668877,
v;1567273738961;0.257763095773074,-0.250757957234105,-0.00693709155916849
q;1567273738976;0.13068689766605,-0.124352044402893,0.0131817515945201,0.983505846944569,
v;1567273738976;0.263375376733589,-0.252442128022606,-0.00680853769523526
q;1567273738990;0.133449224104529,-0.125169715575707,0.0138555143123373,0.983021798391523,
v;1567273738990;0.26907058046733,-0.254165966376146,-0.00639728434391947
q;1567273739005;0.135987799494813,-0.125765212832661,0.0149190878460967,0.982582265433377,
v;1567273739005;0.27442241020007,-0.255305820755361,-0.00507658403364419
q;1567273739020;0.138877227990514,-0.126269552143063,0.0156428059427068,0.982102051533757,
v;1567273739020;0.280393332216843,-0.256376703367736,-0.00452291695463505
q;1567273739034;0.141944846550318,-0.126821326830653,0.0163124229056286,0.981581330716357,
v;1567273739034;0.286710300369635,-0.257577323036072,-0.00414869154075362
q;1567273739049;0.14501404335737,-0.127492829922766,0.0172008142182787,0.981030378259919,
v;1567273739049;0.293090517843087,-0.258965168275624,-0.00337122927695171
q;1567273739064;0.147755570354675,-0.128221042950542,0.0182951607624252,0.980506495569269,
v;1567273739064;0.298871835553834,-0.260381938615457,-0.00210710992850953
q;1567273739080;0.150835839067625,-0.128797123061023,0.0197459747181219,0.979933646723403,
v;1567273739080;0.305431442267285,-0.261395885508848,-0.000162473958927412
q;1567273739096;0.154402382717783,-0.129020866162104,0.0212969143949722,0.979316050033783,
v;1567273739096;0.312998629090258,-0.261672753379648,0.00196608628599996
q;1567273739113;0.158156016969795,-0.129154285510144,0.0227235582741509,0.978667223040498,
v;1567273739113;0.320913872977814,-0.261804512816915,0.00381955506082929
q;1567273739130;0.162017352543699,-0.129289217308254,0.024489081123032,0.977974913992584,
v;1567273739130;0.329140897002452,-0.261823645772191,0.00634590678482278
q;1567273739146;0.165944268107064,-0.129361636943188,0.0258770618763673,0.977270947535233,
v;1567273739146;0.337405528556025,-0.261830612890933,0.00810100191764213
q;1567273739164;0.170061859137869,-0.129168174967693,0.0273861693133649,0.976547261203857,
v;1567273739164;0.346089447425306,-0.261238406730293,0.0101570278767726
q;1567273739181;0.1742756030452,-0.128466650021896,0.0288173952507648,0.975855448113469,
v;1567273739181;0.354946010719879,-0.259591616215546,0.0122285690569778
q;1567273739198;0.178450267654155,-0.12770655276035,0.0304363895987393,0.975151348953918,
v;1567273739198;0.363776247543447,-0.257726976395954,0.0147471933853637
q;1567273739214;0.182625450226342,-0.126736335351673,0.0319845414799235,0.974455139173621,
v;1567273739214;0.372588797460413,-0.25541832066842,0.0172272279875936
q;1567273739232;0.187218544174703,-0.125181126152495,0.0334537673091139,0.973734934282219,
v;1567273739232;0.382216599584057,-0.251901259470076,0.0197005156272468
q;1567273739247;0.191492476688683,-0.123581814373789,0.0346914701279894,0.973064592116807,
v;1567273739247;0.391141084844921,-0.248327071162059,0.0218347916008516
q;1567273739265;0.195921581323785,-0.121097603614475,0.0361024496546486,0.972443691489374,
v;1567273739265;0.400402732424661,-0.242766012126478,0.0247216295371189
q;1567273739282;0.200359937684356,-0.118150402338456,0.0369078199653635,0.971871485127241,
v;1567273739282;0.409520549283919,-0.236429113216893,0.0265961654725148
q;1567273739303;0.206415783184692,-0.113675850066733,0.0365529059384491,0.971151015675774,
v;1567273739303;0.421612370757398,-0.227399536281527,0.0263807504642238
q;1567273739325;0.213451674114403,-0.109529468260115,0.0377389093524994,0.970060550181825,
v;1567273739325;0.436079522459181,-0.218398430705141,0.0291955989120542
q;1567273739346;0.220718670362876,-0.105843627913016,0.0395055655093446,0.968772252542671,
v;1567273739346;0.451165902403601,-0.21004117315458,0.0331421459066628
q;1567273739370;0.229295406858797,-0.101692484084825,0.0403863448146782,0.967187227975962,
v;1567273739370;0.468733950741767,-0.201086052168402,0.0353011659261207
q;1567273739389;0.235461436781198,-0.0982071821658299,0.0416008908995486,0.966013786477569,
v;1567273739389;0.481477268411981,-0.193172422107414,0.0385129681717592
q;1567273739406;0.24161095831162,-0.0947106979750178,0.0430203725648198,0.964781417436251,
v;1567273739406;0.494228375700963,-0.185031535667196,0.0423195115510382
q;1567273739424;0.248251479129659,-0.0907052265879104,0.044612339979358,0.963407204377796,
v;1567273739424;0.507996439497361,-0.17558125350784,0.0468562303767346
q;1567273739440;0.254221669174763,-0.0866053632694899,0.0459866792563471,0.962162206525149,
v;1567273739440;0.520334448007546,-0.165889423801932,0.0512634089163936
q;1567273739455;0.259404069480434,-0.0832665436181675,0.0474890089412858,0.960999985566774,
v;1567273739455;0.531101139319842,-0.157684394941667,0.0557836616255672
q;1567273739471;0.26443699644381,-0.0798780299286741,0.0488830548615232,0.959845262862013,
v;1567273739471;0.541528689855683,-0.149328891160208,0.0602460512965265
q;1567273739488;0.269126997077518,-0.0761505575068108,0.0505209261901804,0.958759312720799,
v;1567273739488;0.551247589939704,-0.139945684450611,0.0656514793756039
q;1567273739505;0.273739581273076,-0.07195555877991,0.0524640305123584,0.957672440572167,
v;1567273739505;0.560790589711522,-0.129187877665478,0.0722049380653616
q;1567273739519;0.277110523288154,-0.0678491472818206,0.0536872282920203,0.956934726560958,
v;1567273739519;0.567634033814119,-0.118998319391196,0.0773408638577524
q;1567273739534;0.280136713293795,-0.0636986162684084,0.0552576295219338,0.956249248820242,
v;1567273739534;0.573768260852572,-0.108401588835685,0.0834337054539348
q;1567273739549;0.282660568463247,-0.059395482892647,0.0562790430397665,0.955723751310273,
v;1567273739549;0.578748027762793,-0.0977675738225186,0.0885071720975965
q;1567273739564;0.28456510238573,-0.0549080052354074,0.057158875483315,0.955374609200888,
v;1567273739564;0.582375620860245,-0.086780567244552,0.0934914492170275
q;1567273739578;0.286190382865081,-0.0506334725000853,0.0581653459277505,0.955064424560077,
v;1567273739578;0.58542148875411,-0.0761687826778836,0.0986888810919604
q;1567273739593;0.28709251557436,-0.0459707612221118,0.0593411724554992,0.95495715917967,
v;1567273739593;0.586894699304536,-0.0645695411432318,0.104603476612203
q;1567273739608;0.288302281714556,-0.0412717398794464,0.0603624911741084,0.954743307805522,
v;1567273739608;0.588954389037512,-0.0529428110368624,0.110218791131609
q;1567273739622;0.28924407220248,-0.0364703182759845,0.0611705092055643,0.954602526031069,
v;1567273739622;0.590393626179675,-0.0412323518335552,0.115444543536065
q;1567273739638;0.289949579789446,-0.0309989824417838,0.062372671146281,0.954504036403221,
v;1567273739638;0.591230491859607,-0.027714836105269,0.122065001280136
q;1567273739653;0.290060199760051,-0.0258871081558352,0.0632967613188608,0.954561933618978,
v;1567273739653;0.590814922687812,-0.0152951805019336,0.127771057022485
q;1567273739668;0.290088285602625,-0.0207546160685979,0.0640754372031272,0.954626823411079,
v;1567273739668;0.59018151191931,-0.00294974178156627,0.133144180906588
q;1567273739684;0.289493141869501,-0.0151378474664581,0.0649043812175633,0.954857046114286,
v;1567273739684;0.588139574661641,0.0104209260972528,0.13889296945616
q;1567273739702;0.288570464662004,-0.00840253577806963,0.0658594017414292,0.955153883940118,
v;1567273739702;0.585198870541545,0.0263450196086868,0.145622037416347
q;1567273739719;0.287185844092192,-0.00131234161988716,0.0667567948655497,0.955544901452794,
v;1567273739719;0.58118307803751,0.0428877849448698,0.152326104809939
q;1567273739735;0.286084585264273,0.00464273189118028,0.0669569699877271,0.955850841141038,
v;1567273739735;0.577924472489786,0.0563649991618549,0.156631121807968
q;1567273739751;0.285062043344037,0.0110699543273497,0.0664577649881719,0.95613828082868,
v;1567273739751;0.574775162760601,0.07042273982668,0.15961235009361
q;1567273739767;0.284184853899324,0.0175189120055373,0.0649942985427098,0.956403620320081,
v;1567273739767;0.571998593191627,0.0838868245643731,0.160386384684941
q;1567273739784;0.283874757707957,0.0241591765130643,0.0636663757736923,0.95644030344883,
v;1567273739784;0.570368514006649,0.0980063785993324,0.16168995019476
q;1567273739801;0.283754889504301,0.0309444651567504,0.0626109856133107,0.956350070092481,
v;1567273739801;0.569086907011833,0.112679621949189,0.1637392354788
q;1567273739817;0.283712064987862,0.0378869722094578,0.0620955602530692,0.956146582303782,
v;1567273739817;0.567867438081491,0.12808318944724,0.167128794124488
q;1567273739835;0.283053895664184,0.0451486512499461,0.061938395328036,0.956036522556158,
v;1567273739835;0.565249890777903,0.144250874205001,0.171349330407387
q;1567273739852;0.281714899491279,0.0519277945764349,0.0617577748090059,0.956099417185615,
v;1567273739852;0.561292714024032,0.159065333553383,0.174947800419632
q;1567273739868;0.280086934119608,0.0595340990228925,0.0618335946713447,0.956129461839292,
v;1567273739868;0.556522102030168,0.175774350146428,0.179494561019201
q;1567273739886;0.278179430549241,0.0670643665499486,0.0609817560038017,0.956242506651853,
v;1567273739886;0.551346391102837,0.191570551891178,0.181715638186399
q;1567273739902;0.2759895897411,0.0745366684698604,0.060545057427573,0.95635158570721,
v;1567273739902;0.545517453664035,0.207348276934122,0.1846418858527
q;1567273739921;0.273100703702674,0.0827249127926884,0.0605288263657601,0.956508654918292,
v;1567273739921;0.538014373041542,0.224674441874485,0.188575701015151
q;1567273739941;0.269683511775485,0.0909623384381423,0.0603039908975667,0.956744496962956,
v;1567273739941;0.529458025519636,0.241699915985949,0.191714165965247
q;1567273739960;0.266106856910385,0.098829499006204,0.0597183054128939,0.957002404048566,
v;1567273739960;0.52074432906809,0.257541932064461,0.193609996223997
q;1567273739977;0.262803766580774,0.105343992035058,0.0588505932915446,0.957273985813066,
v;1567273739977;0.512951824990499,0.270256542661371,0.194079567802127
q;1567273739993;0.259235996943261,0.111488051539215,0.0582140828869222,0.95758977909083,
v;1567273739993;0.504652322646964,0.282135724329616,0.194629414502313
q;1567273740010;0.255229764172989,0.117644994482235,0.0575910888878679,0.957966952319708,
v;1567273740010;0.495478602397027,0.293838457290827,0.194918098950729
q;1567273740027;0.250674871368523,0.12408648010101,0.0568533323897403,0.958400911993326,
v;1567273740027;0.485199215173997,0.305851833504139,0.19475213998068
q;1567273740043;0.246010713877608,0.129538891741796,0.0559536019047912,0.958940902042336,
v;1567273740043;0.474982783492458,0.315533051524023,0.193546375411993
q;1567273740060;0.240897839575176,0.135456693949151,0.054496441804927,0.95950496276593,
v;1567273740060;0.463991919330245,0.325766648004816,0.191082150935833
q;1567273740077;0.236008715468549,0.140994234765636,0.0529208170133126,0.960010380977306,
v;1567273740077;0.453615859213525,0.335201646456978,0.188189380105016
q;1567273740094;0.231333514080222,0.146314794226755,0.0509171265703826,0.960460404967993,
v;1567273740094;0.443909694691101,0.344056879866922,0.184306615669985
q;1567273740110;0.227219779548606,0.151012339518019,0.0486418769196449,0.96083324556928,
v;1567273740110;0.435594641308077,0.351670639345779,0.179762080633108
q;1567273740127;0.223438977156735,0.155556079462897,0.0462487695389343,0.961113107593768,
v;1567273740127;0.428065583085541,0.359052187611682,0.17501868627822
q;1567273740143;0.219811120041638,0.160189587730498,0.0442572386635514,0.961282288092866,
v;1567273740143;0.420724605489798,0.366889349224379,0.171202613573493
q;1567273740158;0.216577642620077,0.164693548651832,0.042095806536511,0.961352244535881,
v;1567273740158;0.414299715907757,0.374537180468502,0.167125982682955
q;1567273740173;0.212620827911467,0.169354270183701,0.0398327673854923,0.961522146800568,
v;1567273740173;0.406489767298757,0.382250191730778,0.162515562766936
q;1567273740188;0.208183496667577,0.173674705332641,0.0373236498444609,0.961823083138492,
v;1567273740188;0.397925795880799,0.388998569723986,0.156967807259536
q;1567273740203;0.203242995163833,0.177588073238519,0.0353047898315136,0.962241295249085,
v;1567273740203;0.388281271313778,0.39494446373582,0.151985060330977
q;1567273740220;0.198091997178453,0.180834544596768,0.033527248988503,0.962774296791953,
v;1567273740220;0.378266418434719,0.399532446649718,0.147093053055147
q;1567273740236;0.192461778174584,0.183975032740114,0.031888457166411,0.963376719896665,
v;1567273740236;0.367295928560517,0.403847036103187,0.142187904804263
q;1567273740253;0.186645632666125,0.186952291324689,0.0299816877048379,0.964009007212336,
v;1567273740253;0.35612591150451,0.407721960193081,0.136558763273265
q;1567273740270;0.180278766054514,0.190276507272991,0.0279508897090431,0.964631081962883,
v;1567273740270;0.343907347339045,0.412204675837525,0.130521583419851
q;1567273740286;0.174050730119889,0.193526279199981,0.0260953237967771,0.965180247431987,
v;1567273740286;0.331942805214293,0.416710279986443,0.124862797081885
q;1567273740305;0.166914256222705,0.197100091320132,0.0243980241118524,0.965761835028598,
v;1567273740305;0.318119671543456,0.421784555262744,0.119170043931108
q;1567273740322;0.159714955161009,0.200322654087762,0.0227765005953984,0.966355660919332,
v;1567273740322;0.304228930800249,0.426214179915393,0.113451388363274
q;1567273740338;0.152252545332425,0.203258701290114,0.020899551578568,0.966989243075503,
v;1567273740338;0.290005103722386,0.42999850125646,0.106975009876155
q;1567273740355;0.144569373036307,0.206012806460051,0.0189268041121732,0.967626064981106,
v;1567273740355;0.275449852691475,0.433436111554642,0.100129956265498
q;1567273740372;0.136607696302649,0.20886790218533,0.0169054672042612,0.968207991028943,
v;1567273740372;0.260400227825749,0.437135706585346,0.0930693631954768
q;1567273740388;0.128593037507202,0.211660728651552,0.0151951282812475,0.968727280746425,
v;1567273740388;0.245159174920407,0.440897654885983,0.0865694587194791
q;1567273740405;0.120377787057652,0.214218197061761,0.0135598863126724,0.969245006869403,
v;1567273740405;0.229552299007332,0.444269910855206,0.0800427840944689
q;1567273740422;0.112114923587345,0.216468686722882,0.0117130312914645,0.969759888431369,
v;1567273740422;0.214007938265451,0.44707992874637,0.0729846544065577
q;1567273740438;0.103763184745111,0.218309494240469,0.00985294797608757,0.97029743666096,
v;1567273740438;0.198358536318591,0.449160306455783,0.0657615094072579
q;1567273740455;0.095583912140865,0.219981723728098,0.00745991514789991,0.970781192271568,
v;1567273740455;0.183325183432085,0.45096880725767,0.05753259660908
q;1567273740472;0.0874497260985229,0.221284063350064,0.00520281761512526,0.97126663918572,
v;1567273740472;0.168365719499217,0.452193905290876,0.0495294184644671
q;1567273740489;0.0793437438671421,0.222631839275795,0.0031038872624026,0.971663467584498,
v;1567273740489;0.153409817718135,0.453691248175701,0.0418645054569556
q;1567273740506;0.0720698792432854,0.223598412592656,0.00115872079037296,0.972012512046152,
v;1567273740506;0.140044796256054,0.454649328528602,0.0348299705558715
q;1567273740522;0.0650435880088071,0.224522733715249,-0.000399831740166712,0.972295564225817,
v;1567273740522;0.127003880037353,0.45570727396035,0.0286647835527766
q;1567273740538;0.0575993111152992,0.224656616912819,-0.0019937128880631,0.97273208547107,
v;1567273740538;0.113194771309381,0.455203746034799,0.0221449549649639
q;1567273740555;0.0504657910008543,0.224510997824096,-0.0039235564535696,0.973156003060162,
v;1567273740555;0.100151278329771,0.454230642564864,0.015100021535655
q;1567273740573;0.0431402648341607,0.224413082221713,-0.00658289777140884,0.973516452667667,
v;1567273740573;0.0870600280967256,0.453406802919271,0.00657029199137306
q;1567273740590;0.0363382689151017,0.22385467371309,-0.00974363347845102,0.973896134721929,
v;1567273740590;0.0752126071637461,0.451758670735877,-0.00271727674567336
q;1567273740611;0.0279269519897393,0.22233748589707,-0.0142198138902293,0.974465984878736,
v;1567273740611;0.0607883557419419,0.448180857983943,-0.0153239358980283
q;1567273740631;0.0196807045683113,0.220177634275354,-0.0180428761880538,0.975094323583417,
v;1567273740631;0.0463429486435447,0.443538738124611,-0.0265521343386365
q;1567273740648;0.0115325191882544,0.217719406622592,-0.0208961961614488,0.975719515954625,
v;1567273740648;0.0316092863956675,0.438515925212905,-0.0357814512524449
q;1567273740665;0.00340055025914398,0.215431465632302,-0.0233208474700271,0.976234519298145,
v;1567273740665;0.016688332402875,0.434021928919619,-0.0440884805536816
q;1567273740681;-0.00407929116532643,0.213275287781141,-0.0256271796258207,0.976647478842849,
v;1567273740681;0.00296323369183698,0.429922607553098,-0.0518208823646192
q;1567273740696;-0.0110757127515888,0.211058903950839,-0.0277994664824563,0.977015174329608,
v;1567273740696;-0.00990779109503335,0.425802299652764,-0.05903343463907
q;1567273740710;-0.0176321750412517,0.208824034333655,-0.0297667171100759,0.977341075277465,
v;1567273740710;-0.0220350690406255,0.421723644218608,-0.0656114957172202
q;1567273740726;-0.0247219514026861,0.20591952908531,-0.0322955871178966,0.977723362128144,
v;1567273740726;-0.0350490501838532,0.416442887504528,-0.0734448420802047
q;1567273740741;-0.0313324115584004,0.203389671781367,-0.0346661131387333,0.977982212357752,
v;1567273740741;-0.0472011486041276,0.411998400803181,-0.0807285343898015
q;1567273740756;-0.0380099456249004,0.200649723910586,-0.0370077934493814,0.97822562084056,
v;1567273740756;-0.0595485855503111,0.40724023247446,-0.0879262109142241
