q;1565710144106;0.019679479563527,-0.0864386517904274,0.0400903716942152,0.995255643587859,
v;1565710144106;0.0461192890183722,-0.171500127887926,0.0765542763560668
q;1565710144123;0.0208074195436969,-0.0920276370889377,0.040146307802425,0.99472923617251,
v;1565710144123;0.0488040083000107,-0.182644525465671,0.0762040759084249
q;1565710144137;0.0216062066942941,-0.0964951501200728,0.0403517276248107,0.994280471363709,
v;1565710144137;0.0507745645855118,-0.1915575173438,0.0762440941020865
q;1565710144152;0.0228716004596335,-0.101321077949649,0.0403798272427112,0.993770785209988,
v;1565710144152;0.0536666692309095,-0.201174656906842,0.0758034409413969
q;1565710144171;0.0244117203637677,-0.107445920650014,0.0401636666047519,0.993099353132749,
v;1565710144171;0.057148473919632,-0.213410013295962,0.0747185142160955
q;1565710144186;0.0258162714929105,-0.112418842026932,0.0399674326000836,0.992521093904533,
v;1565710144186;0.060269052872818,-0.223346951696406,0.0737331109806612
q;1565710144202;0.0273444604542444,-0.117701167223889,0.0395817739174483,0.991883018856832,
v;1565710144202;0.0636055330432901,-0.233923171614467,0.0722930432980649
q;1565710144220;0.0290112331981204,-0.123521502272222,0.0387488151546153,0.991160616742965,
v;1565710144220;0.0671326213598713,-0.24562098763609,0.0698596205837061
q;1565710144237;0.0302871777853432,-0.128884416995163,0.0382143345929552,0.990460071782728,
v;1565710144237;0.0699038625815028,-0.256414924749013,0.0681113239404197
q;1565710144259;0.0319030231076695,-0.135803099081395,0.0368740702375504,0.989535276754649,
v;1565710144259;0.0732189634408126,-0.27041029151214,0.0645288741786686
q;1565710144280;0.033889482057644,-0.142670274374666,0.0351243563159318,0.988566092040395,
v;1565710144280;0.0771027599513498,-0.284347008959843,0.0599895454315299
q;1565710144300;0.0362392473285094,-0.148656631712152,0.0332526075346122,0.987665060086092,
v;1565710144300;0.0815613156572881,-0.296533957008494,0.0551215241046286
q;1565710144319;0.0383804666728807,-0.153580031518055,0.0313821285020385,0.986891787482739,
v;1565710144319;0.0854981976971449,-0.306608782798823,0.050357730408803
q;1565710144338;0.0402063289795247,-0.157825799688668,0.0292081232689867,0.986215665354189,
v;1565710144338;0.0886398423989243,-0.315371379748595,0.0451121727903629
q;1565710144355;0.0419725290635511,-0.161609075468151,0.0270081971446463,0.985591876732335,
v;1565710144355;0.0915931202365092,-0.323224126856633,0.0398493751188151
q;1565710144372;0.0435957595051192,-0.16537854044254,0.0248506788914928,0.984952714217641,
v;1565710144372;0.0942384863635527,-0.331070561681112,0.034694756497155
q;1565710144388;0.0449154035335559,-0.168460329097652,0.022739154032458,0.98442204429382,
v;1565710144388;0.0962412190190122,-0.337534727048713,0.0297791086030522
q;1565710144405;0.0460594038605251,-0.171881853644823,0.0202612151297393,0.983831628680375,
v;1565710144405;0.0977500608894812,-0.344740507284848,0.0241513257220956
q;1565710144420;0.0468272212919251,-0.175226808608458,0.0177046199096975,0.983254425059225,
v;1565710144420;0.0984497510972495,-0.351807942124915,0.0184961353108308
q;1565710144436;0.0476094036606252,-0.178567387749835,0.0151992185333788,0.982657646784246,
v;1565710144436;0.0991580711304822,-0.358872944219712,0.0129321661774609
q;1565710144454;0.0489681736175145,-0.182127939590869,0.0126138032898882,0.981973748863496,
v;1565710144454;0.100936881862314,-0.366422715508791,0.00697144172513465
q;1565710144472;0.0506406798706908,-0.186558235246571,0.00958862477345288,0.981091010573542,
v;1565710144472;0.103126601788182,-0.375825019446477,-8.06732024025557e-05
q;1565710144488;0.0522991161244679,-0.190115648083861,0.0066779118075401,0.980344957688784,
v;1565710144488;0.105275855047343,-0.383459187171541,-0.00683031445318302
q;1565710144505;0.0539989647548601,-0.194352670071002,0.00348408229222387,0.979438063906139,
v;1565710144505;0.107337557961689,-0.39254177795422,-0.0142472747173671
q;1565710144521;0.0557342752774026,-0.198714580358388,0.000215106707956603,0.978471304753527,
v;1565710144521;0.109372194137471,-0.401920437216047,-0.0218618341270253
q;1565710144538;0.0575215459704322,-0.203061002409322,-0.0028938085061103,0.977470788376028,
v;1565710144538;0.111506954729535,-0.4112857403659,-0.0292034842902657
q;1565710144554;0.0589437117340477,-0.207406327187297,-0.00636045864179607,0.97645678521864,
v;1565710144554;0.112712073507435,-0.420687147360918,-0.0371160022403274
q;1565710144569;0.0610685531499787,-0.211716980067319,-0.0100252621618676,0.975369704114607,
v;1565710144569;0.115138021133698,-0.430131171746279,-0.0457338151822956
q;1565710144585;0.063055441017967,-0.215508699317715,-0.0138892512175548,0.974364972466183,
v;1565710144585;0.11715936101509,-0.43855407570067,-0.0546460140651108
q;1565710144600;0.0650817606823945,-0.219258777286302,-0.0178005044795791,0.973330924975876,
v;1565710144600;0.119168199200962,-0.44693644442649,-0.0636854588018653
q;1565710144615;0.0673295017852715,-0.222872121483184,-0.0216176400642407,0.972279499450844,
v;1565710144615;0.121589626190536,-0.455091070469595,-0.0726482855272125
q;1565710144631;0.0700562564876237,-0.226526633886244,-0.0260436529458739,0.971133102772939,
v;1565710144631;0.124590821887695,-0.46350902757348,-0.083061502829593
q;1565710144645;0.0727974156566574,-0.229922893965477,-0.0306854539622711,0.969997073559553,
v;1565710144645;0.12746083033557,-0.471475454665649,-0.0939037728059495
q;1565710144662;0.0762096658084084,-0.232889042562465,-0.0362826107950088,0.968833556524118,
v;1565710144662;0.13114492171857,-0.478837948085426,-0.10692041205907
q;1565710144677;0.0787408444850084,-0.234982453204445,-0.0407723769761207,0.967946688599869,
v;1565710144677;0.133669999431923,-0.484170267533694,-0.117248386848412
q;1565710144691;0.081328083371642,-0.236637943542387,-0.0452185577271123,0.967131561443374,
v;1565710144691;0.136330978225483,-0.488646056043342,-0.127479854773598
q;1565710144706;0.0830602054480284,-0.238000108916965,-0.0496307928984932,0.966433529874391,
v;1565710144706;0.137351525870792,-0.492374069810341,-0.137184224648146
q;1565710144722;0.0849635822118402,-0.239077697270055,-0.0549084395778513,0.965716377757497,
v;1565710144722;0.138287008463865,-0.495684101335677,-0.148638211860672
q;1565710144739;0.0871264952478949,-0.240574266134763,-0.0601114333569116,0.964841673582531,
v;1565710144739;0.139657562162126,-0.499941365221452,-0.160153208750488
q;1565710144755;0.0892195429153438,-0.241407968155157,-0.0653057288938787,0.964104363301557,
v;1565710144755;0.140969693185152,-0.502843009813784,-0.171532877479884
q;1565710144772;0.0911626853300006,-0.242002606965975,-0.07034525787613,0.963418730761005,
v;1565710144772;0.142085803508526,-0.505223255009693,-0.182507573551125
q;1565710144790;0.0930404063218526,-0.242757901614078,-0.0754416298193203,0.962663289579567,
v;1565710144790;0.142991850315482,-0.50795395169955,-0.193592825906202
q;1565710144807;0.094613503866135,-0.243226419929609,-0.0794883478974919,0.962065902809833,
v;1565710144807;0.143877399891359,-0.509893351459112,-0.202428057336745
q;1565710144824;0.0966227399565197,-0.243224364620585,-0.0841060788643925,0.96147394025177,
v;1565710144824;0.145398966413571,-0.5110828624441,-0.212556572821734
q;1565710144842;0.0985844115746292,-0.243106647897436,-0.0889594872211546,0.960867563020725,
v;1565710144842;0.146725737479138,-0.512080052847776,-0.223113606911786
q;1565710144858;0.100181488315517,-0.242946968358842,-0.0946500573315474,0.960198797903249,
v;1565710144858;0.146926456343342,-0.513016028828106,-0.23511335791527
q;1565710144875;0.102185418037947,-0.242704064626022,-0.100150346847022,0.959490892178178,
v;1565710144875;0.148018068119965,-0.51391219589372,-0.246964235220824
q;1565710144890;0.104081264236107,-0.24241552044222,-0.10504403037389,0.958836567071103,
v;1565710144890;0.149218373886077,-0.514626316915835,-0.257571210883653
q;1565710144906;0.105614032910738,-0.242193801554696,-0.109822491024681,0.958189357779397,
v;1565710144906;0.149758997201831,-0.515361086198466,-0.267769466252066
q;1565710144922;0.10684583569854,-0.2420241147654,-0.114503552910059,0.957547511379492,
v;1565710144922;0.149753793507416,-0.516098836860105,-0.277623757823518
q;1565710144940;0.107915582789042,-0.241769377238385,-0.119879803786088,0.956833657115631,
v;1565710144940;0.149099812286159,-0.516708489837024,-0.288746331226077
q;1565710144957;0.109042464452217,-0.241979438105894,-0.126255019108406,0.955832328636218,
v;1565710144957;0.147888881673444,-0.518441277708645,-0.301942478734519
q;1565710144974;0.110216726865632,-0.242292525383941,-0.132675220941646,0.95474804505256,
v;1565710144974;0.146691508991683,-0.520418229374923,-0.3152797618891
q;1565710144991;0.111600250276666,-0.242552027075666,-0.139220284976612,0.953588808007315,
v;1565710144991;0.145821413726872,-0.522397549479748,-0.328986954149053
q;1565710145007;0.113455638828812,-0.243350302846158,-0.146141206245615,0.952129837213763,
v;1565710145007;0.145434123917777,-0.525749427899251,-0.34380105088835
q;1565710145024;0.115312859420631,-0.244637184176029,-0.153429678713412,0.950428811472429,
v;1565710145024;0.144627793029142,-0.530175584500173,-0.359429129066615
q;1565710145040;0.117075378754215,-0.245674150020023,-0.159767232169002,0.94890040627725,
v;1565710145040;0.144183440318643,-0.533942607706619,-0.373110329759901
q;1565710145059;0.118789340761116,-0.246325792340345,-0.166791354785499,0.947308473400394,
v;1565710145059;0.143381042313534,-0.537009283336318,-0.388078530898582
q;1565710145075;0.119889244321431,-0.246748686975027,-0.173015798572947,0.945942546340705,
v;1565710145075;0.141909656894417,-0.5392203703008,-0.401082979310886
q;1565710145091;0.121021790273977,-0.247083715668795,-0.178908763250947,0.944613664269316,
v;1565710145091;0.140690463727477,-0.54123097991526,-0.413453387921654
q;1565710145107;0.122150846539801,-0.247519712574474,-0.184091802675538,0.943357492157025,
v;1565710145107;0.139785926396813,-0.543361355886585,-0.42444507093915
q;1565710145124;0.122888436346349,-0.247517109379442,-0.188745173589507,0.942342288028813,
v;1565710145124;0.138614080091582,-0.544333278876475,-0.43409911283999
q;1565710145143;0.124042458209815,-0.246855955235789,-0.193891490543716,0.941319155214796,
v;1565710145143;0.13824043056641,-0.544255922231075,-0.44490768982905
q;1565710145160;0.125271882475211,-0.246271746457125,-0.19883263078362,0.940278059186368,
v;1565710145160;0.138085494986353,-0.544363356762025,-0.455380549681376
q;1565710145178;0.126235111400489,-0.245402750764449,-0.203470174262486,0.939383926770425,
v;1565710145178;0.137737290669521,-0.54372154499478,-0.465061245739685
q;1565710145196;0.127170511620445,-0.244486753482876,-0.208104489653698,0.938480904356143,
v;1565710145196;0.137368227715388,-0.542979345478314,-0.474724121691384
q;1565710145213;0.127855234092361,-0.243283892289038,-0.212443514638422,0.937727939480831,
v;1565710145213;0.136845389962706,-0.541486812197842,-0.483618463379864
q;1565710145228;0.128483092831905,-0.241690069722722,-0.216376471604771,0.937154825086743,
v;1565710145228;0.136649896546605,-0.539129692171044,-0.491629811230084
q;1565710145244;0.129242693661259,-0.2399076411122,-0.220348204126937,0.936582759978257,
v;1565710145244;0.136792739489662,-0.536485202907917,-0.499786434365434
q;1565710145264;0.129947652445732,-0.237374293880086,-0.225746251664493,0.93584491079496,
v;1565710145264;0.13647221482362,-0.532491911610572,-0.510672316638947
q;1565710145281;0.13066959313206,-0.23526898408621,-0.230466601957038,0.935125234502944,
v;1565710145281;0.136363804608065,-0.529299946241676,-0.520288174167901
q;1565710145297;0.131596460488859,-0.233008641525851,-0.234857505965971,0.934468475094597,
v;1565710145297;0.136925287860126,-0.525897844169903,-0.529366418325918
q;1565710145313;0.132506646000624,-0.230583604943838,-0.239305088244975,0.933812757457003,
v;1565710145313;0.137546430316465,-0.522183197544169,-0.538540939531852
q;1565710145328;0.133310821936652,-0.227741934485387,-0.244453145971384,0.933061918212859,
v;1565710145328;0.137866363635038,-0.517681428456416,-0.549021022497605
q;1565710145344;0.134557106406905,-0.224674675004868,-0.249317552275467,0.932339201302957,
v;1565710145344;0.139325366617767,-0.513004015683271,-0.559191250781154
q;1565710145359;0.135750684442513,-0.221140605424479,-0.254336406684764,0.931655274579257,
v;1565710145359;0.140923448472982,-0.507419383893872,-0.569598359647471
q;1565710145377;0.137709610195288,-0.216490795299407,-0.259885695670339,0.930928146237862,
v;1565710145377;0.144370778129841,-0.500246857461008,-0.581417620502473
q;1565710145393;0.139846462526929,-0.21140629889093,-0.265349030842228,0.930236656164193,
v;1565710145393;0.148533256105005,-0.492394448999897,-0.593128884194685
q;1565710145410;0.142140971861482,-0.206367398923782,-0.270454067110088,0.929549991649614,
v;1565710145410;0.15322736485711,-0.484767526234153,-0.60422444244301
q;1565710145427;0.144387610510018,-0.201364865258448,-0.275064416413151,0.928947806818507,
v;1565710145427;0.158138785440578,-0.477181673911283,-0.614294555525508
q;1565710145446;0.147213796692364,-0.195829723360161,-0.279274840633859,0.928431134083588,
v;1565710145446;0.164718973556685,-0.468975607443411,-0.623819126089066
q;1565710145462;0.149827722736663,-0.19029371793744,-0.283071555137895,0.928014162777432,
v;1565710145462;0.171185884991626,-0.460629074457209,-0.632360565805637
q;1565710145477;0.152295495279982,-0.184539864257199,-0.286712433421954,0.927656724947925,
v;1565710145477;0.177669390336041,-0.45179582374773,-0.640451107835414
q;1565710145494;0.154439431880099,-0.179086072602196,-0.290427421480049,0.927215470433991,
v;1565710145494;0.183400658691046,-0.443390310102429,-0.648539985437936
q;1565710145510;0.156942843190557,-0.173877450499022,-0.294091892472305,0.926631336651677,
v;1565710145510;0.189720498733902,-0.435789268700965,-0.656770638809224
q;1565710145527;0.158526865897623,-0.169309989849436,-0.297044856332831,0.926265446681582,
v;1565710145527;0.194311046987506,-0.428661058832163,-0.663082649502167
q;1565710145544;0.159451232237376,-0.165539261268694,-0.299401821189069,0.92602950597502,
v;1565710145544;0.197468419137933,-0.422494583205063,-0.667897543275599
q;1565710145561;0.159974809758485,-0.162458402403137,-0.301449324705922,0.925820564023836,
v;1565710145561;0.199592549610345,-0.41731756327594,-0.67194958361322
q;1565710145578;0.159935773742583,-0.159694237265966,-0.303409984771525,0.925667713217028,
v;1565710145578;0.20053038117427,-0.412313501471922,-0.675549420067648
q;1565710145595;0.159340569252023,-0.157525768043909,-0.304706994138556,0.925715865979131,
v;1565710145595;0.200347385318799,-0.407905247546328,-0.677547236082411
q;1565710145611;0.159091538805452,-0.155341766197813,-0.306071251877994,0.925677705607983,
v;1565710145611;0.200790165557855,-0.403753291211785,-0.679886694123352
q;1565710145627;0.15863798794011,-0.153493462237655,-0.307407203844253,0.925621178699846,
v;1565710145627;0.200651059905533,-0.400089818998361,-0.682111406098686
q;1565710145644;0.157849237403278,-0.15216995989899,-0.308702451454872,0.925543464920828,
v;1565710145644;0.199564181632778,-0.397173904272386,-0.684155162710011
q;1565710145661;0.157088283459678,-0.150831228647138,-0.309954611021807,0.925473551502898,
v;1565710145661;0.198562656338301,-0.394241952138518,-0.68612741149522
q;1565710145678;0.156798443508534,-0.148963109978339,-0.311113998250122,0.925436322625128,
v;1565710145678;0.198832463793498,-0.390637827085792,-0.688084586386405
q;1565710145695;0.156386389088797,-0.146969237330727,-0.312390406701189,0.925394766390102,
v;1565710145695;0.198924069364591,-0.38672133351571,-0.690201552086812
q;1565710145711;0.156418975974558,-0.145093390076958,-0.313685326095506,0.9252472815335,
v;1565710145711;0.199750838569511,-0.383388481259192,-0.692626707266913
q;1565710145728;0.156733128100996,-0.143006966639033,-0.314725847007936,0.925165601668748,
v;1565710145728;0.201349980484842,-0.379823330332524,-0.694637106696784
q;1565710145746;0.15721243000905,-0.140408249629603,-0.316126622870859,0.925004687818175,
v;1565710145746;0.203471979850473,-0.375480664998438,-0.697408943621239
q;1565710145762;0.157908204371571,-0.137494172264098,-0.317586589905078,0.924823846998075,
v;1565710145762;0.206200050306392,-0.370723182585546,-0.700368245527188
q;1565710145779;0.158880124806058,-0.133712201470231,-0.319134273216425,0.924679117208161,
v;1565710145779;0.210022570686778,-0.364544895692145,-0.703508011588457
q;1565710145795;0.159730687103989,-0.130125410231047,-0.320240197732206,0.924661908599506,
v;1565710145795;0.213673201208629,-0.358563027004603,-0.705673641127015
q;1565710145812;0.160927161535747,-0.125048432326642,-0.321310037367003,0.924783852887936,
v;1565710145812;0.219034249522935,-0.349994939835859,-0.70766804162828
q;1565710145829;0.162941991569855,-0.119591008752299,-0.321806678187034,0.924980189967296,
v;1565710145829;0.226394872457179,-0.341233664875338,-0.708785701869138
q;1565710145848;0.165685764496196,-0.111997159577777,-0.321950190965771,0.925393398172222,
v;1565710145848;0.236739181479245,-0.32887283682514,-0.709079410534692
q;1565710145866;0.169127867386341,-0.101633132303246,-0.322078783299799,0.925922077038085,
v;1565710145866;0.250337240119434,-0.311739051622064,-0.709050766387356
q;1565710145881;0.172388860428973,-0.0919815014186423,-0.321887746934393,0.926396089464457,
v;1565710145881;0.263214103249904,-0.29573173619428,-0.708253951421575
q;1565710145896;0.176434099659192,-0.0822715917637723,-0.321365371492989,0.92672910985405,
v;1565710145896;0.277689870856178,-0.280127409198683,-0.70699477212191
q;1565710145912;0.180718852441388,-0.0720828432489704,-0.320618005657043,0.927010715561985,
v;1565710145912;0.293009238658247,-0.263679970636724,-0.70509889110309
q;1565710145929;0.184845894572075,-0.0612919345538521,-0.319450255278595,0.927376285440893,
v;1565710145929;0.308556840381634,-0.24573405043933,-0.701877664481613
q;1565710145948;0.189915935761304,-0.0484351847033541,-0.317961923057067,0.927623975402232,
v;1565710145948;0.327355470901175,-0.224320585273279,-0.697638839661126
q;1565710145964;0.194353541147068,-0.0374361917855033,-0.316701617752414,0.927644954766875,
v;1565710145964;0.343590566783206,-0.205965836141256,-0.693851967427745
q;1565710145982;0.19876685790281,-0.0274803906452712,-0.315293074747131,0.927538005864125,
v;1565710145982;0.359064850900832,-0.189459732464498,-0.689826146147007
q;1565710145998;0.201624743641849,-0.019418671366243,-0.313415745080867,0.927761255726364,
v;1565710145998;0.370355676469945,-0.175123259708285,-0.68445102731679
q;1565710146015;0.203651376209252,-0.0119623059319429,-0.31174212101028,0.92800854936873,
v;1565710146015;0.379571095835993,-0.161305703897353,-0.679215403145426
q;1565710146034;0.204516006533148,-0.00665045849476587,-0.309778979341774,0.928528924759017,
v;1565710146034;0.385127942730164,-0.150619840308048,-0.673444566512972
q;1565710146052;0.204335646681304,-0.00201435753995427,-0.307499333813905,0.929347669923341,
v;1565710146052;0.388238811406651,-0.140275285694067,-0.666696615204292
q;1565710146069;0.203075546024405,0.000865864593911803,-0.30528529428456,0.930355059730855,
v;1565710146069;0.388060019147005,-0.132599663357087,-0.660228775857742
q;1565710146087;0.20118910285736,0.00285051541101905,-0.302620655585128,0.931630583164878,
v;1565710146087;0.386115873070509,-0.12604524498209,-0.65282685041505
q;1565710146103;0.19951097537237,0.00425534298933444,-0.30044540367409,0.93268963354214,
v;1565710146103;0.384095434687798,-0.121039503526137,-0.64682727113373
q;1565710146120;0.198090668482995,0.00623039856254398,-0.298256968166664,0.933683046010274,
v;1565710146120;0.382913242681177,-0.11510056257149,-0.640725952520579
q;1565710146136;0.196775338941208,0.00742091153490521,-0.296410663583131,0.934540038702456,
v;1565710146136;0.381365419833658,-0.110965647107999,-0.635713112665257
q;1565710146152;0.196397997801656,0.00862742797569044,-0.294729591787475,0.935140485564227,
v;1565710146152;0.381599027324859,-0.107562180495151,-0.631428356546568
q;1565710146167;0.196403285132241,0.0104031556197181,-0.293080867536117,0.935639429133975,
v;1565710146167;0.382912089000307,-0.103308818506039,-0.627161592653872
q;1565710146181;0.196587977130187,0.0127139528342207,-0.291718321361381,0.93599779870787,
v;1565710146181;0.384860250701623,-0.0982277750384114,-0.623402637726616
q;1565710146197;0.19665918872012,0.0151138294981165,-0.290727499217654,0.936255427489997,
v;1565710146197;0.38659238221639,-0.0930382164116047,-0.620386808387403
q;1565710146214;0.197414080070457,0.0175517584748495,-0.289550520927133,0.936418881841485,
v;1565710146214;0.389676066181658,-0.088166362783234,-0.617180246111161
q;1565710146233;0.198757963291221,0.0202748158326846,-0.288562642496478,0.936384429940622,
v;1565710146233;0.394047470777478,-0.0832032911509974,-0.61448244271449
q;1565710146251;0.199716659546619,0.023361482997292,-0.28698563148194,0.936593151910885,
v;1565710146251;0.397934792576669,-0.0769541581043621,-0.610186270898107
q;1565710146268;0.200484255719794,0.0268062748238215,-0.285321206191906,0.93684545643383,
v;1565710146268;0.401655175141628,-0.0697840121540278,-0.605472989532502
q;1565710146284;0.201243396884997,0.0298473851640798,-0.283339474222361,0.937192078344007,
v;1565710146284;0.405111588959892,-0.0632535286988423,-0.600177219845542
q;1565710146299;0.202190493250706,0.032492966171482,-0.281156657401952,0.937557653761247,
v;1565710146299;0.408683634153141,-0.0575336689411858,-0.594623273218991
q;1565710146315;0.203333020890377,0.0356577392921143,-0.278455865725484,0.938001393004318,
v;1565710146315;0.412948286971691,-0.0506192997089652,-0.587753551125123
q;1565710146332;0.204260157020347,0.0383980209398009,-0.27571712921801,0.938500669064949,
v;1565710146332;0.416509208762754,-0.0443695161594678,-0.580867536573371
q;1565710146349;0.205688526844888,0.0407078042444157,-0.271656620109363,0.939275232125868,
v;1565710146349;0.420824730527147,-0.0386637483149816,-0.571333095287602
q;1565710146366;0.207215650104821,0.0436906144564593,-0.267085312786873,0.940116064875726,
v;1565710146366;0.425692707323248,-0.0313418597108353,-0.560383985812631
q;1565710146383;0.208284174164879,0.0458717329587144,-0.262906107368364,0.940953793156972,
v;1565710146383;0.42914280114752,-0.0255074616058382,-0.550470735975655
q;1565710146400;0.209350111853222,0.0480715589952719,-0.258361353808912,0.941865807787213,
v;1565710146400;0.4325629786928,-0.0194110117139809,-0.539710709366801
q;1565710146417;0.210124855430438,0.0494807004889392,-0.25336228293419,0.942977603749907,
v;1565710146417;0.434943488159188,-0.0145083163700298,-0.528174188284458
q;1565710146433;0.210537695833595,0.0504154194783502,-0.247996276188539,0.944261582290097,
v;1565710146433;0.436324287533192,-0.010167148590449,-0.515923453277521
q;1565710146450;0.210761437938945,0.0518502679943729,-0.242233385368965,0.945628983821077,
v;1565710146450;0.437552686392209,-0.00446537069646436,-0.502530643608605
q;1565710146467;0.211003124247143,0.0535142481301882,-0.236435123433812,0.946949069165087,
v;1565710146467;0.438877617896806,0.00173816341820116,-0.48896911824654
q;1565710146483;0.211071536355349,0.054788221643912,-0.231226546495398,0.948146322242351,
v;1565710146483;0.439614204669166,0.00694414492454291,-0.476854760413174
q;1565710146501;0.211062106900504,0.0553887432983832,-0.22597181235533,0.949379556686498,
v;1565710146501;0.439833356732918,0.0108108459891027,-0.464928305840746
q;1565710146516;0.211395091986,0.0556452250219913,-0.221195605476031,0.950414783305649,
v;1565710146516;0.440556617388022,0.0135466416384146,-0.454297196919497
q;1565710146532;0.212028847061315,0.0563854072972448,-0.216520855760899,0.951306023269448,
v;1565710146532;0.44208602540438,0.0171076876371556,-0.443738309068062
q;1565710146550;0.212598287004703,0.0577942386071084,-0.211801776209269,0.952156514010678,
v;1565710146550;0.443756921903861,0.0221476786859546,-0.43276465962013
q;1565710146566;0.212955753059695,0.0586178898796837,-0.207070132281652,0.953066543611296,
v;1565710146566;0.444712138316941,0.0260792234734193,-0.421987770084841
q;1565710146583;0.213351829684429,0.0587666278552339,-0.202464895876465,0.953957779548065,
v;1565710146583;0.445438500128205,0.0285152000696579,-0.411808565406747
q;1565710146600;0.213099757304516,0.0592887040462144,-0.197819048049565,0.954956032966014,
v;1565710146600;0.445000872370996,0.0320523514197111,-0.401269543213373
q;1565710146617;0.212147324421387,0.0593100983618381,-0.193673178599906,0.956015934043118,
v;1565710146617;0.442949303075771,0.0345709131354084,-0.391972125495253
q;1565710146634;0.210861830364213,0.0586411770100083,-0.189405570616158,0.957195885280816,
v;1565710146634;0.43994099998301,0.035801421896163,-0.382698164678651
q;1565710146650;0.209682473380036,0.057804133069309,-0.184413670714433,0.958479780933419,
v;1565710146650;0.437054380626744,0.0369526346327055,-0.371951843435455
