v;1565806089215;0.183557917378706,2.90766998046462,-0.21741951072709
q;1565806089229;-0.097299464,0.9840991,-0.099905245,0.11000383,
v;1565806089229;0.176136021967265,2.89957835584279,-0.218575733045893
q;1565806089245;-0.097757675,0.9839733,-0.09554204,0.11450599,
v;1565806089245;0.166400809981508,2.89155601947439,-0.219009763456429
q;1565806089262;-0.09798165,0.98386496,-0.090434656,0.11929332,
v;1565806089262;0.155196120626125,2.883196716539,-0.218725665949472
q;1565806089278;-0.09788551,0.9838842,-0.08478456,0.1232957,
v;1565806089278;0.143187438497818,2.87660643564251,-0.217440301940082
q;1565806089295;-0.09796596,0.98384017,-0.07856529,0.12762731,
v;1565806089295;0.129950552945929,2.86945656642084,-0.216312512352352
q;1565806089312;-0.0978396,0.9838237,-0.07199514,0.13166279,
v;1565806089312;0.1161584210931,2.86299557659912,-0.214548942067897
q;1565806089329;-0.09726409,0.9838436,-0.06409332,0.13595383,
v;1565806089329;0.0998345122254539,2.85635687808551,-0.211429437247974
q;1565806089345;-0.09687704,0.9837917,-0.05582067,0.14018828,
v;1565806089345;0.0827642281160281,2.84983901523886,-0.208479877254644
q;1565806089362;-0.09685785,0.9836799,-0.04564274,0.14459984,
v;1565806089362;0.0618238087416387,2.843305836058,-0.205589335853586
q;1565806089379;-0.097600356,0.98336476,-0.034910977,0.14916149,
v;1565806089379;0.0395543332710543,2.83647025671731,-0.203937362631813
q;1565806089397;-0.099724494,0.9826598,-0.022460792,0.15469414,
v;1565806089397;0.013289436245736,2.82794494037809,-0.204377372489858
q;1565806089413;-0.10182241,0.98176277,-0.011142592,0.16015565,
v;1565806089413;-0.0107363108007515,2.81928403831497,-0.204943385091074
q;1565806089429;-0.10337998,0.980596,0.000903151,0.16656294,
v;1565806089429;-0.0362177167439642,2.8087939665216,-0.203991809678084
q;1565806089446;-0.104188226,0.97934425,0.013492335,0.17276482,
v;1565806089446;-0.0624680213762964,2.79867451078065,-0.201153787108242
q;1565806089463;-0.104713865,0.97804093,0.025855437,0.17833254,
v;1565806089463;-0.0880368075188286,2.78961668821039,-0.197652052467156
q;1565806089481;-0.10532409,0.9765854,0.03820632,0.18365224,
v;1565806089481;-0.113553354477721,2.78089294441005,-0.19414235317392
q;1565806089497;-0.104619496,0.9753437,0.049283274,0.18796429,
v;1565806089497;-0.135883500507979,2.77368599750754,-0.188391681184502
q;1565806089513;-0.10372779,0.97413313,0.059483845,0.19174692,
v;1565806089513;-0.156305014389532,2.76721661771332,-0.182501577341494
q;1565806089532;-0.102256194,0.9729782,0.06969094,0.19493672,
v;1565806089532;-0.176395856866968,2.76167914284138,-0.175421932055071
q;1565806089550;-0.10083766,0.9718227,0.07956924,0.19763908,
v;1565806089550;-0.19576126093513,2.75691473415858,-0.168541417966433
q;1565806089565;-0.099565655,0.9709077,0.08783163,0.19927499,
v;1565806089565;-0.211815020380626,2.75405353396242,-0.162668760060746
q;1565806089580;-0.098736405,0.97003424,0.09544236,0.20043817,
v;1565806089580;-0.2266821575351,2.75208716134755,-0.157975701688006
q;1565806089598;-0.09759261,0.9691884,0.10380531,0.20093286,
v;1565806089598;-0.242811838966198,2.75138498111972,-0.152502103294935
q;1565806089615;-0.096430376,0.96855515,0.11185283,0.20022759,
v;1565806089615;-0.258144850501462,2.75304602767494,-0.147403974386318
q;1565806089633;-0.09524658,0.96787804,0.12030804,0.19916372,
v;1565806089633;-0.274251355175106,2.75536983435812,-0.142228625554158
q;1565806089650;-0.09436628,0.96728826,0.12960063,0.19660166,
v;1565806089650;-0.291957533341557,2.76085375230189,-0.137850634104484
q;1565806089670;-0.09318467,0.966868,0.13964969,0.19230425,
v;1565806089670;-0.310868107276402,2.7698384641513,-0.133245832969064
q;1565806089687;-0.09148357,0.9665151,0.14867172,0.18808506,
v;1565806089687;-0.327630327489363,2.77839001583071,-0.128057439971152
q;1565806089705;-0.08972537,0.9661126,0.15810432,0.18324544,
v;1565806089705;-0.345191281243554,2.78816392753035,-0.122971234789592
q;1565806089722;-0.08908275,0.965503,0.16804825,0.17784265,
v;1565806089722;-0.364184720198611,2.79948082890182,-0.120416326796064
q;1565806089739;-0.089207545,0.9645576,0.17876309,0.17237872,
v;1565806089739;-0.385054405324195,2.81121805443123,-0.119473000771873
q;1565806089756;-0.08934529,0.9635467,0.18996166,0.16586058,
v;1565806089756;-0.4068425519477,2.82526753598129,-0.119146471211961
q;1565806089773;-0.08883829,0.9623995,0.20146565,0.1590804,
v;1565806089773;-0.429092498465974,2.83966671444971,-0.117826876402377
q;1565806089788;-0.08932432,0.9612036,0.2118424,0.1524194,
v;1565806089788;-0.449457384497945,2.85435553492341,-0.119236433776748
q;1565806089804;-0.09118133,0.9594835,0.22396022,0.14463486,
v;1565806089804;-0.47366211775684,2.8723595391452,-0.1241399111503
q;1565806089819;-0.0924755,0.9579897,0.2345925,0.13663952,
v;1565806089819;-0.494675428236011,2.89081331929247,-0.128828971363163
q;1565806089834;-0.0929264,0.9566604,0.24476749,0.12749305,
v;1565806089834;-0.514401246658943,2.91162806122355,-0.132928882498973
q;1565806089849;-0.09255661,0.9554218,0.25378048,0.11915487,
v;1565806089849;-0.531691374955094,2.93037538378278,-0.135436282832397
q;1565806089865;-0.09137146,0.95374805,0.26456577,0.10963987,
v;1565806089865;-0.552355718384095,2.95157322805916,-0.137017109305482
q;1565806089882;-0.0900818,0.9520291,0.27436098,0.10125151,
v;1565806089882;-0.57119901236546,2.97034577854048,-0.138284709380008
q;1565806089898;-0.08824541,0.95050174,0.28306618,0.09291272,
v;1565806089898;-0.587771672742189,2.98878513893584,-0.138821959038179
q;1565806089915;-0.08633014,0.9486516,0.2924611,0.08410559,
v;1565806089915;-0.60578683750265,3.00851138881598,-0.139861433343638
q;1565806089932;-0.08412139,0.94670093,0.30142233,0.07632532,
v;1565806089932;-0.623099256777321,3.0258245775566,-0.139930334675832
q;1565806089950;-0.08106825,0.94470054,0.31061262,0.06699803,
v;1565806089950;-0.64067241281523,3.04636954052435,-0.13959526037559
q;1565806089968;-0.07722044,0.94299936,0.31876445,0.05637838,
v;1565806089968;-0.6559299456597,3.06947888806407,-0.138865327288745
q;1565806089985;-0.073326096,0.9416659,0.32529762,0.04549938,
v;1565806089985;-0.667871141890466,3.0931942156624,-0.138629695318547
q;1565806090001;-0.069513075,0.9403322,0.33125246,0.03485928,
v;1565806090001;-0.678750633764922,3.11652976731362,-0.138731024155389
q;1565806090017;-0.065967955,0.93901104,0.33654323,0.025400795,
v;1565806090017;-0.688509448740318,3.13731765749665,-0.138741992932272
q;1565806090033;-0.061661966,0.9377596,0.3414208,0.0153833795,
v;1565806090033;-0.69741497983553,-3.12430093298811,-0.137606872831879
q;1565806090052;-0.057200167,0.93622226,0.34669617,0.004211344,
v;1565806090052;-0.707125438096091,-3.09978187096724,-0.137474949679457
q;1565806090068;-0.05358116,0.93485785,0.35090318,-0.006073924,
v;1565806090068;-0.714762798543995,-3.07672070644089,-0.138735824500265
q;1565806090086;-0.04928454,0.9332912,0.35527655,-0.017808113,
v;1565806090086;-0.72268064678913,-3.05045806001309,-0.139979779641139
q;1565806090101;-0.04534641,0.9319394,0.35859486,-0.029022863,
v;1565806090101;-0.728492050757421,-3.02524953986899,-0.141639092664769
q;1565806090117;-0.04078627,0.9304163,0.36199284,-0.04028961,
v;1565806090117;-0.73464201961266,-3.00029968037229,-0.142061583771092
q;1565806090134;-0.037023794,0.929249,0.36403576,-0.051024377,
v;1565806090134;-0.737961981622013,-2.97623085494988,-0.143711439706418
q;1565806090150;-0.03261506,0.9279065,0.36579534,-0.06418347,
v;1565806090150;-0.74050540590123,-2.94666312794822,-0.146135968361602
q;1565806090167;-0.028545437,0.9265427,0.36708897,-0.07713302,
v;1565806090167;-0.742108699059949,-2.91735525567509,-0.14915459660611
q;1565806090184;-0.025358548,0.9250207,0.3682717,-0.08983144,
v;1565806090184;-0.743355309133265,-2.88776325669389,-0.154208410414362
q;1565806090201;-0.022704145,0.92337286,0.3691279,-0.10301303,
v;1565806090201;-0.743689266378158,-2.8564861477835,-0.160997067961416
q;1565806090220;-0.019838711,0.9214299,0.36980778,-0.11754053,
v;1565806090220;-0.743461650092695,-2.82199089118666,-0.168559213912583
q;1565806090237;-0.016687252,0.9193698,0.3703343,-0.13165586,
v;1565806090237;-0.74307348268178,-2.78879671102329,-0.174979196279217
q;1565806090254;-0.013650577,0.91712666,0.3708801,-0.14539747,
v;1565806090254;-0.74275324197413,-2.75632781069087,-0.181399111488787
q;1565806090270;-0.0107350275,0.9146319,0.37142834,-0.15929294,
v;1565806090270;-0.742348560429719,-2.72323927958582,-0.188344879093953
q;1565806090286;-0.008384296,0.9124216,0.37161204,-0.17123397,
v;1565806090286;-0.741320337929949,-2.69477374775296,-0.194512695893429
q;1565806090302;-0.005608507,0.90993017,0.3717339,-0.18387373,
v;1565806090302;-0.740207687048237,-2.66487357340595,-0.200314635951037
q;1565806090318;-0.0023062602,0.9073693,0.37187263,-0.19592446,
v;1565806090318;-0.739539682736493,-2.63683975291301,-0.204325413826954
q;1565806090335;0.0014171506,0.90428454,0.37212172,-0.20926741,
v;1565806090335;-0.739070161397274,-2.60565056497656,-0.208770555719853
q;1565806090352;0.0050087757,0.9014862,0.3722229,-0.22078873,
v;1565806090352;-0.738689240251807,-2.57901438768462,-0.21167275159664
q;1565806090368;0.00874535,0.8982945,0.37195653,-0.23374946,
v;1565806090368;-0.737367355437335,-2.54898159184572,-0.215344223257387
q;1565806090385;0.012548336,0.89518934,0.37160265,-0.24574383,
v;1565806090385;-0.736199925486226,-2.52144897642375,-0.217868373215028
q;1565806090402;0.016420417,0.89170074,0.37115425,-0.25854337,
v;1565806090402;-0.734758277217013,-2.49184038811508,-0.220980527488078
q;1565806090419;0.020240406,0.8881691,0.37047854,-0.2710935,
v;1565806090419;-0.732955749853308,-2.46291160438123,-0.223760888395418
q;1565806090437;0.023901528,0.8847486,0.36967006,-0.28283,
v;1565806090437;-0.731048084624281,-2.43597461872925,-0.225987760938094
q;1565806090455;0.028219825,0.8808848,0.36872125,-0.29544914,
v;1565806090455;-0.729204898755176,-2.40723763039925,-0.227461160695199
q;1565806090473;0.03220397,0.8774744,0.36696866,-0.307141,
v;1565806090473;-0.725879549816267,-2.38136069075757,-0.227800564613392
q;1565806090489;0.03548489,0.87394434,0.36526635,-0.31865767,
v;1565806090489;-0.722230566752902,-2.35527143007653,-0.229599141580202
q;1565806090507;0.03878039,0.87010837,0.36327112,-0.3308196,
v;1565806090507;-0.717932772120056,-2.32770870564967,-0.231586109588914
q;1565806090523;0.04133594,0.8667668,0.36107433,-0.34151432,
v;1565806090523;-0.713082226354085,-2.30363935961178,-0.23344536977352
q;1565806090539;0.044019707,0.86357886,0.35819498,-0.3521225,
v;1565806090539;-0.707136961926219,-2.2805742215176,-0.23393834068173
q;1565806090556;0.046856746,0.8601636,0.35478476,-0.36338797,
v;1565806090556;-0.700238689119645,-2.25639799792159,-0.233907941045174
q;1565806090572;0.04939443,0.85703015,0.35129392,-0.3737005,
v;1565806090572;-0.69327085716157,-2.23458072479274,-0.233394622981933
q;1565806090590;0.051535517,0.854058,0.3477842,-0.38337338,
v;1565806090590;-0.68615939963237,-2.21418592592732,-0.232989162037801
q;1565806090606;0.053677555,0.8515327,0.3436037,-0.3923611,
v;1565806090606;-0.678083358478347,-2.19630073348351,-0.230888351869851
q;1565806090623;0.055442505,0.849209,0.33855483,-0.40143594,
v;1565806090623;-0.668132152749537,-2.17888589632712,-0.228291296720375
q;1565806090640;0.057161033,0.8471037,0.33280647,-0.41035083,
v;1565806090640;-0.657014168687028,-2.16257056808243,-0.224523563404804
q;1565806090656;0.05839079,0.8451636,0.326907,-0.41883272,
v;1565806090656;-0.645367091544746,-2.14723455600514,-0.221026364757983
q;1565806090673;0.05943591,0.8433694,0.32072845,-0.42699948,
v;1565806090673;-0.633219725135225,-2.13285628649469,-0.217113215046538
q;1565806090690;0.06042409,0.84171635,0.31374714,-0.4352301,
v;1565806090690;-0.619672962228888,-2.11902758154019,-0.212115423440153
q;1565806090706;0.061001174,0.8400857,0.3060842,-0.44367498,
v;1565806090706;-0.60456387462138,-2.10503125248575,-0.207019577015319
q;1565806090722;0.061158665,0.8388507,0.2979366,-0.45146757,
v;1565806090722;-0.588448270776909,-2.09289678860131,-0.201420307793795
q;1565806090740;0.06142024,0.83784276,0.28885728,-0.45913902,
v;1565806090740;-0.570953812770241,-2.08183207188053,-0.19414944413933
q;1565806090758;0.061109137,0.8371676,0.28019893,-0.4657302,
v;1565806090758;-0.553970057978568,-2.07273200660168,-0.187681567985146
q;1565806090773;0.060364828,0.8363731,0.2713277,-0.47245893,
v;1565806090773;-0.536233954349047,-2.06311741149613,-0.181781636513797
q;1565806090788;0.05978045,0.8354506,0.26337728,-0.4786241,
v;1565806090788;-0.520486348204646,-2.05401343766507,-0.176378929293898
q;1565806090805;0.05873616,0.83431274,0.25450563,-0.48548865,
v;1565806090805;-0.502600487067877,-2.04358364384302,-0.170984781827237
q;1565806090826;0.05750833,0.8330771,0.24390827,-0.49313703,
v;1565806090826;-0.481498436946227,-2.03227918464902,-0.164045544339434
q;1565806090851;-0.056403704,-0.8318194,-0.2318414,0.50114334,
v;1565806090851;-0.458086868941978,-2.02090669501873,-0.155081947435643
q;1565806090873;-0.054447845,-0.8309377,-0.22113176,0.5076207,
v;1565806090873;-0.43650100046061,-2.01182367236149,-0.148426960630305
q;1565806090895;-0.052438043,-0.8309789,-0.20965672,0.5126094,
v;1565806090895;-0.413919692899725,-2.00667389699924,-0.140038946238022
q;1565806090915;-0.050927743,-0.83157194,-0.19942285,0.5158731,
v;1565806090915;-0.394355673498649,-2.00477688904246,-0.131496254758991
q;1565806090936;-0.048943546,-0.83284986,-0.18888494,0.5179654,
v;1565806090936;-0.373984831441455,-2.0055435734163,-0.122931645893579
q;1565806090956;-0.04651262,-0.83432233,-0.17748787,0.519847,
v;1565806090956;-0.351730713821401,-2.00685794487269,-0.114140477226198
q;1565806090973;-0.044904873,-0.8359052,-0.16794612,0.5206153,
v;1565806090973;-0.333688610654868,-2.0097003836072,-0.105821770021891
q;1565806090990;-0.043894958,-0.8386853,-0.15852945,0.5191808,
v;1565806090990;-0.316762194516814,-2.01765956228737,-0.0958931547252065
q;1565806091008;-0.042028643,-0.8415115,-0.14841068,0.5177512,
v;1565806091008;-0.297676146409116,-2.02542482741845,-0.0868693098825917
q;1565806091024;-0.040291633,-0.8438413,-0.13941559,0.51659656,
v;1565806091024;-0.280585504473521,-2.03172114758905,-0.0792214149312707
q;1565806091040;-0.03868634,-0.84618855,-0.13037145,0.51523936,
v;1565806091040;-0.263543264867157,-2.03825830179084,-0.0713967937463477
q;1565806091056;-0.036982358,-0.8484905,-0.12166926,0.51370513,
v;1565806091056;-0.246969436025637,-2.04480592372906,-0.0642378378792104
q;1565806091071;-0.035582785,-0.851119,-0.11318035,0.5113908,
v;1565806091071;-0.231105025578483,-2.05292522052116,-0.0567261480166176
q;1565806091086;-0.03445657,-0.8536471,-0.10475382,0.50904423,
v;1565806091086;-0.215591656748669,-2.06087794346135,-0.0489740235476399
q;1565806091101;-0.032905463,-0.85579115,-0.09726384,0.50702906,
v;1565806091101;-0.201197807325926,-2.06750581020736,-0.0431952781958257
q;1565806091115;-0.030915769,-0.85770494,-0.08969261,0.50531346,
v;1565806091115;-0.186177586074133,-2.07321732639935,-0.0382833153835772
q;1565806091130;-0.029099226,-0.859243,-0.08271375,0.5039973,
v;1565806091130;-0.17232592341405,-2.07770977060132,-0.0338765431723681
q;1565806091144;-0.0271325,-0.8611707,-0.0751296,0.5020004,
v;1565806091144;-0.157287603642893,-2.08375852220919,-0.029061532352578
q;1565806091160;-0.025446542,-0.8629527,-0.067485,0.500111,
v;1565806091160;-0.142405746347094,-2.08942236075208,-0.0238250594273807
q;1565806091174;0.023798648,0.86451167,0.06070956,-0.49836498,
v;1565806091174;-0.129046945809048,-2.09445452151233,-0.0195262105034795
q;1565806091189;0.021986488,0.86631507,0.053071737,-0.49618363,
v;1565806091189;-0.114019250536008,-2.10046921353375,-0.0146679663834128
q;1565806091206;0.020180242,0.8684926,0.045089167,-0.49323457,
v;1565806091206;-0.0983850465306121,-2.10813149386992,-0.00947223792002728
q;1565806091222;0.018939875,0.8708632,0.037584223,-0.48972034,
v;1565806091222;-0.0841110587290726,-2.11689690876686,-0.00383701080680175
q;1565806091239;0.017439703,0.8732347,0.030177949,-0.48605174,
v;1565806091239;-0.0697145168202847,-2.12582305735029,0.00112455024341641
q;1565806091256;0.015251623,0.8757295,0.02281331,-0.48202148,
v;1565806091256;-0.0546870513452193,-2.13538635202911,0.00472666523751377
q;1565806091274;0.012849232,0.87822235,0.015166553,-0.47783935,
v;1565806091274;-0.0389287806594152,-2.14514817672283,0.00808082393846495
q;1565806091292;0.010755001,0.88112164,0.0069396035,-0.47271642,
v;1565806091292;-0.0223992737815303,-2.15690192220865,0.0123954259631189
q;1565806091310;0.008196922,0.8842736,-0.0008390016,-0.4668965,
v;1565806091310;-0.00617045361074964,-2.17004798849514,0.0152809828678064
q;1565806091327;0.005538545,0.8872978,-0.008140881,-0.46109182,
v;1565806091327;0.00933935178220649,-2.18301085038894,0.0173376895364415
q;1565806091345;0.002781054,0.8903686,-0.015497924,-0.45496804,
v;1565806091345;0.0250697743640913,-2.19655446799304,0.0190615901908993
q;1565806091360;0.00044488325,0.8931006,-0.02183924,-0.44932634,
v;1565806091360;0.0386190800849957,-2.20893561165392,0.0204372026277766
q;1565806091376;-0.0019274063,0.89579856,-0.02793785,-0.44357726,
v;1565806091376;0.0517864228009444,-2.22147873582071,0.02136231557575
q;1565806091392;-0.0042606303,0.8986364,-0.033431936,-0.4373978,
v;1565806091392;0.0638568792267283,-2.23494285565463,0.0216343739964492
q;1565806091409;-0.0064283265,0.90117896,-0.03885631,-0.43165433,
v;1565806091409;0.0756547574849828,-2.24736414678166,0.0220236165788808
q;1565806091426;-0.008940684,0.90403944,-0.044188395,-0.42506498,
v;1565806091426;0.0876088750226031,-2.26162762380124,0.021484460259712
q;1565806091443;-0.0114946505,0.9069826,-0.049304172,-0.41811422,
v;1565806091443;0.0992108779107378,-2.27665688901744,0.0204807910987561
q;1565806091459;-0.013530885,0.9096239,-0.05315438,-0.41179585,
v;1565806091459;0.108055064029853,-2.29033959163855,0.019275077446378
q;1565806091476;-0.014883066,0.9122802,-0.056817457,-0.40533337,
v;1565806091476;0.115992009329979,-2.30426677663251,0.0190340110448175
q;1565806091492;-0.014682531,0.9148287,-0.059405405,-0.39917898,
v;1565806091492;0.120706356656964,-2.31746326863879,0.0207149728367971
q;1565806091509;-0.014125021,0.9176335,-0.062464546,-0.39223397,
v;1565806091509;0.126053300236727,-2.33225201139844,0.0232649193974057
q;1565806091526;-0.013194815,0.9204754,-0.06490869,-0.38514638,
v;1565806091526;0.130023632072941,-2.34733414161112,0.0259294445310477
q;1565806091545;-0.012775677,0.9239443,-0.0689233,-0.37604964,
v;1565806091545;0.137403102761051,-2.36657084453037,0.0285015851289768
q;1565806091563;-0.011552747,0.92784154,-0.073558874,-0.36546648,
v;1565806091563;0.145458639939608,-2.38875732011393,0.0326792311371588
q;1565806091580;-0.011459251,0.93097794,-0.07725301,-0.35662416,
v;1565806091580;0.152606635576287,-2.40733688126782,0.0341676198135901
q;1565806091596;-0.012089437,0.9335585,-0.08047216,-0.3490654,
v;1565806091596;0.15936465672632,-2.4232471550213,0.0340456089613046
q;1565806091612;-0.012281074,0.93598926,-0.083701864,-0.34171233,
v;1565806091612;0.165840421737778,-2.43861522143393,0.0346969199959508
q;1565806091627;-0.012391966,0.9385212,-0.08689412,-0.33387694,
v;1565806091627;0.172228934552552,-2.45497310376933,0.0352930103702047
q;1565806091642;-0.0128737865,0.94115776,-0.08996152,-0.32552,
v;1565806091642;0.178666353862313,-2.47248146890653,0.0348985198138499
q;1565806091659;-0.014096815,0.9439159,-0.0933747,-0.3163941,
v;1565806091659;0.186271335377669,-2.4916583355462,0.0330516465945884
q;1565806091676;-0.015372251,0.9464321,-0.097129434,-0.3075644,
v;1565806091676;0.194533385376538,-2.51012976956702,0.0312438376963736
q;1565806091693;-0.01659358,0.9487877,-0.10020435,-0.29914153,
v;1565806091693;0.201432393347976,-2.52781036221479,0.0290544528691982
q;1565806091713;-0.018087974,0.95161605,-0.10312987,-0.28890133,
v;1565806091713;0.208232963062961,-2.54941014171118,0.025721518124241
q;1565806091733;-0.019099956,0.954331,-0.106018834,-0.27865323,
v;1565806091733;0.214643014804346,-2.57091658621733,0.0231631817793223
q;1565806091752;-0.020183155,0.95668495,-0.109227315,-0.26910236,
v;1565806091752;0.221665755455787,-2.59088946140408,0.0206761441958839
q;1565806091770;-0.02095659,0.9588409,-0.11244725,-0.25988576,
v;1565806091770;0.228514286783345,-2.61007644861753,0.018747228784036
q;1565806091787;-0.021324774,0.9607646,-0.115784466,-0.25113878,
v;1565806091787;0.235361143730451,-2.62815582848091,0.0176677535474598
q;1565806091805;-0.022006989,0.9624305,-0.11889189,-0.24312143,
v;1565806091805;0.241903466049706,-2.64478751697171,0.0159139441458484
q;1565806091822;-0.023384154,0.96379304,-0.1215588,-0.23617709,
v;1565806091822;0.247891700831743,-2.65937813888522,0.012733407593998
q;1565806091838;-0.024667092,0.9648614,-0.1242147,-0.23022759,
v;1565806091838;0.253773137178515,-2.67186363960224,0.00991227942763705
q;1565806091855;-0.026312517,0.9657158,-0.12706894,-0.2248424,
v;1565806091855;0.260182904885385,-2.68323813076594,0.00654031696069352
q;1565806091872;-0.02794446,0.96658504,-0.1296069,-0.21939583,
v;1565806091872;0.265937551918131,-2.69480052096535,0.00295283953994626
q;1565806091887;-0.02964865,0.96734875,-0.13144779,-0.21465974,
v;1565806091887;0.270320647493951,-2.70498991747424,-0.000963044998801383
q;1565806091903;-0.030946624,0.9680184,-0.13322866,-0.210316,
