q;1567274506208;0.344684189516686,-0.0337788840449796,0.0336562251436894,0.937506866964844,
v;1567274506208;0.705692813410779,-0.052752150003992,0.0523383368501824
q;1567274506229;0.35618723631703,-0.013867038885497,0.0376236747476202,0.933553833592271,
v;1567274506229;0.72894536570148,0.00122123450224045,0.0810254379320105
q;1567274506249;0.363563213612077,0.00305570391463339,0.0410389937370683,0.930660197187902,
v;1567274506249;0.742940986018646,0.0482590996938641,0.106938918804139
q;1567274506269;0.370360946177227,0.0216971096961427,0.0455857365695623,0.927514969695227,
v;1567274506269;0.754675743818915,0.101775856530796,0.138583585015116
q;1567274506288;0.374965878511435,0.0408433746568879,0.0499442913210939,0.924790812197212,
v;1567274506288;0.760729751601231,0.156642564362272,0.170646368098372
q;1567274506304;0.376042580015709,0.0591341808200651,0.0546142032946821,0.923099380752241,
v;1567274506304;0.758440482207413,0.208486013765627,0.20152763702667
q;1567274506320;0.376252661168971,0.0764252843542667,0.0592480974843471,0.921456937142654,
v;1567274506320;0.75370522143351,0.257130612695451,0.230659071754709
q;1567274506336;0.376063798708619,0.093303928225143,0.0637378407438628,0.91967817319114,
v;1567274506336;0.747519012308261,0.304042101836421,0.258414251953609
q;1567274506352;0.374905771191927,0.111104838078338,0.0678258087861978,0.917878583015255,
v;1567274506352;0.73847965399589,0.351796563923563,0.284866801026943
q;1567274506368;0.373521310661021,0.127936285018766,0.0711848616491309,0.915994979985904,
v;1567274506368;0.728931502469791,0.395774153433369,0.307811212950365
q;1567274506384;0.370781512783953,0.145240647800689,0.0747514152817721,0.91424203888943,
v;1567274506384;0.715843632483246,0.439435788660738,0.32983676423462
q;1567274506400;0.367713711851721,0.161969109811459,0.078469844944339,0.912356914806064,
v;1567274506400;0.701747040208848,0.480868517118088,0.35059267507453
q;1567274506417;0.364043511923048,0.178512467060777,0.0822455158245973,0.910407236542996,
v;1567274506417;0.686058003688247,0.520684206535932,0.369898481312417
q;1567274506434;0.360685161473325,0.189848322783634,0.0843004429380313,0.909261991618364,
v;1567274506434;0.673730903283221,0.546365451116087,0.380522539042636
q;1567274506449;0.355762046126613,0.206636119461188,0.0864454040244456,0.907337850410922,
v;1567274506449;0.655893078947913,0.583284007005742,0.393544614979797
q;1567274506464;0.350861557074883,0.221252760856204,0.0876622948601928,0.905681389417338,
v;1567274506464;0.639440425416075,0.613955136015493,0.402119104644704
q;1567274506480;0.345857702240083,0.234933476467069,0.0894586063565488,0.903983370775916,
v;1567274506480;0.622743171984528,0.642367256228872,0.410620642827968
q;1567274506495;0.340702445532594,0.248813105300859,0.0920380226845143,0.90196616287933,
v;1567274506495;0.605050512902468,0.671261281657775,0.420267275208654
q;1567274506510;0.336670543030394,0.260646340305675,0.0949455330782093,0.899834329028168,
v;1567274506510;0.590048126977959,0.696415157513603,0.429987606509069
q;1567274506526;0.333104565454173,0.270469960158699,0.0980641801345758,0.897925894892384,
v;1567274506526;0.576579481247391,0.717261124535947,0.438971181105348
q;1567274506542;0.329987286536359,0.277966483329214,0.102107255470973,0.896335401206799,
v;1567274506542;0.564263680998131,0.733495204715335,0.44862989326038
q;1567274506560;0.325371423767238,0.288093657084778,0.104234891236425,0.894578470199332,
v;1567274506560;0.549289899388296,0.753062193363059,0.453893481565182
q;1567274506579;0.319823063803313,0.298888655441096,0.104432461259633,0.89301328430324,
v;1567274506579;0.533773031420843,0.772145350631599,0.454187863502374
q;1567274506593;0.313547070782493,0.30761710987739,0.102887558006064,0.892453953300781,
v;1567274506593;0.519392330925562,0.784965243210184,0.448653382805568
q;1567274506609;0.307880406076779,0.315432104249396,0.104707290900445,0.891486739675107,
v;1567274506609;0.503948031309979,0.797880079186835,0.450036976111975
q;1567274506624;0.302735549823714,0.322991943289735,0.106808408040048,0.89029177300257,
v;1567274506624;0.489346777651113,0.810819666475658,0.452298232642702
q;1567274506639;0.296341380598065,0.330709336722779,0.106378166025627,0.889661139781664,
v;1567274506639;0.474536617488695,0.821862997763817,0.447982045828028
q;1567274506654;0.287216104277536,0.3400313405688,0.103589629015825,0.889468793791543,
v;1567274506654;0.456146724772718,0.833169665361991,0.436573406986381
q;1567274506669;0.277609961605421,0.347932292948945,0.101552425328421,0.889698257020321,
v;1567274506669;0.437097310877991,0.841420821776633,0.425393603882491
q;1567274506683;0.266360685035888,0.354820181464971,0.10088465595843,0.890492554567541,
v;1567274506683;0.41456584474467,0.846748877474351,0.414591880930457
q;1567274506699;0.254237300263863,0.360025132403056,0.102072124031558,0.891810892798622,
v;1567274506699;0.389759677321532,0.848551604759687,0.405769599547845
q;1567274506714;0.240829492459237,0.363544673272567,0.103466008984486,0.893941412547069,
v;1567274506714;0.363284071826474,0.846057841806958,0.395459058990801
q;1567274506730;0.225183866253072,0.365238614886742,0.103318548917625,0.897339583407534,
v;1567274506730;0.334885408233305,0.838004650601184,0.379544257996353
q;1567274506745;0.208098399802798,0.365684096032685,0.102728141508794,0.901341929840296,
v;1567274506745;0.304696355951948,0.826940536953539,0.361495847445979
q;1567274506762;0.186353922093687,0.361617432608219,0.102117330294243,0.907786949424603,
v;1567274506762;0.267669351700493,0.804164483120031,0.338424976080187
q;1567274506778;0.167398615523637,0.355943712108245,0.10182540434571,0.913735994831313,
v;1567274506778;0.235601649558059,0.781038224645102,0.319323673180428
q;1567274506794;0.147743101732632,0.346955613447045,0.0996186842053086,0.9207985106699,
v;1567274506794;0.204376558052148,0.751307325370003,0.296376312675884
q;1567274506812;0.126489876907085,0.335848279712495,0.0945209516065637,0.928586062572694,
v;1567274506812;0.172274960263426,0.717324401099768,0.267601006549546
q;1567274506828;0.107608915255498,0.326935480939127,0.0894826557258631,0.93462633048382,
v;1567274506828;0.143126301084286,0.690464811810752,0.24245125596782
q;1567274506845;0.0873642956493669,0.318518695410994,0.08342032640806,0.940188483142696,
v;1567274506845;0.111366000115008,0.665351115473087,0.215504904151093
q;1567274506862;0.0634034122964973,0.310731734124279,0.0783063986612985,0.945142288968292,
v;1567274506862;0.0712461855567188,0.642027365941562,0.189024616792563
q;1567274506880;0.0380455998337715,0.302816368358895,0.0735368644439759,0.949445750209042,
v;1567274506880;0.0277116803587903,0.619752773725711,0.163469748815512
q;1567274506898;0.0141470793489965,0.292939117738965,0.0703501690865824,0.95343458020366,
v;1567274506898;-0.0142404849127077,0.595163203181534,0.142937711566531
q;1567274506916;-0.00336631362295852,0.280416416888158,0.0695409377093714,0.95735024373708,
v;1567274506916;-0.0454619819509259,0.566876904333747,0.131778965148851
q;1567274506934;-0.01144601906342,0.264557746988801,0.0688788256284024,0.961838843321807,
v;1567274506934;-0.0584966608368625,0.533112444970662,0.1270021796811
q;1567274506951;-0.0214123987292706,0.25051637711658,0.0662813341416509,0.965603356355848,
v;1567274506951;-0.0746301456764405,0.503281720282466,0.117874771991088
q;1567274506970;-0.031862441998225,0.235348867290555,0.0610164112273828,0.969470321473373,
v;1567274506970;-0.0906236627622201,0.471590173702312,0.103922255876122
q;1567274506987;-0.0412654700095519,0.221214449063742,0.0580213802148909,0.972622702495337,
v;1567274506987;-0.106140984777962,0.442207993149328,0.0952883624423538
q;1567274507003;-0.0452225249567467,0.206936944481625,0.0582077183004255,0.975573647476042,
v;1567274507003;-0.112564021483255,0.412649549466201,0.0956051164135976
q;1567274507019;-0.0490483065497158,0.194636574651338,0.0574844428287103,0.977960392916534,
v;1567274507019;-0.118589520441844,0.387319159145974,0.0941410442484442
q;1567274507034;-0.0537456149953837,0.183521951709877,0.0552201783481674,0.979990768688244,
v;1567274507034;-0.125941309310364,0.364613442090141,0.0893288397409531
q;1567274507049;-0.0590173353840557,0.174766816059185,0.0526165959023783,0.981430102297614,
v;1567274507049;-0.134640475369954,0.346819639147185,0.083502330253895
q;1567274507065;-0.0650364002109613,0.166169813862025,0.0496196852264604,0.982698238773133,
v;1567274507065;-0.144818568308259,0.329449293786406,0.0767866218579085
q;1567274507080;-0.0708616114388375,0.157552953903384,0.0471544883542705,0.983835412351473,
v;1567274507080;-0.154909803295974,0.312045211093949,0.0713700717138327
q;1567274507097;-0.0756629916463331,0.148048521163266,0.045221373828724,0.985044045046359,
v;1567274507097;-0.163175839941399,0.292826881415003,0.0676358247087704
q;1567274507114;-0.0794078582335291,0.13675331320167,0.0436144563074769,0.986453583750514,
v;1567274507114;-0.169402239742272,0.269959538647266,0.065309306715526
q;1567274507130;-0.0823573866529863,0.126389809302122,0.0429354211730611,0.987623150436099,
v;1567274507130;-0.174412238011831,0.248877124133684,0.0650213322263394
q;1567274507148;-0.0851541043702961,0.115970061976393,0.043188317916704,0.988652886992842,
v;1567274507148;-0.179352813947161,0.227529365921726,0.0667656169548297
q;1567274507165;-0.085367719302631,0.104299434183819,0.0439457830962851,0.989900389447387,
v;1567274507165;-0.179134630111873,0.203629280510004,0.070379641211354
q;1567274507181;-0.0832277707192267,0.0928506006464781,0.0430557483142393,0.99126090570847,
v;1567274507181;-0.173871105943685,0.180599845722582,0.0710332905163639
q;1567274507198;-0.0786698780257153,0.0809555937305184,0.0410473498418326,0.99276000571553,
v;1567274507198;-0.163575125403459,0.157012202085226,0.069749648723374
q;1567274507214;-0.0729913457750008,0.0679653116104667,0.0407109844688444,0.99418088356988,
v;1567274507214;-0.151243011733438,0.131063296402715,0.0719085211410624
q;1567274507231;-0.067413321352951,0.055381809620079,0.0410150715048461,0.995342208570159,
v;1567274507231;-0.139190638263231,0.105938483758576,0.0749757855746256
q;1567274507248;-0.062328165705043,0.0446597278046401,0.0407406872396425,0.996223367406828,
v;1567274507248;-0.128175160279247,0.0846987475414422,0.0763059044922604
q;1567274507265;-0.0587093657251287,0.0365897305243409,0.0400241124173658,0.996801161802609,
v;1567274507265;-0.120261750057614,0.0687965542696124,0.0761185815011375
q;1567274507284;-0.0567392892084997,0.0311381281018911,0.038431341963056,0.997163018040087,
v;1567274507284;-0.115808692639985,0.0581605890542379,0.0736707623967617
q;1567274507300;-0.0560801561106567,0.0279741237298289,0.0360866406915585,0.99738171193425,
v;1567274507300;-0.114133258100348,0.0521167848901177,0.0693531669095465
q;1567274507317;-0.0556382413706442,0.0259165706910095,0.0336020863565183,0.99754881687764,
v;1567274507317;-0.112985663317862,0.0482935413313258,0.0646121717898745
q;1567274507334;-0.0555858314485733,0.0251011771646592,0.0319038412623591,0.997628379444823,
v;1567274507334;-0.112748382003964,0.0468509935721035,0.061293115117672
q;1567274507354;-0.0553662085601898,0.0246719250456953,0.0299915526286793,0.997710610245176,
v;1567274507354;-0.112194031785596,0.0462167653374617,0.0575068445771217
q;1567274507372;-0.0554473599264811,0.0254561504932506,0.0281929228251673,0.997738827538445,
v;1567274507372;-0.11231532339096,0.0479914185036554,0.0538001620289944
q;1567274507387;-0.0550280517514828,0.0266731646076178,0.02705344040789,0.997761834405236,
v;1567274507387;-0.111483769762521,0.0505849972044628,0.0513917484402246
q;1567274507403;-0.0529044921308502,0.0267109239849185,0.0260335059453259,0.997902769743514,
v;1567274507403;-0.107182941478941,0.0508689573347128,0.0494352659368481
q;1567274507419;-0.0493961805704106,0.0264092904981638,0.025216595271294,0.998111595634414,
v;1567274507419;-0.100104813527345,0.0505018153187167,0.0479874792804024
q;1567274507436;-0.0450180031147408,0.0256671986506507,0.0244272791084086,0.998357644682362,
v;1567274507436;-0.091268753230987,0.0492756994017035,0.046674487999558
q;1567274507451;-0.0409241592287449,0.0254551038536383,0.024265304708365,0.998543180669134,
v;1567274507451;-0.0830599033284947,0.0490386109523641,0.0465537008754394
q;1567274507468;-0.035812366030643,0.0251193394192185,0.0238576890485982,0.998757889563817,
v;1567274507468;-0.072798629068102,0.0486153383023894,0.0459949415287596
q;1567274507483;-0.0305057503189842,0.0242756732235276,0.023553896690133,0.998962105975866,
v;1567274507483;-0.0621317178825831,0.0471723776031466,0.0456818067906831
q;1567274507499;-0.0247977597759238,0.0229554031152463,0.022963934624808,0.999165053943003,
v;1567274507499;-0.0506300307859133,0.0448059515926679,0.0448234634895485
q;1567274507517;-0.0192615228678468,0.0218390091002112,0.021944729761221,0.99933502379378,
v;1567274507517;-0.0394661756161152,0.0428500639974127,0.0430658042689471
q;1567274507536;-0.0148305749211828,0.0216982574472408,0.0209386509044621,0.999435256599012,
v;1567274507536;-0.0305578188723872,0.04278396154502,0.0412409942586242
q;1567274507553;-0.0101489386951302,0.0213122662719656,0.0192750780540356,0.999535539008004,
v;1567274507553;-0.0211116092157038,0.0422354566827541,0.0381173790543562
q;1567274507570;-0.00361009031427274,0.0194428825596401,0.0174643317581893,0.999651917047935,
v;1567274507570;-0.00789686338454352,0.0387570443137377,0.034784222733799
q;1567274507586;0.00167906528658615,0.0180185535170894,0.0166672993380864,0.99969731600058,
v;1567274507586;0.00275647636125349,0.0360901412729725,0.0333913490952685
q;1567274507603;0.00698021826866065,0.0172698541310299,0.0152244203596665,0.999710595142629,
v;1567274507603;0.0134309530805775,0.0347523804924008,0.0306887077395324
q;1567274507620;0.00989847430155227,0.0174041899875201,0.0141825252893314,0.999698994274824,
v;1567274507620;0.0192985167565919,0.0350924085513677,0.0287103519123212
q;1567274507640;0.0138551754731366,0.0161614948418442,0.0127311485499764,0.999692327644656,
v;1567274507640;0.027293705052129,0.0326838189834227,0.0259148552088951
q;1567274507662;0.0185732828420722,0.0132856738492373,0.0125105126397491,0.999660978600357,
v;1567274507662;0.0368098631447211,0.02704868089489,0.0255261214281423
q;1567274507684;0.0214091453614613,0.0111862361598769,0.0128772527623151,0.999625292396002,
v;1567274507684;0.0425269678853783,0.0229382200533917,0.0262505767150527
q;1567274507702;0.021436947348345,0.0105893046888225,0.0127675417989687,0.999632639741655,
v;1567274507702;0.0426006299496205,0.0217396579819134,0.026006231098441
q;1567274507720;0.0201493313756161,0.0113756814447159,0.0131788438016867,0.999645413791664,
v;1567274507720;0.0399951987167232,0.0232951196458163,0.0268314401710865
q;1567274507737;0.017660534139183,0.0134751333733886,0.0149794090241695,0.999641088986169,
v;1567274507737;0.0349117835937059,0.0274898938974303,0.0304472759868803
q;1567274507753;0.0152296067797063,0.0152977419842274,0.0168414858682996,0.999625192423678,
v;1567274507753;0.0299369953115274,0.0311159559468523,0.0341582490594578
q;1567274507771;0.0130160503641463,0.016079405544412,0.0175206958619119,0.999632469887155,
v;1567274507771;0.0254618394839476,0.0326194478722514,0.0354660216563834
q;1567274507788;0.0125224907635703,0.0156380756217614,0.0159778233367774,0.99967173266367,
v;1567274507788;0.0245394980787035,0.0316808847272758,0.0323521941878463
q;1567274507804;0.0126741594870002,0.0151239722053464,0.0140565123172419,0.999706481171851,
v;1567274507804;0.0249182767934391,0.0306096558676344,0.0285008453022651
q;1567274507820;0.0125800830286562,0.015273087964923,0.0131829537810089,0.999717366804618,
v;1567274507820;0.0247528937629991,0.0308835963716056,0.0267541154870246
q;1567274507836;0.0115773250891506,0.0159989093487297,0.0116772068092605,0.999736831899424,
v;1567274507836;0.0227768808044848,0.0322737517086721,0.023727096664217
q;1567274507852;0.0115533033197007,0.0158793222356887,0.0100213573538501,0.999756980103317,
v;1567274507852;0.0227846979151009,0.0319962487121074,0.0204114761197328
q;1567274507869;0.0121204924295446,0.015181676508187,0.00906192746567344,0.999770247199391,
v;1567274507869;0.0239625580899849,0.0305895978884993,0.0184940730841099
q;1567274507887;0.0124493271288065,0.0145756968985896,0.00879613582677258,0.999777579487875,
v;1567274507887;0.0246391896240256,0.0293770626719307,0.0179576895503734
q;1567274507903;0.0119165552169909,0.0145786667068123,0.00819012259298749,0.99978918925549,
v;1567274507903;0.023591472297586,0.0293587685875336,0.0167296824895496
q;1567274507919;0.0109299064962554,0.0144130840542566,0.00775796895217513,0.999806326922254,
v;1567274507919;0.0216336342529884,0.029001023326016,0.0158323662181039
q;1567274507937;0.00968634487407866,0.0141175417999863,0.00801649867015661,0.999821333918136,
v;1567274507937;0.0191440513395899,0.0283943577096055,0.0163073383540176
q;1567274507952;0.00906133699381506,0.0136275639363002,0.00831585283809273,0.999831553747648,
v;1567274507952;0.0178939265605227,0.0274090615041371,0.0168793756659261
q;1567274507968;0.00843854670173622,0.0135043014453685,0.00772284649490323,0.999843398273694,
v;1567274507968;0.0166666387176834,0.0271418139720953,0.0156740060987355
q;1567274507985;0.00762198796615977,0.0131657129459935,0.00670523826869509,0.999861777114659,
v;1567274507985;0.0150658803190887,0.0264360797186124,0.0136112856703463
q;1567274508001;0.00683419722037266,0.012979418387925,0.00629411336964309,0.999872608943124,
v;1567274508001;0.0135036757417219,0.0260468798935828,0.0127655414733408
q;1567274508020;0.00580219285438908,0.0123014201413923,0.00647880120616851,0.999886511946987,
v;1567274508020;0.01144392162574,0.0246793516934391,0.0131001147753267
q;1567274508036;0.00514056416651752,0.0120289814954743,0.00669702908190307,0.999892036114645,
v;1567274508036;0.0101190741553376,0.0241277947081946,0.0135173872707318
q;1567274508053;0.0041510222033523,0.0122854422222221,0.00617961093216499,0.999896832851618,
v;1567274508053;0.00814943960731781,0.0246229585340013,0.0124606773061633
q;1567274508070;0.00350014713280327,0.012510534508369,0.00549743109971372,0.99990053451242,
v;1567274508070;0.00686210022907915,0.0250602768453734,0.0110818337394747
q;1567274508086;0.00263361413516432,0.0125773757473161,0.00536542412631542,0.99990304950067,
v;1567274508086;0.00513177422363093,0.0251835670817633,0.0107964077011649
q;1567274508106;0.00162772981611859,0.0126624853117879,0.0048870437994031,0.999906599202297,
v;1567274508106;0.00313139644661177,0.0253413512699999,0.00981460258623537
q;1567274508130;0.000480202991781911,0.0127288337208467,0.00415653541875482,0.999910266059344,
v;1567274508130;0.000854504210139954,0.0254621354615889,0.00832464890920902
q;1567274508153;-0.000443755663103969,0.0121646206453318,0.00410215598986134,0.999917530652457,
v;1567274508153;-0.000987240636985238,0.0243260051166392,0.00819293478642904
q;1567274508175;-0.000852660738681259,0.0109684666548081,0.00471044118481198,0.999928409792978,
v;1567274508175;-0.00180853301306396,0.021929123410633,0.00940165704339989
q;1567274508201;-0.00122603011507435,0.00962406603399822,0.00494580006793601,0.999940690681509,
v;1567274508201;-0.00254711496720934,0.0192361117656399,0.00986760682469738
