q;1566400454306;-0.0265230344624076,-0.0423940361876328,0.0102355094616754,0.998696370568287,
v;1566400454306;-0.0521326786886447,-0.0854403470633209,0.0227259983296562
q;1566400454322;-0.0328195853583996,-0.0518281027698534,0.00915802284447622,0.998074509845336,
v;1566400454322;-0.0646084364894868,-0.104465202326758,0.0217297754637833
q;1566400454339;-0.0361344112957971,-0.0619922556588161,0.0059334932660295,0.997404607637687,
v;1566400454339;-0.0714062615960189,-0.124731743467606,0.0163587097464759
q;1566400454355;-0.0371981919961308,-0.0717587805342228,0.00227946044373263,0.996725503027977,
v;1566400454355;-0.0738928566983767,-0.144107342573766,0.00990979044534205
q;1566400454372;-0.038388221544527,-0.0830087516592785,-0.000589481196080618,0.995808941373586,
v;1566400454372;-0.0766275005905785,-0.166531542313946,0.00521442042761113
q;1566400454388;-0.0392198497081997,-0.0936438226375942,-0.00181818454381041,0.994831237175368,
v;1566400454388;-0.0784552469090039,-0.187854362176403,0.00373933074142215
q;1566400454406;-0.0380479911061379,-0.105017408855396,-0.00256045050060265,0.993738921339135,
v;1566400454406;-0.0762311337995585,-0.21068754704515,0.00291102249021555
q;1566400454422;-0.0358819683375954,-0.114969970396759,-0.00201299787028782,0.992718568706719,
v;1566400454422;-0.0717658483006165,-0.230752253861464,0.00426500824666555
q;1566400454440;-0.0321624760474777,-0.125528281720639,-0.000226988550246256,0.991568536177808,
v;1566400454440;-0.0638830282344122,-0.252095726933915,0.00764010997577286
q;1566400454456;-0.0278287787078259,-0.135211495425013,0.00157498610452726,0.9904246392561,
v;1566400454456;-0.0547260165095728,-0.2716517259942,0.0106615146307325
q;1566400454473;-0.0223419086408504,-0.144507406125553,0.00310283971921014,0.989246564665771,
v;1566400454473;-0.0433200941339429,-0.29037773662831,0.0126082519986436
q;1566400454490;-0.0175475729856651,-0.15295144178475,0.00487197822992356,0.988065858992668,
v;1566400454490;-0.0331920577109192,-0.307408715011177,0.0150043510424733
q;1566400454508;-0.0115945030634905,-0.161868510575839,0.00840282903268109,0.986708418163774,
v;1566400454508;-0.020161846651607,-0.32540638825498,0.0203413908874997
q;1566400454523;-0.00623663610943956,-0.168403056964081,0.0119629195726084,0.985625807637952,
v;1566400454523;-0.00826488864534569,-0.338555951490626,0.0256861633318441
q;1566400454539;-1.14727306882167e-05,-0.174683117574191,0.0159686993474869,0.984495164955174,
v;1566400454539;0.00555636326584818,-0.35112570534144,0.0314518934366108
q;1566400454556;0.00628896996544194,-0.180042387591953,0.0195432934680554,0.983444553666489,
v;1566400454556;0.019408167368138,-0.361785010882601,0.0361896419290792
q;1566400454573;0.0131199019518024,-0.185267549618297,0.0231699539855059,0.982327306710596,
v;1566400454573;0.0343681224505035,-0.372122502254298,0.0406948288447704
q;1566400454590;0.020450979659815,-0.190492027332428,0.0268419563185657,0.981108541212202,
v;1566400454590;0.0503769243400177,-0.382415134730809,0.0449503909297271
q;1566400454607;0.0286961306139717,-0.195941622485139,0.0310598944183235,0.979703310112821,
v;1566400454607;0.068452686917961,-0.393089167538835,0.0497504163012453
q;1566400454624;0.0381049850980061,-0.200778279872809,0.0352507446502127,0.978260365241929,
v;1566400454624;0.088825118534823,-0.40246174110761,0.0539060233346963
q;1566400454643;0.0480521596119345,-0.205678525090396,0.0402604066937793,0.976609648417347,
v;1566400454643;0.110643418232359,-0.411859344971434,0.0592676948942482
q;1566400454662;0.0574243842936555,-0.209345973231502,0.0450506223151764,0.975113892061213,
v;1566400454662;0.131229291006307,-0.418723224407477,0.0644138436623671
q;1566400454681;0.0664634008329055,-0.211959758685293,0.0503122978855427,0.973716730527441,
v;1566400454681;0.151338446846513,-0.423314756771153,0.0706706107966963
q;1566400454697;0.0742261607388201,-0.213467829520299,0.0552476102130905,0.972558245829842,
v;1566400454697;0.168765690889218,-0.4256183846859,0.0769411725508495
q;1566400454713;0.0817576965757113,-0.213760876799467,0.0601189050218776,0.97160056695813,
v;1566400454713;0.185638182144962,-0.425350105799966,0.0833977972097225
q;1566400454729;0.088228907305183,-0.213843003132129,0.0642339492730558,0.97075267666377,
v;1566400454729;0.200101551582512,-0.424719189345005,0.0888640230659393
q;1566400454744;0.0933221269841582,-0.213022918204177,0.0675151319248734,0.970233950077164,
v;1566400454744;0.211424745188118,-0.422333324881833,0.0934656446340519
q;1566400454759;0.0979901419318133,-0.212164387882391,0.0717754221133668,0.969655833721021,
v;1566400454759;0.22231660310371,-0.419619547003239,0.100245678835485
q;1566400454774;0.102480491314206,-0.211008998863044,0.07675531872925,0.969062176568411,
v;1566400454774;0.233117752932965,-0.416062553506066,0.108659809551522
q;1566400454792;0.107986242824553,-0.20919157166749,0.0813254163797857,0.968485411128097,
v;1566400454792;0.245654662089963,-0.411114845637095,0.116083054164269
q;1566400454808;0.11318431444291,-0.206928978037123,0.0846159526039244,0.968095977544306,
v;1566400454808;0.256984816162166,-0.405472930966363,0.121259776449743
q;1566400454824;0.118330874257916,-0.204115539476296,0.087956943128382,0.967780036135029,
v;1566400454824;0.268145092856688,-0.398603971237109,0.126798235862415
q;1566400454842;0.123273932476038,-0.200539920898647,0.0912272686050577,0.967607787991728,
v;1566400454842;0.278746816128195,-0.390092855237018,0.132592885669442
q;1566400454859;0.127554638272735,-0.196736572892386,0.0947237679158329,0.967497715077607,
v;1566400454859;0.288056043009193,-0.380990399885779,0.139270203055178
q;1566400454880;0.131396269629542,-0.191515801702421,0.099325860154001,0.967569643816282,
v;1566400454880;0.296646706035131,-0.368527612582239,0.148910249420514
q;1566400454904;0.135901477612169,-0.184186958377824,0.103528469229478,0.967929597987639,
v;1566400454904;0.305975293408075,-0.351618388156481,0.158338318686928
q;1566400454928;0.14039055778089,-0.175616225073466,0.107470023406045,0.968452162425403,
v;1566400454928;0.314845992911825,-0.332070550149554,0.167848521963901
q;1566400454953;0.144104032893122,-0.166964014099087,0.111786048091851,0.968948315891341,
v;1566400454953;0.322129470398783,-0.312185862449179,0.178594888979032
q;1566400454975;0.147231256701112,-0.159860372720839,0.115747422358591,0.969211044973872,
v;1566400454975;0.328267128082041,-0.295638841838886,0.188408301022945
q;1566400454996;0.15046058598557,-0.152793956309084,0.117617033174706,0.969629761895163,
v;1566400454996;0.333894017761417,-0.279802014855951,0.193970354142989
q;1566400455018;0.153484224655382,-0.145323084303208,0.119989313215469,0.970013548291095,
v;1566400455018;0.33909948136086,-0.262916337339628,0.200883917591063
q;1566400455040;0.155908744467688,-0.137625315516133,0.122801234632886,0.97039757648529,
v;1566400455040;0.343078792392426,-0.245426898296989,0.209029978718726
q;1566400455064;0.158317057864422,-0.12981875038607,0.125305467994122,0.970763229061338,
v;1566400455064;0.346822000784853,-0.227780765042637,0.216670526146721
q;1566400455089;0.161229704475159,-0.121849368866354,0.127274152595158,0.971060746490991,
v;1566400455089;0.35132718311689,-0.209868266883628,0.223265388351089
q;1566400455118;0.164507329531422,-0.111980706629112,0.129260546063271,0.971436730941509,
v;1566400455118;0.356041034878297,-0.187850639685096,0.230672720264017
q;1566400455145;0.166750906157933,-0.102851000732835,0.132389693885882,0.97164226766308,
v;1566400455145;0.358934977172109,-0.167092049435784,0.240457081686351
q;1566400455173;0.168876429378892,-0.0934021574230232,0.134624061362464,0.971922345324334,
v;1566400455173;0.361222288927983,-0.145996063985354,0.248569900865713
q;1566400455202;0.171467987929271,-0.082568243407926,0.136001999035512,0.972257486711825,
v;1566400455202;0.363856576503786,-0.122199452915652,0.255454599685135
q;1566400455224;0.172473431563556,-0.0735811033535549,0.138197723452442,0.9724916917096,
v;1566400455224;0.36376506495692,-0.102304237751215,0.263492192863883
q;1566400455248;0.172282129350026,-0.0647845224389206,0.140814630375687,0.972775900946874,
v;1566400455248;0.361234174144071,-0.0829654398904822,0.272355308346318
q;1566400455274;0.17338451429708,-0.0543157185860445,0.141748084195954,0.973085337122979,
v;1566400455274;0.360598340542679,-0.0604778851623855,0.278275513896805
q;1566400455302;0.174570511722378,-0.0426933114684614,0.14319206786852,0.973241205136451,
v;1566400455302;0.359733834684679,-0.0353790561678552,0.285728325002864
q;1566400455329;0.174505247153265,-0.0310900291186841,0.144400372412789,0.973514143281834,
v;1566400455329;0.356232207315801,-0.0108151189083451,0.292563601574912
q;1566400455356;0.173810883968301,-0.0209806273096774,0.145281070897204,0.973777730424739,
v;1566400455356;0.351815329196452,0.0102712227316139,0.298027419786258
q;1566400455381;0.173100550161102,-0.0130128855474742,0.145072855209759,0.974074228118803,
v;1566400455381;0.347981729890086,0.0264623289398955,0.300346110759552
q;1566400455405;0.172110531589723,-0.00556103555313137,0.143360932591421,0.974574050125039,
v;1566400455405;0.343796009153979,0.0409134940988289,0.299211292649476
q;1566400455433;0.169224072435821,0.00200637687027347,0.140932278353093,0.975447207113718,
v;1566400455433;0.335851028849641,0.0546939823973184,0.296247582204536
q;1566400455455;0.167172539199491,0.00796253105928221,0.13854852300972,0.976111771498328,
v;1566400455455;0.33011494906054,0.0654455719904798,0.292899938005717
q;1566400455476;0.165484071426325,0.0132922423522514,0.13602341490886,0.976696405609264,
v;1566400455476;0.325348774779273,0.074984702319622,0.28907003659483
q;1566400455497;0.162523363102719,0.0183851575007035,0.1338296854825,0.977413713909753,
v;1566400455497;0.318122868933091,0.0837350951816075,0.285592278620743
q;1566400455518;0.158362835432378,0.0234727834686791,0.131578086056964,0.978293065048734,
v;1566400455518;0.308545892973083,0.0920725961524239,0.281718535856144
q;1566400455537;0.155056420642256,0.0285487103860136,0.129566691922023,0.978955961737788,
v;1566400455537;0.300700022105424,0.100760086613951,0.278451315275284
q;1566400455555;0.152372930258242,0.033329067321142,0.128226102328053,0.979402704952318,
v;1566400455555;0.294144926019194,0.10926223989981,0.276566727041134
q;1566400455572;0.149688196731073,0.03725101652537,0.126720549459005,0.97987124060798,
v;1566400455572;0.287868812100287,0.115960193721309,0.274045054804352
q;1566400455587;0.146236445901522,0.0406023446732135,0.125118517881752,0.980465006586295,
v;1566400455587;0.280253456478435,0.121226884540001,0.270970511067221
q;1566400455601;0.142819745887336,0.0438505979939963,0.1232902827238,0.981060142049241,
v;1566400455601;0.272787403237275,0.12624760349726,0.267379714272942
q;1566400455617;0.139521971105446,0.0475006998930079,0.121319988631449,0.981610263622815,
v;1566400455617;0.265494867459319,0.132107098700312,0.263604313964584
q;1566400455633;0.136400579114012,0.0507653304958604,0.118998943385726,0.982169501090332,
v;1566400455633;0.258731972107897,0.137164250524154,0.259014748981446
q;1566400455649;0.132501876426389,0.0537994188541609,0.116547650525897,0.982835384636366,
v;1566400455649;0.250527136160077,0.141512374619389,0.253912720747918
q;1566400455663;0.128341257063273,0.0563149727829262,0.114361064398492,0.983503230758485,
v;1566400455663;0.24192045876428,0.144835158817159,0.24915448926717
q;1566400455678;0.124269129041111,0.0585100108482288,0.111840260180689,0.984187684829011,
v;1566400455678;0.233640608593186,0.147493319896682,0.243643481178438
q;1566400455693;0.121064950333752,0.0604825781435542,0.109167905489784,0.98476768009511,
v;1566400455693;0.227185446299773,0.149955564303635,0.237950621280964
q;1566400455707;0.118315584283899,0.0622637997940482,0.106477760299636,0.985285284947303,
v;1566400455707;0.221701492372182,0.152188462663646,0.232272354163903
q;1566400455725;0.115027698948077,0.0639016535122307,0.103162061987309,0.985922254128954,
v;1566400455725;0.215291577729977,0.153882209183405,0.22517296098653
q;1566400455745;0.111014181599266,0.0651603246628121,0.0992567308622288,0.986700544515063,
v;1566400455745;0.207628898288476,0.154545806063753,0.216648358179482
q;1566400455765;0.106967671366065,0.0656736251743901,0.0951153135353943,0.987521088012425,
v;1566400455765;0.200105296751296,0.153716597667267,0.20750351455368
q;1566400455782;0.103361450929387,0.0660036370880702,0.0913004157630342,0.988242884252986,
v;1566400455782;0.193444333134614,0.152760816832196,0.1991004047426
q;1566400455798;0.100165295144482,0.065656870202046,0.0874422115510058,0.988943844197706,
v;1566400455798;0.187734152469652,0.150583529724169,0.190583994747441
q;1566400455814;0.096694444723629,0.0651187688818565,0.0839881468708615,0.989623939442317,
v;1566400455814;0.181437705265497,0.148091266456065,0.18282781783974
q;1566400455831;0.0925081863857401,0.0642096059196363,0.0800211301683399,0.99041196456358,
v;1566400455831;0.173840447587754,0.144670165058906,0.173869730457557
q;1566400455846;0.0887953346380271,0.0633550247928297,0.0764848767563039,0.99108602502075,
v;1566400455846;0.167092680177807,0.141601878579489,0.16591789032509
q;1566400455861;0.0850553376627587,0.0624668651540895,0.0727544189904851,0.991751102723602,
v;1566400455861;0.16030364802351,0.138491705343071,0.157598650124806
q;1566400455876;0.0820030931870929,0.0616151442978459,0.0692481626252194,0.992312271811271,
v;1566400455876;0.154829742141556,0.135673889719749,0.149883663251761
q;1566400455890;0.0787123991972509,0.0606564409498073,0.0660896984070258,0.992853085910741,
v;1566400455890;0.14883100795658,0.132701863945885,0.142842561211724
q;1566400455905;0.0755628656626409,0.0593882858281956,0.062725403443104,0.993392514339214,
v;1566400455905;0.143165422040525,0.129147487061102,0.135391164639593
q;1566400455919;0.072166060504997,0.0580135976895711,0.0595307495518104,0.993922807061109,
v;1566400455919;0.136975730424395,0.125414404916132,0.128260604412692
q;1566400455934;0.0688901794258994,0.0564581700213092,0.0563062652581181,0.994432601692016,
v;1566400455934;0.131030000903169,0.121381375504996,0.121095658390126
q;1566400455950;0.0654051555489577,0.0549225921364277,0.0524876019470152,0.994962628053294,
v;1566400455950;0.124708860929156,0.117335980129617,0.112743261045635
q;1566400455966;0.0617889659539439,0.0531416843373789,0.048825996086517,0.995476792532775,
v;1566400455966;0.118103943475243,0.112860419535114,0.104696598895014
q;1566400455982;0.0582197427403359,0.0514774402457153,0.0455588418032826,0.995934185196706,
v;1566400455982;0.11150648835227,0.108729162747736,0.0975001838569378
q;1566400455998;0.0545011876490404,0.0496407307455879,0.0422134013779865,0.996385107678057,
v;1566400455998;0.104608015649042,0.104281850784249,0.0901467259613564
q;1566400456016;0.0508566509480386,0.0477296457687899,0.0386051181714223,0.996817461067684,
v;1566400456016;0.0978604997536654,0.0997236889010681,0.0823054934853662
q;1566400456032;0.0477777258086333,0.0460691791146868,0.0352405144523551,0.997172476144075,
v;1566400456032;0.0921687043358745,0.0957977112714604,0.0750727500438702
q;1566400456049;0.0448039557060231,0.0443903167053383,0.0322285902435679,0.997488490430942,
v;1566400456049;0.0866299007868948,0.0919191957250964,0.0685837624105903
q;1566400456066;0.0419410047566878,0.0426367542806571,0.0295001052583743,0.997773910372235,
v;1566400456066;0.0812691329533223,0.0879615406462848,0.0626931723623326
q;1566400456082;0.0392711126784884,0.0405248781095843,0.0271400510793182,0.998037510611332,
v;1566400456082;0.0762622938444809,0.0833608624657784,0.0575554595913336
q;1566400456099;0.0372934463382323,0.0382651248567982,0.0247952971378326,0.998263565462154,
v;1566400456099;0.0726236087398219,0.0785342661523986,0.0525210816847289
q;1566400456117;0.0352747029290121,0.0361260451776054,0.0228020083672511,0.998464112672149,
v;1566400456117;0.0688479345670225,0.0739924198399871,0.0482155066359943
q;1566400456138;0.0326810393582202,0.0335638129475613,0.0207865464786556,0.998685750988337,
v;1566400456138;0.0639243521821766,0.068591814903629,0.0438157380393521
q;1566400456163;0.0293110158222441,0.0303954524934162,0.018424572295004,0.998938149532092,
v;1566400456163;0.0574713697544979,0.0619482671116462,0.0386653144067262
q;1566400456190;0.0252567185087422,0.027046304611223,0.0158472343649516,0.999189376353934,
v;1566400456190;0.0496356500713577,0.0549445353720758,0.0330817479605507
q;1566400456218;0.021154146783411,0.0247127059236339,0.0137874525541612,0.999375592213866,
v;1566400456218;0.0416124336895389,0.0500420591251584,0.0286319338896949
q;1566400456248;0.0167057938970473,0.022106898541722,0.0120799105657381,0.999543005594722,
v;1566400456248;0.0328681378387724,0.0446361215386918,0.0249034300030833
q;1566400456276;0.0138826097520072,0.0207448077476055,0.0108133740421452,0.999629883595161,
v;1566400456276;0.0273096949665526,0.0418022515164655,0.0222048316684295
q;1566400456300;0.0117101600813663,0.0193970855521211,0.0097601279171037,0.999695644554285,
v;1566400456300;0.0230365934619833,0.0390312122531373,0.0199752287371266
q;1566400456325;0.00966782402572576,0.0180177620866341,0.00890840758727617,0.99975118469525,
v;1566400456325;0.0190109630352754,0.0362132647294439,0.0181650484492595
q;1566400456349;0.00766462831147013,0.0166737057526863,0.00751914427106235,0.999803271235187,
v;1566400456349;0.0150760680136762,0.0334661630274147,0.0152932596121185
q;1566400456371;0.00649886581389919,0.015616105931394,0.00657972002090396,0.999835245164671,
v;1566400456371;0.012790439718861,0.031320269513335,0.0133617364144268
q;1566400456393;0.00510407894631772,0.0145607317796716,0.00553743793228783,0.999865588766761,
v;1566400456393;0.0100456964656809,0.0291796891624706,0.0112228273786958
q;1566400456414;0.00349700977885307,0.0133455016965388,0.00484757965050101,0.999893012302277,
v;1566400456414;0.00686393841616183,0.026725862825863,0.00978784758597362
q;1566400456435;0.00203061176639874,0.0122760768740837,0.00436463714743176,0.999913029008269,
v;1566400456435;0.00395371938254143,0.0245704083503255,0.00877855235508051
q;1566400456454;0.00111243585467972,0.0112626065858975,0.00371656879219278,0.999929070858494,
v;1566400456454;0.00214099903248631,0.0225338429765426,0.00745775443645515
q;1566400456473;3.79570073842234e-05,0.0103900942101842,0.00336725747197151,0.999940340878646,
v;1566400456473;5.93724107760039e-06,0.0207806999303334,0.00673495283825338
q;1566400456491;-0.000621875717182918,0.00933446393100176,0.0035066567734167,0.999950035940517,
v;1566400456491;-0.00130915518779229,0.0186647333649598,0.00700141658134386
