v;1567359170062;-0.00325835381489659,-0.424299750021493,0.0352224330277388
q;1567359170081;-0.000214944091104299,-0.214914315339134,0.0170981822765751,0.97648319804094,
v;1567359170081;0.00692956514624973,-0.433156492055731,0.0334916293552179
q;1567359170097;0.00424445880031395,-0.218482559230355,0.0176144636422603,0.975672678445758,
v;1567359170097;0.0159799912646385,-0.440331998004406,0.0325271090203194
q;1567359170113;0.00861855833545298,-0.221380732674075,0.0179543161139795,0.974984053587505,
v;1567359170113;0.024757922365957,-0.446163891715002,0.0312090071308378
q;1567359170128;0.0131499377295574,-0.224387173934012,0.0184859834356632,0.974235955318506,
v;1567359170128;0.0339248263915746,-0.452235462897741,0.0301399674723103
q;1567359170143;0.0177004953974532,-0.227092044626272,0.0190944588520317,0.97352521412334,
v;1567359170143;0.0431495452033889,-0.45771003127656,0.0291698747980541
q;1567359170158;0.0227066880715158,-0.229247755429377,0.0196287524894523,0.972905210862844,
v;1567359170158;0.053207707342114,-0.462081388234759,0.027825881308885
q;1567359170174;0.0280173714391117,-0.231523167874153,0.0200079801003361,0.972220009884101,
v;1567359170174;0.0637859651353117,-0.466739426216058,0.0259867423959101
q;1567359170190;0.0341412394908327,-0.23380670046021,0.0206270041084161,0.971464500345387,
v;1567359170190;0.0760527618169031,-0.471445083399358,0.02418416109883
q;1567359170207;0.0411799832406388,-0.235808337773978,0.0212791032033931,0.97069347566877,
v;1567359170207;0.0901037331526113,-0.475631788095224,0.0219807362483524
q;1567359170224;0.0492136857591489,-0.237921492664147,0.0217537588684649,0.969792863803296,
v;1567359170224;0.106003949408978,-0.480159672819364,0.0188823987356707
q;1567359170240;0.0581227862177536,-0.239336104053314,0.0221193247146838,0.968943090438605,
v;1567359170240;0.123537236721579,-0.483382661197717,0.0151590751151273
q;1567359170257;0.0679409502834435,-0.240797498642328,0.0224337410662683,0.967934596309402,
v;1567359170257;0.14281374111558,-0.486876089668259,0.0108191200651107
q;1567359170273;0.078217489498691,-0.241386438809634,0.0225666990764837,0.967008481478699,
v;1567359170273;0.162887889635508,-0.488758808875613,0.00596205039656417
q;1567359170290;0.0891144533158354,-0.242630461784259,0.0221755120830718,0.965762535456679,
v;1567359170290;0.183922903905239,-0.492314279345866,-0.000418258816146378
q;1567359170309;0.10300786448156,-0.244032151696118,0.0214170132765124,0.964043023322084,
v;1567359170309;0.210614546446316,-0.496823103825591,-0.00918367863229284
q;1567359170324;0.115153914660183,-0.245149006357075,0.0205053438962795,0.962403765993748,
v;1567359170324;0.233827807344697,-0.50089441127033,-0.0174670981380677
q;1567359170344;0.129779906252881,-0.245582703141154,0.0195146746135405,0.960450648085975,
v;1567359170344;0.261861792823541,-0.50424380428909,-0.0271877096771654
q;1567359170361;0.143214732094223,-0.246203362323394,0.0187268274844413,0.958395925094657,
v;1567359170361;0.287685960280773,-0.508139344177654,-0.0361162648957341
q;1567359170377;0.156132613338134,-0.248017964131014,0.0182422906062458,0.955916765424323,
v;1567359170377;0.312615477263921,-0.514770269742995,-0.0447545202277394
q;1567359170394;0.16897689675611,-0.249766835508291,0.0179297643034621,0.953279525446896,
v;1567359170394;0.337491296084778,-0.521570559449352,-0.0532533534845775
q;1567359170411;0.181650378890354,-0.251108418794349,0.0175107042278641,0.950600404902162,
v;1567359170411;0.362002883716494,-0.527865297591142,-0.0619913344620399
q;1567359170429;0.193709825867192,-0.251603572657002,0.0167402451718879,0.948099092735113,
v;1567359170429;0.385190873646942,-0.532645268750427,-0.0709902802891632
q;1567359170446;0.204908422207342,-0.251938968105739,0.0159071327551061,0.945667080197351,
v;1567359170446;0.406683545435717,-0.537184059468072,-0.0797449050537297
q;1567359170465;0.216498880512806,-0.253601578207533,0.0146494286169994,0.942655703657068,
v;1567359170465;0.428600223488601,-0.545319470198222,-0.0904871597043629
q;1567359170483;0.226366905564047,-0.25470665106645,0.0138933494109614,0.940047591491732,
v;1567359170483;0.447450891163458,-0.551760720737703,-0.0990952773518725
q;1567359170498;0.233868723145887,-0.254639765260943,0.0136062189990046,0.938231821634741,
v;1567359170498;0.462040442475186,-0.554694512403725,-0.10472522427283
q;1567359170513;0.241008189793726,-0.253753146095913,0.0135538898858868,0.936664663199634,
v;1567359170513;0.476156259333865,-0.555664896187578,-0.109270280128984
q;1567359170527;0.247091548657954,-0.251999705646504,0.0138750798025259,0.935547650924385,
v;1567359170527;0.488526055630017,-0.554139747816689,-0.111863440011197
q;1567359170543;0.25293129288839,-0.24865626129162,0.0148858203041876,0.934865880620025,
v;1567359170543;0.501015614274857,-0.548588197058483,-0.11191279715849
q;1567359170558;0.258003180141998,-0.24396150128699,0.0165785835696188,0.934688312220218,
v;1567359170558;0.512542002837175,-0.539239475880289,-0.109102134155645
q;1567359170576;0.264215218310844,-0.238028046097774,0.0180068200856112,0.934456400470205,
v;1567359170576;0.526334647201837,-0.527624752363315,-0.106751690646766
q;1567359170592;0.269746026872689,-0.232475489831055,0.0187905517523335,0.934258610365679,
v;1567359170592;0.538398580861929,-0.516862264833143,-0.105384187692528
q;1567359170609;0.27462101488674,-0.227211735466235,0.0181082344775514,0.934146783869891,
v;1567359170609;0.548375346110373,-0.507256770726701,-0.106794941026086
q;1567359170626;0.279817558973849,-0.221893768532354,0.0177162853836391,0.933890469000707,
v;1567359170626;0.559190498210321,-0.497491399688011,-0.107664570773054
q;1567359170642;0.284202509602957,-0.215914720953428,0.0173950742170435,0.933973857868624,
v;1567359170642;0.568522004359423,-0.485747665259729,-0.107283141175117
q;1567359170660;0.288797175143782,-0.208972224235526,0.0166735069272663,0.934156688184961,
v;1567359170660;0.578217682398576,-0.472051435411718,-0.10713793786105
q;1567359170677;0.293193463759388,-0.202215385478223,0.0156641708299686,0.934291845542808,
v;1567359170677;0.587391468289243,-0.458838612449146,-0.10749644333993
q;1567359170696;0.298187210491882,-0.194677059569297,0.0147860170877394,0.934326855077138,
v;1567359170696;0.597969702394182,-0.443929263964949,-0.107250355557529
q;1567359170715;0.303174823839381,-0.185942076308809,0.0144573740878701,0.934506041044119,
v;1567359170715;0.608958976576808,-0.425747030283089,-0.104702675374785
q;1567359170734;0.307744584199261,-0.177248277946955,0.0145731233639843,0.934699945411863,
v;1567359170734;0.619298171199541,-0.407051015124018,-0.100689271807
q;1567359170752;0.312608826379864,-0.168575117550082,0.0144406489586691,0.934692280459116,
v;1567359170752;0.630136170305718,-0.388569859493853,-0.0971902240439942
q;1567359170771;0.318266493120976,-0.158786504123709,0.0134439948143399,0.934511914465549,
v;1567359170771;0.642397951764641,-0.368241266455474,-0.0949965215273247
q;1567359170789;0.323436474716251,-0.15010329797997,0.0131474433574785,0.934176099515977,
v;1567359170789;0.653841637664975,-0.349684755670455,-0.0915083604495028
q;1567359170806;0.328120966324048,-0.14210462314941,0.0128635994574984,0.933797324961312,
v;1567359170806;0.664229861827983,-0.33242196375759,-0.0880381760003252
q;1567359170823;0.332656057973205,-0.133386614098988,0.0125677942108818,0.933482732719436,
v;1567359170823;0.674376114167896,-0.313209783659631,-0.0836725208103561
q;1567359170839;0.336335521025586,-0.126185611383736,0.0118863074232633,0.933174294342806,
v;1567359170839;0.682479508007803,-0.297551034417986,-0.0808826286153541
q;1567359170856;0.3399784706667,-0.118973973426507,0.0106996156063937,0.932815834889152,
v;1567359170856;0.690367475801038,-0.282177239968135,-0.0791158221244515
q;1567359170874;0.343291802856669,-0.111368518282341,0.00936830118575747,0.932555656612258,
v;1567359170874;0.697578967033489,-0.265750970875526,-0.0770476365459686
q;1567359170891;0.346268792959701,-0.104280812985276,0.00891013592024079,0.932278979052267,
v;1567359170891;0.704294755402259,-0.249632015634902,-0.0730306837829093
q;1567359170906;0.347797293723597,-0.0979931835807944,0.00944362991584063,0.932386834013614,
v;1567359170906;0.708129423925332,-0.234057004925105,-0.0666035184774508
q;1567359170921;0.348993428498019,-0.0915916455649988,0.00975822436409881,0.932587432675289,
v;1567359170921;0.711170932677767,-0.218232517701031,-0.060397173363618
q;1567359170935;0.348921580099685,-0.0866602305896294,0.0100779756156672,0.933082093953165,
v;1567359170935;0.711395825528784,-0.205670446849321,-0.0550387024523588
q;1567359170950;0.348997409753479,-0.0821134845829612,0.0100592990086468,0.933465086072549,
v;1567359170950;0.711810614022321,-0.194411169171964,-0.0509144584002289
q;1567359170964;0.348509939410081,-0.0784156460202944,0.010381609608759,0.933961487238218,
v;1567359170964;0.711034416135059,-0.184817745579961,-0.0465600596013273
q;1567359170978;0.348047750545319,-0.0740181167991031,0.0112133971006266,0.934482912474385,
v;1567359170978;0.710416194094399,-0.173047263482473,-0.0403309494777226
q;1567359170993;0.347097484194725,-0.0692248814403973,0.011890276658123,0.935195142930357,
v;1567359170993;0.708708717804305,-0.160358272564232,-0.0340107786015685
q;1567359171011;0.344371355894067,-0.0640692853178812,0.0123116871570545,0.936563876015812,
v;1567359171011;0.703157086595506,-0.146736964411266,-0.0276198796405818
q;1567359171028;0.341436072340402,-0.0595134917581013,0.012390414435575,0.937937089766136,
v;1567359171028;0.697059524541928,-0.134978806216603,-0.022692040806939
q;1567359171045;0.338107800828024,-0.054963680602588,0.0128733137440619,0.939412787501566,
v;1567359171045;0.690160180611435,-0.122935061325649,-0.0168336907137595
q;1567359171062;0.334058695299763,-0.0500640753607394,0.0135848649299692,0.941123794781638,
v;1567359171062;0.681735303676932,-0.109891157311191,-0.0101467272134817
q;1567359171080;0.328660145657104,-0.0453476664014505,0.0135465335198906,0.943261660261165,
v;1567359171080;0.670341513724234,-0.0979668480289101,-0.00542631318202357
q;1567359171097;0.322898735646017,-0.0410372927754341,0.0129352007964399,0.945454937503683,
v;1567359171097;0.658124392575362,-0.0876367591710943,-0.00258169370491666
q;1567359171114;0.316364616388439,-0.0361922571030439,0.0118385413359313,0.947873147546125,
v;1567359171114;0.644256293329154,-0.0765188987037199,-0.000571609168571313
q;1567359171133;0.307799578088239,-0.0297195744961264,0.0106175856688371,0.950927717318986,
v;1567359171133;0.626140012492497,-0.0617279866155946,0.00234207093144752
q;1567359171149;0.29900931683672,-0.0231578136097365,0.00990570501099829,0.953917720557478,
v;1567359171149;0.607625217539934,-0.0466151937840962,0.00615060305471502
q;1567359171167;0.287871125719373,-0.017024200121279,0.00941048635255752,0.957471596796545,
v;1567359171167;0.584253982396077,-0.0325936925728809,0.00985360733710425
q;1567359171184;0.277623986085372,-0.0124017361377585,0.00836712614637907,0.960573307003327,
v;1567359171184;0.562808853237693,-0.0226794525021127,0.0108643359820932
q;1567359171201;0.266469987737478,-0.00732591285801844,0.00717982236486295,0.963788644751095,
v;1567359171201;0.53954618097183,-0.0119997586120517,0.011580752197124
q;1567359171217;0.254629207469707,-0.00208188986541286,0.00634820407333149,0.967015706822793,
v;1567359171217;0.514945386536221,-0.000911807732480784,0.0128891919945936
q;1567359171234;0.242360712039822,0.00272413241964614,0.00611349735718474,0.970163177410158,
v;1567359171234;0.489546349472682,0.00934701031231225,0.0149375912950484
q;1567359171251;0.228308174639823,0.0069705532597497,0.00565051879090789,0.973547597468227,
v;1567359171251;0.46057021274797,0.0180323058541808,0.0158356462163958
q;1567359171269;0.214248586133762,0.0102073380169407,0.00432670053967391,0.976716269114456,
v;1567359171269;0.431718045820501,0.0239972033524838,0.0141218658891792
q;1567359171284;0.202150841278216,0.0132142216736868,0.00311920558474489,0.979260252943339,
v;1567359171284;0.406975995524109,0.0295597585694844,0.0124704153057728
q;1567359171300;0.189727581300999,0.0169362956962124,0.00236487779522218,0.981687849961701,
v;1567359171300;0.381622154435007,0.0368050817416869,0.0119280546034262
q;1567359171315;0.177458521988891,0.0207280797664014,0.00191221989334685,0.983908114824287,
v;1567359171315;0.356638771729051,0.0442667345531161,0.0118666060650133
q;1567359171332;0.163862306643686,0.0239933851247761,0.00131308254208157,0.986190487018204,
v;1567359171332;0.329041275243141,0.0504829987588141,0.0110459196191371
q;1567359171348;0.152757824759124,0.0260818478578052,0.00057584910347027,0.987919261694533,
v;1567359171348;0.30657462806749,0.0542650586808022,0.00955170406058718
q;1567359171363;0.140655868937296,0.0288180088674261,0.000490613192401526,0.989638960619942,
v;1567359171363;0.282095340582652,0.0595650400005339,0.00945162138923587
q;1567359171381;0.127987523111626,0.0319984154318677,0.000424865973482246,0.991259362815664,
v;1567359171381;0.25651432041766,0.0657431131825974,0.00933879537804673
q;1567359171396;0.116154659647629,0.0347859288724688,0.000458902802486352,0.992621676419625,
v;1567359171396;0.232656580562865,0.0711402243546154,0.00924124099941819
q;1567359171413;0.103546432145714,0.0359044379146663,2.03284678953822e-05,0.99397632406267,
v;1567359171413;0.20732604210088,0.0730074495508795,0.007639641879658
q;1567359171431;0.0903820011922126,0.0362549081623,-0.000660792672831544,0.995246808300399,
v;1567359171431;0.180938376616909,0.0733070017653075,0.00532523655800376
q;1567359171447;0.0778439622958658,0.036212853771447,-0.00105472227158194,0.996307117966303,
v;1567359171447;0.155819149400635,0.0729416273794213,0.00357962507658514
q;1567359171463;0.0654170610071013,0.0357740002748766,-0.000989403582605314,0.997216097906643,
v;1567359171463;0.13091430920555,0.0718959802225459,0.00273053019243617
q;1567359171480;0.0526081601516004,0.0352510580296501,-0.00058106138055684,0.997992671349728,
v;1567359171480;0.10524023993011,0.0707495718855192,0.00256338168653664
q;1567359171497;0.0404048106080761,0.0341273854037535,-0.000213179832311384,0.998600406448392,
v;1567359171497;0.0807989580561874,0.0684184193369107,0.0023396934375429
q;1567359171514;0.0282873514434697,0.032977794234281,-0.000116115983651049,0.999055720678408,
v;1567359171514;0.056559089006404,0.0660402561917154,0.00163631349310177
q;1567359171532;0.0162875601805812,0.0316330788606983,0.00030149637977891,0.999366800390013,
v;1567359171532;0.0325411621065177,0.0633117024513019,0.00163392805178727
q;1567359171549;0.00466697351379715,0.0305221910069715,0.00107739970557427,0.999522592280578,
v;1567359171549;0.00926385423189699,0.0610658597651556,0.00243877027033184
q;1567359171565;-0.00534487432633696,0.0293645528373932,0.00160503886318518,0.999553152914913,
v;1567359171565;-0.0107794432208526,0.0587228589025092,0.00289491585440031
q;1567359171581;-0.0146579388547581,0.0280824476609202,0.00188228686527043,0.999496375680311,
v;1567359171581;-0.0294110719327873,0.0561351698427394,0.00294069220883131
q;1567359171597;-0.0231891561920149,0.0268140814082851,0.00214556217803629,0.999369147973985,
v;1567359171597;-0.0464808520263178,0.0535782931217353,0.00304812225755487
q;1567359171614;-0.0316294885889708,0.025331436463368,0.00229831955321753,0.999175937291632,
v;1567359171614;-0.0633656831917877,0.0505988274556854,0.00299642853378504
q;1567359171632;-0.0389099572766749,0.0238572341145973,0.00243528730695998,0.998954902142745,
v;1567359171632;-0.0779336499468508,0.0476376431450337,0.00301808178862928
q;1567359171648;-0.0444347854012764,0.022115503362003,0.00233036258173633,0.998764706432938,
v;1567359171648;-0.0889802351751624,0.0441582588604586,0.00270025834990004
q;1567359171665;-0.0506790493051995,0.0204296185631878,0.00197044410502315,0.998504043294642,
v;1567359171665;-0.101460971311638,0.0408195946377484,0.00187392373252674
q;1567359171681;-0.0542300019067102,0.0192091208480824,0.00158042295913226,0.9983424119135,
v;1567359171681;-0.108554012898576,0.0384186822201513,0.00107853389513985
q;1567359171698;-0.0579706322388583,0.0180103842627948,0.00072628046578768,0.998155574860297,
v;1567359171698;-0.116013646759521,0.0361207311655578,-0.000642584454723166
q;1567359171715;-0.0607635091010072,0.0164959891699016,-0.000724250727955259,0.998015606349455,
v;1567359171715;-0.121561132182331,0.0332661011268626,-0.00347599333853015
q;1567359171733;-0.0628619088371569,0.0151661576893878,-0.0016642916926995,0.997905625140926,
v;1567359171733;-0.125741106329254,0.0307254023568967,-0.00526999011266001
q;1567359171748;-0.0641103262243838,0.0140711203898808,-0.00201061128531575,0.997841630393562,
v;1567359171748;-0.128238515784817,0.0285778200163179,-0.0058649436555117
q;1567359171765;-0.0645705195926903,0.0132648540932839,-0.00221512881337459,0.997822543784181,
v;1567359171765;-0.129159887577443,0.0269860344414046,-0.00618520706893151
q;1567359171782;-0.0647713538655827,0.0129551061553684,-0.00287848155563279,0.997811911992349,
v;1567359171782;-0.129546720680958,0.0264511089660625,-0.00748539871939561
q;1567359171800;-0.0644271693541144,0.0126259956165018,-0.00379258355277898,0.997835358353894,
v;1567359171800;-0.128835765998721,0.0259035783829273,-0.00927264434704177
q;1567359171817;-0.0637963401838822,0.0121134682087999,-0.00489618697525619,0.997877413405545,
v;1567359171817;-0.127548795110368,0.0250059464843933,-0.0114101122911211
q;1567359171836;-0.0626761643127232,0.0114780266061304,-0.00613308253283897,0.997949056090349,
v;1567359171836;-0.125281917851309,0.0238670746016958,-0.0137883048033174
q;1567359171853;-0.0615830020387427,0.0107246339710681,-0.0069744080990796,0.998020003315109,
v;1567359171853;-0.123083077899707,0.0224374195423647,-0.0153588997656074
q;1567359171871;-0.0604180782328455,0.00985210758243597,-0.00769966680772623,0.998094866938929,
v;1567359171871;-0.120747432898848,0.0207496327546828,-0.0166827237192646
q;1567359171888;-0.0592069853884439,0.00852888433587266,-0.008110364000798,0.998176319033055,
v;1567359171888;-0.11833566567513,0.0181147101045155,-0.0173230950094686
q;1567359171907;-0.0580367351394353,0.00730543630226774,-0.00838702240920148,0.998252493852689,
v;1567359171907;-0.116008118384075,0.0156647763539114,-0.0177126733054017
q;1567359171925;-0.0570056694624676,0.00603752149028546,-0.00837157452408195,0.998320476755578,
v;1567359171925;-0.113965305575449,0.0130945333677388,-0.0175179035876797
q;1567359171942;-0.0559174426364276,0.00454001504962445,-0.00836846979134479,0.998390000116842,
v;1567359171942;-0.111811675052749,0.0100643127047129,-0.0173267823467041
q;1567359171959;-0.0550712886576932,0.00299625349725725,-0.0083983403293627,0.998442622565189,
v;1567359171959;-0.110143282915791,0.00695036156723904,-0.0172056407359828
q;1567359171975;-0.0545182435599578,0.00166066333061257,-0.00850740593718838,0.998475175113259,
v;1567359171975;-0.109058024215778,0.00426925613949035,-0.0172734142444326
q;1567359171990;-0.0540913066591708,0.000513918352903958,-0.00817537966467328,0.998502359809902,
v;1567359171990;-0.108223325180251,0.00192197688264489,-0.0164790196336958
q;1567359172006;-0.0537662992136209,-0.000325769625750233,-0.00766857826858453,0.998524097580708,
v;1567359172006;-0.107586315723839,0.000175056652468377,-0.0153689516852294
