q;1567274502524;0.339981352569679,0.165148874638707,0.0161800450974623,0.925676312514969,
v;1567274502524;0.673955000194109,0.41739883853183,0.183075504071591
q;1567274502540;0.33340147188234,0.175367501060629,0.0160701603987784,0.926191866014538,
v;1567274502540;0.658525187267941,0.438169920096786,0.186571068753068
q;1567274502554;0.326290857943175,0.185505856373963,0.016634381153248,0.926738951189157,
v;1567274502554;0.641753933516585,0.45869496992158,0.190768299913143
q;1567274502573;0.315082173281346,0.198909073823253,0.019777827148387,0.927775439236784,
v;1567274502573;0.614785149593084,0.485975488859937,0.199689888391416
q;1567274502589;0.30513528156092,0.21106586858103,0.0224165708729262,0.928353931818997,
v;1567274502589;0.590870722598266,0.510218238447183,0.206691132187249
q;1567274502603;0.295586226607519,0.221709747151469,0.0241118442949,0.928919856635984,
v;1567274502603;0.568608674705549,0.530230109480184,0.210249607113853
q;1567274502620;0.283756134628799,0.232771380628278,0.0255158375975471,0.929864932541917,
v;1567274502620;0.5419774302894,0.54944057695897,0.211154977633683
q;1567274502637;0.269879073640437,0.242793902752279,0.0262396331479063,0.931411787209157,
v;1567274502637;0.512084538830298,0.564606039992598,0.207901048607978
q;1567274502654;0.254474307814334,0.2532001894942,0.0270043739645757,0.932954074707289,
v;1567274502654;0.479291540308129,0.579890214572639,0.203416333915969
q;1567274502671;0.237316637547287,0.264214610304383,0.0285035800693949,0.934376284896033,
v;1567274502671;0.442747823372914,0.5960924599511,0.199049262697795
q;1567274502689;0.219539629598963,0.276576886492765,0.0294322932543328,0.935115613572039,
v;1567274502689;0.405316119436496,0.614965075939286,0.193244712433031
q;1567274502706;0.202086644830903,0.289773672012333,0.0281193820590412,0.935094294104739,
v;1567274502706;0.370030238311536,0.63535632183504,0.183048119769304
q;1567274502724;0.181630477059833,0.304264744549314,0.0239713504573237,0.93480402958334,
v;1567274502724;0.331001714566186,0.656963189615381,0.165008861758866
q;1567274502740;0.163501244431205,0.316163604128778,0.0209035059012688,0.934275632953503,
v;1567274502740;0.296623256537379,0.674994663096772,0.149506726095057
q;1567274502757;0.145974412802421,0.328385437074412,0.0225567837509838,0.932923178035123,
v;1567274502757;0.260487035515773,0.695701394680769,0.14326541101995
q;1567274502774;0.127702320791765,0.343102423125288,0.0260006403304533,0.930213261350275,
v;1567274502774;0.221546943122568,0.722305347473061,0.139865152517414
q;1567274502790;0.1116488402981,0.35516816301284,0.0270396348080893,0.927717079608168,
v;1567274502790;0.189074365580709,0.743808950396076,0.132212689408618
q;1567274502807;0.0962886775869619,0.363951131465039,0.0271068928666913,0.926030856718776,
v;1567274502807;0.15927396642969,0.758713307632648,0.122137923960524
q;1567274502823;0.082438078756295,0.368703549715724,0.0288059278900898,0.925436015816562,
v;1567274502823;0.131721212602865,0.765887980276214,0.115359311720152
q;1567274502840;0.0691320113402618,0.370407719863833,0.0305841504590479,0.925788012105825,
v;1567274502840;0.10554179431039,0.766930063601634,0.108660075550865
q;1567274502857;0.0569594493875541,0.370881514227952,0.02842757769102,0.926495722861319,
v;1567274502857;0.0845595817122045,0.765579155064458,0.0954115587072323
q;1567274502874;0.0442961893098167,0.369398127586643,0.024482504808038,0.92789196260012,
v;1567274502874;0.0641605845091901,0.76026012427431,0.0784015453387748
q;1567274502891;0.034978926285972,0.363334333165286,0.0215246781791373,0.930753063217827,
v;1567274502891;0.0494923791448003,0.745971962333356,0.0656137658657953
q;1567274502908;0.0265310200932863,0.355324315925382,0.0203049755548487,0.93414579161175,
v;1567274502908;0.0351452131358888,0.727946121635667,0.0568555656507032
q;1567274502925;0.0181348793667222,0.345996925493198,0.0188755862160885,0.937870421475477,
v;1567274502925;0.0209560781166396,0.707357947892701,0.0479838761291117
q;1567274502942;0.00909206134501233,0.335171865969127,0.0168324551421216,0.941962757637163,
v;1567274502942;0.00584526884264515,0.683816062300972,0.0378155560947883
q;1567274502960;2.68430000349706e-06,0.322345919965585,0.0156892736908064,0.946491900783912,
v;1567274502960;-0.0101098376046937,0.656346940567045,0.0297071587432323
q;1567274502981;-0.0109410653676256,0.306799326991412,0.0154595201443375,0.951585712078155,
v;1567274502981;-0.0303133059612023,0.623427919760025,0.0227210863561477
q;1567274502999;-0.0210896845509909,0.292934250397727,0.0147808082444223,0.955785690786354,
v;1567274502999;-0.0489936455876589,0.594401818165264,0.0159185611015261
q;1567274503016;-0.0305191646064974,0.280060523230656,0.0141052250677515,0.959393401660896,
v;1567274503016;-0.0665094269949382,0.567711929768257,0.0099927525819676
q;1567274503032;-0.038693947989037,0.265724824415447,0.0147265950962617,0.963159475961218,
v;1567274503032;-0.0824567361508742,0.538061432342666,0.0078309205037912
q;1567274503048;-0.0456584256305557,0.250566256050039,0.0160755091768736,0.966888508260831,
v;1567274503048;-0.0964988714420256,0.506739705403312,0.0082439758961568
q;1567274503064;-0.0516299809077081,0.23578039430138,0.0169406518007042,0.970285953657204,
v;1567274503064;-0.108392361573663,0.476295642766463,0.00857832671200659
q;1567274503081;-0.0582102239748582,0.222174278920585,0.0171900925150605,0.973115935410758,
v;1567274503081;-0.121225683197488,0.448465608922659,0.0076464669991952
q;1567274503097;-0.0650092088921917,0.210470183922579,0.0173327214416795,0.975282343918753,
v;1567274503097;-0.134505919312786,0.424651733193858,0.0065023707996872
q;1567274503112;-0.0691334775525419,0.201163563533469,0.0188061379517081,0.976934045415133,
v;1567274503112;-0.143132134975902,0.405502686975039,0.00902282740471902
q;1567274503129;-0.071396896905328,0.189702073012182,0.0209264344829158,0.979018678652912,
v;1567274503129;-0.148280142899488,0.381748470689834,0.0140409951549089
q;1567274503144;-0.0710505632968371,0.177856478246544,0.0220162965470198,0.981241121506149,
v;1567274503144;-0.147804523868302,0.357277301577612,0.01813166118883
q;1567274503159;-0.0697387009523033,0.166120892906455,0.0219695036461368,0.983390923036452,
v;1567274503159;-0.144967224544879,0.33322283042686,0.0202529205530042
q;1567274503175;-0.0679649880739073,0.154127389965775,0.0227989977233214,0.985446917731932,
v;1567274503175;-0.141450904440211,0.308576722134774,0.0242281976113279
q;1567274503193;-0.0642026879768185,0.140965809194377,0.0256289215182029,0.987598007858048,
v;1567274503193;-0.134443139958071,0.281346739792433,0.0328234106379467
q;1567274503210;-0.0581092478829125,0.128944262295164,0.0272838504909581,0.989571758620418,
v;1567274503210;-0.122347741423374,0.256737613814051,0.0393169004581032
q;1567274503225;-0.0527156869699755,0.118529160877578,0.027045274396252,0.991181343807559,
v;1567274503225;-0.111141588854467,0.235734654273898,0.0413839226978898
q;1567274503244;-0.0450522688359428,0.106992708230614,0.0270979442266011,0.992868832375866,
v;1567274503244;-0.0954052183278681,0.212574604395162,0.0443852332755169
q;1567274503262;-0.0361964425491974,0.0921029359697987,0.0296426606239396,0.994649715434501,
v;1567274503262;-0.0775436030971146,0.182633771781388,0.0524822568413356
q;1567274503281;-0.0253919552620794,0.0735793317688392,0.0346953938756791,0.99636212677185,
v;1567274503281;-0.055733742231288,0.14560052906445,0.0655503485716421
q;1567274503300;-0.0179870812572215,0.0563137753885925,0.0395788173104969,0.99746613019948,
v;1567274503300;-0.0403516234807955,0.111237981208802,0.0770701672520666
q;1567274503317;-0.0141308165983867,0.0450443924761256,0.0412827727938241,0.99803153684845,
v;1567274503317;-0.0319305416248672,0.0889070703383838,0.0812607684769289
q;1567274503334;-0.0140652133007003,0.0405100208746832,0.0408168372331077,0.998245952083503,
v;1567274503334;-0.0313932226047776,0.079853877582663,0.0804773734545894
q;1567274503353;-0.0157371938319103,0.0392273654090866,0.0393688343961395,0.998330396315064,
v;1567274503353;-0.0345173630829623,0.0772072586095202,0.0774952088537332
q;1567274503375;-0.015288997273912,0.0373432997460119,0.035326366819054,0.998560838996843,
v;1567274503375;-0.0331784809750579,0.0736058226028981,0.0695033354453335
q;1567274503392;-0.0124147258982386,0.034447158783505,0.0322987457646364,0.99880727586881,
v;1567274503392;-0.0270283278740268,0.0680876308417762,0.0637315366267809
q;1567274503409;-0.00739712992221221,0.0300582323086759,0.0308667466604887,0.999044059551091,
v;1567274503409;-0.0166364845064339,0.059645955468398,0.0612766047480883
q;1567274503424;-0.00359885222264821,0.026406441360702,0.0300385025540407,0.99919340701008,
v;1567274503424;-0.00877843148500505,0.0525803256579281,0.0598765591801707
q;1567274503441;-6.49269671455458e-05,0.0227846306366838,0.0279146596730224,0.999350583073568,
v;1567274503441;-0.00140182048406498,0.0455518392215694,0.0558191411333327
q;1567274503458;0.00271401905432526,0.0200807856537115,0.0258641388716182,0.999460058944899,
v;1567274503458;0.00438637689628546,0.040291566203362,0.051833051771129
q;1567274503473;0.00504561851667956,0.0181033992879515,0.0256368585299382,0.999494622046523,
v;1567274503473;0.00915803658471948,0.0364568117857822,0.0514553499347288
q;1567274503491;0.0081463522990351,0.0168781595307275,0.0256279326482724,0.999495813799368,
v;1567274503491;0.0154199964475409,0.0341675567806717,0.0515339447748791
q;1567274503509;0.0106620699263248,0.0167601089844479,0.0240114927825638,0.999514292469143,
v;1567274503509;0.0205103500853337,0.0340296849146842,0.04838610659488
q;1567274503527;0.0113879402264179,0.0186980925933769,0.0218256233068986,0.999522004091035,
v;1567274503527;0.0219505613110589,0.0378936023641909,0.0440811375350015
q;1567274503544;0.0106232489989963,0.0230037175715629,0.0209859333299993,0.999458611623001,
v;1567274503544;0.0202708746411097,0.0464546520449098,0.0424593690173567
q;1567274503560;0.010635577254087,0.0287327232039558,0.0210510188727356,0.999308823518189,
v;1567274503560;0.0200480891368902,0.0579175141931965,0.042705675104039
q;1567274503576;0.0124869362589503,0.0328764592921459,0.0212283503680842,0.999155908704117,
v;1567274503576;0.0235591455874528,0.0662945043743231,0.0432674177098916
q;1567274503592;0.0148879682815036,0.035943908199405,0.0208714692427651,0.999024878764755,
v;1567274503592;0.0282502545619763,0.0725316798432082,0.0428026394874968
q;1567274503608;0.0171637411370121,0.0392390347259033,0.0195761231291673,0.998890607157121,
v;1567274503608;0.032758962157163,0.0791881835151318,0.0404885669816216
q;1567274503621;0.0185263889938938,0.0414092363452984,0.0177260026557892,0.998813189997609,
v;1567274503621;0.0355482493639925,0.0835267791280911,0.0369760380803033
q;1567274503635;0.0198193425875148,0.0438574102538704,0.0170081911169829,0.998696334704032,
v;1567274503635;0.0381043593843398,0.0884540765659943,0.0357440376391368
q;1567274503649;0.021205887984553,0.0451679005048292,0.0171511468745087,0.9986070006738,
v;1567274503649;0.040814664620854,0.0911392903424244,0.0362082204670458
q;1567274503663;0.0224171359896338,0.0464502287332204,0.0172608843042988,0.99851980974543,
v;1567274503663;0.0431777796325124,0.0937614042965337,0.0365954997338144
q;1567274503677;0.0235008402117388,0.0476194958353484,0.0165171257592741,0.998452392631151,
v;1567274503677;0.0453714309582272,0.0961146082077596,0.0352649165141613
q;1567274503693;0.0243515195326684,0.0491149036082183,0.014976537475024,0.998383887831602,
v;1567274503693;0.0471706781890648,0.099072473252287,0.0323383131974968
q;1567274503710;0.024389594973785,0.0505197200561577,0.0131062599057864,0.998339197934791,
v;1567274503710;0.0473916662569305,0.101800791024942,0.0286694091435266
q;1567274503727;0.0247216264876859,0.05117824179047,0.0122496366941129,0.998308313927744,
v;1567274503727;0.0481243542524518,0.103090638085249,0.027022817719895
q;1567274503744;0.0242140374347482,0.0514504337961966,0.0125144381613984,0.998303512380559,
v;1567274503744;0.0470755561886603,0.103632347854684,0.0275120064755973
q;1567274503760;0.0237422674690661,0.0502212595359407,0.0136356659285549,0.998362750575177,
v;1567274503760;0.0460534678506918,0.101205353063526,0.0296471874654202
q;1567274503777;0.0233971885692959,0.0491151694150573,0.0139926314435672,0.998420990900518,
v;1567274503777;0.0453615423735989,0.0989932770849346,0.0302751504374508
q;1567274503794;0.0226926836412458,0.0482763513895059,0.0141853344934623,0.998475458239932,
v;1567274503794;0.0439607009673295,0.0972966014700774,0.0305527226514247
q;1567274503811;0.022111561213534,0.0474319077064523,0.0137478242646928,0.998535071703596,
v;1567274503811;0.0428672953134853,0.0955658757677383,0.029584445963834
q;1567274503828;0.0216441232092636,0.0465182870974219,0.0125534357286621,0.998604037834101,
v;1567274503828;0.0420722997895251,0.0936697998002089,0.0271128294029869
q;1567274503845;0.0216417121881485,0.0452572280131809,0.0119190333299703,0.998669784768351,
v;1567274503845;0.0421594913840729,0.0911168286758561,0.025791018711948
q;1567274503862;0.0209840786124423,0.0445313016747259,0.0118659636655807,0.998717058917417,
v;1567274503862;0.0408688769629299,0.0896410894781156,0.0255945411877235
q;1567274503879;0.0203123896783996,0.0443820952525252,0.0115718005941382,0.998741022019478,
v;1567274503879;0.039556787345419,0.0893109959961472,0.0249395693783165
q;1567274503895;0.0195154452641693,0.0445975678965428,0.010829936331488,0.998755636957875,
v;1567274503895;0.0380255073884895,0.0896918042163882,0.0233926447142649
q;1567274503913;0.0183922081834043,0.0452952142429935,0.0101109185499057,0.998753136869593,
v;1567274503913;0.0358302648277158,0.0910334282003498,0.0218785679735887
q;1567274503929;0.017994440622832,0.0454351772446275,0.00925435892700245,0.998762317819662,
v;1567274503929;0.0351106049209178,0.0912737945988153,0.0201347400614116
q;1567274503946;0.0183699583648943,0.0449358355735593,0.00848191009684454,0.998784909286405,
v;1567274503946;0.035940728118517,0.0902547858259807,0.0186072360119574
q;1567274503962;0.0184751685244037,0.0445978644323803,0.00799275121389261,0.998802136801425,
v;1567274503962;0.0362010628293668,0.0895625099960841,0.017626721065677
q;1567274503978;0.0174617121592686,0.0457499211898198,0.00848536797102184,0.998764258837708,
v;1567274503978;0.0341104725163646,0.0918656330037658,0.0185593693321597
q;1567274503996;0.0169385303468357,0.0463762513787914,0.00825059756856318,0.998746272282918,
v;1567274503996;0.0330753548045715,0.0931010080449256,0.0180624588917733
q;1567274504012;0.016927242087188,0.0465793773911777,0.00760169035009789,0.998742186114188,
v;1567274504012;0.0331097866731879,0.093486206590576,0.0167711561562674
q;1567274504029;0.0169752831202151,0.0472038140286589,0.00693013856551531,0.998716981989612,
v;1567274504029;0.0332588803383382,0.0947156383680776,0.0154542517763958
q;1567274504046;0.0168424408383766,0.0479893756943923,0.00650145826875203,0.998684658765209,
v;1567274504046;0.033022574188873,0.0962725604148451,0.0146108150143218
