v;1567274487500;0.0403847878802852,-0.140359224960461,-0.0147313267009333
q;1567274487516;0.0238769977011832,-0.0806367165778812,-0.0069399300863706,0.996433358418618,
v;1567274487516;0.0464811829600234,-0.161910231107129,-0.0177011226462957
q;1567274487532;0.0265327883031612,-0.0927957855664899,-0.00747364782841309,0.995303530514371,
v;1567274487532;0.0514520082598466,-0.186440070976223,-0.0198288964853265
q;1567274487550;0.0287796045668273,-0.105179225760166,-0.00690315525859907,0.994012773688268,
v;1567274487550;0.0557913910186267,-0.211393720781176,-0.0198097984550931
q;1567274487567;0.0311142149392725,-0.116248162097611,-0.0052863685193612,0.992718624624034,
v;1567274487567;0.060583313476846,-0.233678094737449,-0.0177632145219525
q;1567274487583;0.0339025524916657,-0.128093323052185,-0.00340386403019391,0.991176608446287,
v;1567274487583;0.0663835549882104,-0.257556122275334,-0.0154677263322847
q;1567274487600;0.036734629858398,-0.138921877321482,-0.00129233522095028,0.989620924351322,
v;1567274487600;0.0724109120287511,-0.279398602927294,-0.0127982179463772
q;1567274487617;0.040322724871731,-0.14980514653271,0.00138786536732172,0.987891966355399,
v;1567274487617;0.0801706637022208,-0.301365099293486,-0.00936921136549853
q;1567274487634;0.0450801555320467,-0.160858316828837,0.00524663618322532,0.985933490519987,
v;1567274487634;0.0907043240653399,-0.32364614319014,-0.00417454007936296
q;1567274487653;0.0523867022201474,-0.173846745520295,0.00900965610735163,0.983336998594519,
v;1567274487653;0.106360585778448,-0.349995500804846,-0.000498274738962155
q;1567274487672;0.0609504013352408,-0.186945531855719,0.0126056618093935,0.980396580865555,
v;1567274487672;0.124546011725379,-0.376722060643646,0.00194333908292327
q;1567274487689;0.0684254407550141,-0.197508053197347,0.0155398304887772,0.977786808487213,
v;1567274487689;0.140410382303728,-0.398387559818473,0.00339353475403392
q;1567274487705;0.0779766555898118,-0.209443721445916,0.0190071821180491,0.974521211167799,
v;1567274487705;0.160631571698589,-0.423041269520419,0.00443952924599017
q;1567274487720;0.0861926656897992,-0.219006260312752,0.0216419547407679,0.971667948123013,
v;1567274487720;0.177917922841859,-0.442985088446501,0.0043731679395988
q;1567274487735;0.0932262465631257,-0.226781090008272,0.0237890825510273,0.969181728333736,
v;1567274487735;0.192686309499958,-0.459336673085799,0.00390017755345586
q;1567274487750;0.0999367978900845,-0.233474396629927,0.02466344678321,0.966899192820845,
v;1567274487750;0.206232998045297,-0.473754764958084,0.00105103889673005
q;1567274487767;0.107641794680899,-0.2401419335643,0.0246048807121011,0.96443751069274,
v;1567274487767;0.221245461565681,-0.488551271940516,-0.00434479578854619
q;1567274487783;0.11414227008425,-0.245031465277988,0.0249894137179224,0.962448230193597,
v;1567274487783;0.23409055083346,-0.49953846904875,-0.0080546305210929
q;1567274487802;0.120529815925953,-0.248825478218623,0.0256161725562524,0.960678000619916,
v;1567274487802;0.246827245493358,-0.508258533430867,-0.0111006452380408
q;1567274487820;0.127190811366973,-0.250835086477865,0.0253850013201457,0.959301763614991,
v;1567274487820;0.259672077773974,-0.513542256886462,-0.0156286610675964
q;1567274487838;0.135040542297676,-0.25208155880568,0.0245490029365351,0.957922894025027,
v;1567274487838;0.274528949558168,-0.517661990281334,-0.0218710400182371
q;1567274487856;0.144204581545518,-0.252589714795562,0.0238295093400865,0.956470334735278,
v;1567274487856;0.292025945388068,-0.520569212539914,-0.0284739487960069
q;1567274487874;0.153023283758619,-0.250371571008778,0.0230924280798454,0.95570118724668,
v;1567274487874;0.308943622773163,-0.517749155773994,-0.0341075493444402
q;1567274487892;0.163066905436925,-0.246700790446463,0.0224250449221582,0.955010513239581,
v;1567274487892;0.328396644912118,-0.512181123610252,-0.0397598138345348
q;1567274487912;0.175145711226774,-0.240424079320463,0.021572410428642,0.954491915570601,
v;1567274487912;0.351944091325025,-0.501664085012742,-0.0458634322380478
q;1567274487930;0.186892020289005,-0.232525576086653,0.0200923134856909,0.954253352247242,
v;1567274487930;0.374737896576524,-0.487931116469009,-0.0522135421053082
q;1567274487950;0.199676552628521,-0.221866133839909,0.017988536848761,0.954243647729547,
v;1567274487950;0.399613429422834,-0.468832591732625,-0.0589478990364032
q;1567274487969;0.211598295130288,-0.20856995023414,0.0181836815556612,0.954669583813409,
v;1567274487969;0.424206839086979,-0.442850690367744,-0.058788855442153
q;1567274487988;0.223410815245816,-0.195366045845747,0.0198594435054764,0.954738305986601,
v;1567274487988;0.449324794837435,-0.416218038601877,-0.0548408612964916
q;1567274488008;0.2370673677944,-0.179515113503305,0.0222462291515293,0.954504319613649,
v;1567274488008;0.47861553719538,-0.383528820380026,-0.0480632336121738
q;1567274488026;0.250230974942376,-0.163885681238956,0.0251449343064015,0.953883437155153,
v;1567274488026;0.50707702454123,-0.350391427411613,-0.0389587596843236
q;1567274488044;0.262437037023984,-0.148446149882601,0.0282603991954136,0.953043432630672,
v;1567274488044;0.533579000890729,-0.316672196572561,-0.0279350813011671
q;1567274488066;0.276077347270789,-0.130749840324231,0.0315035321608441,0.951679149612004,
v;1567274488066;0.562984278173556,-0.277250317086865,-0.0144644027526751
q;1567274488088;0.288454727056855,-0.11370549474199,0.033229920658994,0.95013717381848,
v;1567274488088;0.589204660917747,-0.239107377523172,-0.00294907755531708
q;1567274488105;0.293414927715965,-0.102197181951349,0.0346280125083452,0.94987593172642,
v;1567274488105;0.599819300304567,-0.212177991488264,0.0070415033579616
q;1567274488122;0.298524594513118,-0.0893642189999256,0.0369598974521548,0.949489847090544,
v;1567274488122;0.610769400333383,-0.181205737001457,0.020547242507549
q;1567274488138;0.301958476907478,-0.0778117951351934,0.0378383701214617,0.949386433134192,
v;1567274488138;0.617794948732001,-0.153822496734201,0.0304952792277587
q;1567274488154;0.303672478193404,-0.0667427166016785,0.0371933847347865,0.949707887146661,
v;1567274488154;0.620897116444492,-0.128442964918566,0.0370276959084781
q;1567274488170;0.303603442525966,-0.0551520287972627,0.0362198691518016,0.950511058194758,
v;1567274488170;0.62014363673445,-0.101986467150847,0.0434719103505393
q;1567274488186;0.30122713517438,-0.0438915465086012,0.0365597147505497,0.95183978174992,
v;1567274488186;0.614621419006238,-0.0753841113828818,0.0528468305513027
q;1567274488203;0.299144375178007,-0.0309610646007121,0.0377132522346874,0.952959430420113,
v;1567274488203;0.609527596552477,-0.044465240971461,0.0651192372536384
q;1567274488219;0.295756680063404,-0.01920259270228,0.0383707928550169,0.954299162154806,
v;1567274488219;0.601590362250329,-0.0169253357205062,0.0751229139427523
q;1567274488235;0.292517448681751,-0.00423412619439886,0.0377455707060899,0.955505522393938,
v;1567274488235;0.593569740377782,0.0168788107846149,0.0841273660543335
q;1567274488250;0.289109767349344,0.00893749906115178,0.0367150749173204,0.956549838384511,
v;1567274488250;0.585288062461244,0.0459973393635059,0.0905889282135489
q;1567274488264;0.28619887987325,0.0209041077210187,0.0363952371579106,0.95725048984957,
v;1567274488264;0.578067458897372,0.0727232166885623,0.0976383061115313
q;1567274488279;0.283093984249329,0.0332567671782622,0.0360530597827191,0.957837124266914,
v;1567274488279;0.570339495366952,0.100107921315372,0.104614678926432
q;1567274488293;0.279452244613694,0.0466105218039597,0.0353306422838658,0.958376568011433,
v;1567274488293;0.561371143873071,0.129224050840634,0.110999289599165
q;1567274488307;0.27578372215204,0.0590064043615006,0.0340682004763291,0.958801781496082,
v;1567274488307;0.552507588661771,0.155632298473969,0.115238481471852
q;1567274488322;0.271916843281757,0.0711206679378879,0.0330612297925666,0.959119359326956,
v;1567274488322;0.54322420548191,0.181363934411591,0.119550455898298
q;1567274488337;0.268409406081637,0.0830805197931954,0.0330227942551547,0.959147215762048,
v;1567274488337;0.534488757844847,0.20728500486109,0.125773491325124
q;1567274488354;0.266253997784493,0.0957677688488028,0.0342306987916663,0.958522599324242,
v;1567274488354;0.528066954917277,0.235825667855825,0.135423088526496
q;1567274488372;0.264135552727639,0.108518034813067,0.0356143518796262,0.95769922553384,
v;1567274488372;0.521516056944718,0.264494515192007,0.145301074769779
q;1567274488389;0.260873722548416,0.120423573583468,0.0367709561180211,0.957126351665513,
v;1567274488389;0.512688724173191,0.290621955966346,0.153476727772875
q;1567274488405;0.256981503239039,0.131270744605834,0.0366676753399038,0.956756940467043,
v;1567274488405;0.503062505415413,0.313320819264226,0.157748301407794
q;1567274488421;0.25177248099196,0.141921934033369,0.0357585864391375,0.95665566849411,
v;1567274488421;0.491069514636146,0.334554207248374,0.159299308644259
q;1567274488438;0.244163211572992,0.154494129318193,0.0347292643290123,0.956718179459313,
v;1567274488438;0.474012257069985,0.358967444492056,0.160163237947035
q;1567274488458;0.234212355465861,0.167163628859271,0.0327085560844193,0.957147320674026,
v;1567274488458;0.452723288215051,0.382118322677563,0.15735238812495
q;1567274488473;0.222483708117502,0.177479341172436,0.0280976920300738,0.958234066488902,
v;1567274488473;0.429492465162774,0.398311797847507,0.146613768085021
q;1567274488490;0.21137372850614,0.187098411569613,0.0241204351507024,0.959027357380554,
v;1567274488490;0.407592913664082,0.413693680407871,0.13697376054052
q;1567274488506;0.197844815710337,0.194289633900164,0.0213989187455564,0.960547242908727,
v;1567274488506;0.380907853984598,0.423755706954299,0.12744179716572
q;1567274488522;0.181943400687285,0.203546311231038,0.0196916104055462,0.961809588542342,
v;1567274488522;0.349016219787902,0.4381796939352,0.119412923152966
q;1567274488539;0.165581525022023,0.210419877495986,0.0178016982590791,0.963322009366509,
v;1567274488539;0.316797464402128,0.44763902108078,0.109645654105307
q;1567274488555;0.150935278526664,0.212530284932247,0.0175919887619124,0.965266787282729,
v;1567274488555;0.287867333776662,0.448309669267917,0.102508684884688
q;1567274488572;0.136997349426125,0.21273943522286,0.0188657644072452,0.967273288582369,
v;1567274488572;0.259917443542345,0.445830340696371,0.0982385246073715
q;1567274488590;0.121844232697159,0.21183710483274,0.0207387083255009,0.969458003017529,
v;1567274488590;0.229467770365077,0.441150748973395,0.0944451735216161
q;1567274488607;0.104719176571627,0.211231606792775,0.0206619173074072,0.971590558426375,
v;1567274488607;0.196012174022035,0.436628304194477,0.0861438761964077
q;1567274488623;0.0872138305995562,0.209167935662816,0.0191013538100829,0.973795465056648,
v;1567274488623;0.162581382257434,0.429255366144951,0.0747405696842475
q;1567274488641;0.0702626137894482,0.205203785433816,0.017954878581972,0.976028772029122,
v;1567274488641;0.130155014173399,0.418654190000515,0.064474890676434
q;1567274488657;0.0557436600543731,0.199864926035785,0.0179818731818675,0.978071224595282,
v;1567274488657;0.102031588446189,0.406093342025382,0.0577900538264727
q;1567274488676;0.0379146417930988,0.193727598129125,0.0181816235171199,0.98015375653371,
v;1567274488676;0.0673306541124474,0.391970217298278,0.0504675220866994
q;1567274488692;0.022021787962969,0.188477896924861,0.0174133986049765,0.981675996054881,
v;1567274488692;0.036680664681567,0.380155645089128,0.0425312932887572
q;1567274488708;0.00613466031298539,0.18328298480676,0.016168855964691,0.982908025470139,
v;1567274488708;0.00613269978783573,0.368810095658672,0.0340409682974187
q;1567274488724;-0.00876879754808657,0.1758211239666,0.015375409273908,0.984262941950366,
v;1567274488724;-0.0226701902177384,0.35322732413325,0.0271937497410382
q;1567274488741;-0.0215580204279979,0.167936095994533,0.0148596002740939,0.985450055168081,
v;1567274488741;-0.0474974884879148,0.337063825159215,0.0220727319949044
q;1567274488758;-0.0346853317601054,0.159973010758423,0.0135100129831397,0.986419264100399,
v;1567274488758;-0.0728153621506827,0.32098326078152,0.0155976025700294
q;1567274488777;-0.0488129367175367,0.152923745388486,0.00974731610449842,0.986983548720646,
v;1567274488777;-0.099500423169554,0.307220658443981,0.0043330120028883
q;1567274488796;-0.0623990906520435,0.145176160813313,0.00655214368410666,0.987414428553983,
v;1567274488796;-0.125458814584768,0.292289208041177,-0.00521940456858157
q;1567274488816;-0.0724906525034149,0.138767081131801,0.00651623227609676,0.987646880988443,
v;1567274488816;-0.145511770559433,0.279711803244357,-0.00732463231312195
q;1567274488836;-0.0802099682853906,0.134621628768959,0.00749460580407709,0.987616967711739,
v;1567274488836;-0.161147883585315,0.27150493909658,-0.00688160682546965
q;1567274488859;-0.0910822367476283,0.128985599994991,0.00494425136291004,0.987442280139783,
v;1567274488859;-0.182158089404972,0.261056375306772,-0.0139637441038691
q;1567274488880;-0.0994587591895374,0.120275976910113,0.00232043563423952,0.987742990860658,
v;1567274488880;-0.198335331034534,0.244306871963049,-0.0197290347669173
q;1567274488898;-0.105069373630589,0.111620300931184,0.00286083404496097,0.988176657993722,
v;1567274488898;-0.20982921039965,0.226874848040391,-0.0182019467353733
q;1567274488914;-0.108683273210132,0.10417564238712,0.00333822316219899,0.988597077694231,
v;1567274488914;-0.21728929623475,0.211771793887334,-0.0164310761219558
q;1567274488930;-0.112501264760138,0.0967735460352027,0.000575425007193923,0.98892768480418,
v;1567274488930;-0.224503759566053,0.197479311731486,-0.0211689681579548
q;1567274488946;-0.115495659335369,0.0878213270370396,-0.00282049620641179,0.98941402346322,
v;1567274488946;-0.230075105456896,0.180128198734629,-0.0265704354992194
q;1567274488962;-0.116951958784755,0.0779987368696973,-0.00423747898877467,0.990060808589993,
v;1567274488962;-0.233021144726015,0.160443308881055,-0.0273782069965796
q;1567274488978;-0.117642103818699,0.0684807912212601,-0.00390248213503064,0.990684296160369,
v;1567274488978;-0.234706846483388,0.140920746244137,-0.0245193516090702
q;1567274488993;-0.118581714033134,0.0607110917324845,-0.00439510364537804,0.991076781583471,
v;1567274488993;-0.236718085594849,0.125189890898329,-0.023775427027186
q;1567274489010;-0.118529221725613,0.0507692264725408,-0.00546800207673731,0.991636693880767,
v;1567274489010;-0.236725425009307,0.105104758687304,-0.0235383885827825
q;1567274489027;-0.117269370774184,0.0407900551410305,-0.00551328386322156,0.992246737261308,
v;1567274489027;-0.234411403585276,0.0846541747270337,-0.0210861235824602
q;1567274489044;-0.114498104858231,0.0309030075292891,-0.00416060293604379,0.992933950258036,
v;1567274489044;-0.229120361317338,0.0640382083882877,-0.0157513507743605
q;1567274489061;-0.112222297498571,0.0230168023760299,-0.00327692187719608,0.99341103858549,
v;1567274489061;-0.224701000994402,0.047682081373873,-0.0119780559650377
q;1567274489079;-0.109679264510394,0.0175406038508777,-0.00310275085779329,0.993807360416663,
v;1567274489079;-0.21965330628857,0.036427685931338,-0.0102614822451156
q;1567274489097;-0.106295372649659,0.0134491389176389,-0.00279411032623922,0.994239717937847,
v;1567274489097;-0.212895597541248,0.0279724315399025,-0.00860967629989197
q;1567274489113;-0.100585860177099,0.00871148817808497,-0.00265368479040243,0.994886681113825,
v;1567274489113;-0.201456748604291,0.018237558067842,-0.00717796298318304
q;1567274489130;-0.0945706303552283,0.00481158282375591,-0.00251794043016719,0.99550327816407,
v;1567274489130;-0.189396798794312,0.0102394166153999,-0.00603119056283607
q;1567274489148;-0.0895016571355613,0.00143154080315819,-0.00252565098370109,0.995982425544908,
v;1567274489148;-0.179235044000361,0.00335747055574557,-0.00537336335530556
q;1567274489164;-0.0853438924256915,0.000639461214847859,-0.00276450462532893,0.996347458228774,
v;1567274489164;-0.170891372605118,0.00177192989061415,-0.00570103672084764
q;1567274489181;-0.0806747515093632,-0.000562816056354595,-0.00337631853300903,0.996734577514446,
v;1567274489181;-0.161527924909136,-0.000584801700593061,-0.00672739939410404
q;1567274489197;-0.0749101671721528,-0.00220531117308748,-0.00492230587711324,0.997175621580734,
v;1567274489197;-0.149980544548445,-0.00370227371639252,-0.00959425721743454
q;1567274489212;-0.0691686788939323,-0.00348372416789005,-0.0064249836840023,0.997578224780877,
v;1567274489212;-0.138489365497738,-0.00612039604059985,-0.0124565001883843
q;1567274489228;-0.0645145802701083,-0.00435577543963476,-0.00651510518774479,0.997885975528324,
v;1567274489228;-0.129172061895292,-0.00791854831318098,-0.0125454864060289
q;1567274489246;-0.059655941684764,-0.00464470554504993,-0.00571959847194461,0.998191776449053,
v;1567274489246;-0.119433006983864,-0.00865193822864448,-0.0109425111685057
q;1567274489262;-0.0549252868305027,-0.00488320297786144,-0.0060217007912245,0.998460318264501,
v;1567274489262;-0.109961716978003,-0.00914524274917278,-0.0115585016305494
q;1567274489277;-0.0505844605901032,-0.00486761434466702,-0.00721634020431737,0.998681871999552,
v;1567274489277;-0.101278874701073,-0.00903876706239783,-0.0139933658561366
q;1567274489292;-0.0473349054132419,-0.00460705910695777,-0.00825654021026661,0.998834284398799,
v;1567274489292;-0.0947773592923417,-0.00845980022367204,-0.0161307729677366
q;1567274489308;-0.0448321066663646,-0.00400731774189429,-0.00827198463350506,0.998952217130975,
v;1567274489308;-0.0897570317427268,-0.00729396285463888,-0.0162333786848337
q;1567274489324;-0.0426161459104895,-0.00326986069867233,-0.00731495162718391,0.999059359395431,
v;1567274489324;-0.08530337299642,-0.00593170286247868,-0.0143902637261451
q;1567274489340;-0.0400676459910781,-0.00287509869115298,-0.00685111147592111,0.999169333020522,
v;1567274489340;-0.0801940496489054,-0.0052131828331638,-0.0135042534613164
q;1567274489355;-0.0375412095201155,-0.0030625984763995,-0.00742348524453532,0.99926276768769,
v;1567274489355;-0.0751432323124657,-0.0055790806362637,-0.0146479352226057
q;1567274489370;-0.0353698261369833,-0.00283781079207183,-0.00869906844428946,0.999332383596001,
v;1567274489370;-0.0708009346129101,-0.00506918505421064,-0.0172297926784132
q;1567274489386;-0.0344749900685204,-0.00224216443742487,-0.0100582011993934,0.999352393533387,
v;1567274489386;-0.0690051827675915,-0.00379695755263885,-0.0199977001587325
q;1567274489401;-0.0343077136773932,-0.000968146003284147,-0.0106379821109653,0.999354195113094,
v;1567274489401;-0.0686456129223321,-0.00120795710675129,-0.0212474308859455
q;1567274489417;-0.0341143235939936,0.000378677153759052,-0.0109496556279407,0.999357823475543,
v;1567274489417;-0.0682294649115154,0.00150745615212432,-0.02196395059349
q;1567274489433;-0.0333537306092734,0.00135188029329975,-0.0114317197525752,0.999377329691286,
v;1567274489433;-0.0666844270364264,0.00347238265676443,-0.0229925076644812
q;1567274489448;-0.032175891504682,0.00187539894008105,-0.0125019392314454,0.999402252747508,
v;1567274489448;-0.0643107456632152,0.0045625254879806,-0.0251642882064293
q;1567274489464;-0.0314466088679987,0.00229425191482034,-0.01357065616048,0.999410597323867,
v;1567274489464;-0.0628352194830719,0.00545008416341212,-0.0273269315634314
q;1567274489479;-0.0313070310970695,0.00276856474564894,-0.0142210816814712,0.999404777009097,
v;1567274489479;-0.0625388068686469,0.00643690130976173,-0.028658525069032
q;1567274489496;-0.0316666509930897,0.00333331503900864,-0.0142502892378429,0.999391288679051,
v;1567274489496;-0.0632418968417486,0.00758031617604608,-0.0287557803684735
