q;1561481777432;0.208274115025804,-0.225243289241462,0.0533331122225217,0.950285655427592,
v;1561481777432;0.433297294974266,-0.463635552709821,0.00830640195411884
q;1561481777452;0.233559019750623,-0.223985838099858,0.061702987925973,0.944178628715724,
v;1561481777452;0.487800500787364,-0.462495536708232,0.0134596761462799
q;1561481777471;0.258564959640984,-0.222123507231253,0.0688389767488874,0.937585457312364,
v;1561481777471;0.541515200693138,-0.460636919169908,0.0165927322491214
q;1561481777490;0.282949595210889,-0.218280785530934,0.0758906464269385,0.930877895122871,
v;1561481777490;0.594281985051961,-0.454089537877012,0.0214426118797864
q;1561481777511;0.306802939545368,-0.211500246891011,0.0843751755103194,0.924132198574478,
v;1561481777511;0.646935151539635,-0.438979846657586,0.0328028439415374
q;1561481777532;0.327902655056458,-0.201558544022412,0.0931593726799646,0.918245766188635,
v;1561481777532;0.694165901621987,-0.413833567859132,0.0506381685955142
q;1561481777554;0.347232893768825,-0.188469025062161,0.101158712769195,0.913058367029691,
v;1561481777554;0.737201089632201,-0.378986633034693,0.0727894800529836
q;1561481777576;0.362307444327576,-0.172380635234845,0.108960651052138,0.909475561537618,
v;1561481777576;0.770626600673948,-0.333102725827027,0.102320812842789
q;1561481777595;0.374621653389449,-0.155211298118351,0.117815708163693,0.906469821225468,
v;1561481777595;0.797681864517141,-0.28017612520695,0.139782122889494
q;1561481777615;0.382698693584296,-0.138472701635596,0.125976531263368,0.904708166075764,
v;1561481777615;0.814452370480642,-0.226528253829546,0.178660222212985
q;1561481777634;0.391884001225963,-0.119388868386972,0.134099859122541,0.90232507428942,
v;1561481777634;0.831931597361548,-0.164603155430997,0.222227521319622
q;1561481777653;0.396768489639924,-0.100720848426235,0.141234199399222,0.901378342807603,
v;1561481777653;0.838629262127613,-0.104155912961668,0.264385181800131
q;1561481777672;0.3993727731553,-0.08412693763835,0.147812613116114,0.900874791130888,
v;1561481777672;0.839695393886418,-0.0502105987477755,0.302838101420946
q;1561481777693;0.399186561233716,-0.0667082854712453,0.152960629942472,0.901555933538229,
v;1561481777693;0.833346205406149,0.00273222708385892,0.337334324995686
q;1561481777715;0.396348298878082,-0.0466077042899066,0.156046242930295,0.903540436389425,
v;1561481777715;0.819462959884798,0.0578591725924887,0.367171246317286
q;1561481777735;0.392098830022929,-0.0269594796866389,0.159438844205522,0.905599743673754,
v;1561481777735;0.802025756951397,0.109824879886026,0.395148519635704
q;1561481777756;0.387793352807085,-0.0124245577200665,0.161975947191597,0.907317860236735,
v;1561481777756;0.786277976407089,0.146428763693588,0.414139603912636
q;1561481777778;0.381288814232163,0.00325155725984935,0.161744161139203,0.910190682649669,
v;1561481777778;0.765696414089151,0.180280801779966,0.424503104588244
q;1561481777799;0.373893774136181,0.0200119670037197,0.161586683819782,0.913067672722081,
v;1561481777799;0.742746135916176,0.215308991447452,0.434441761077019
q;1561481777820;0.364131529753102,0.0360277070982111,0.162264872361743,0.916395258966979,
v;1561481777820;0.71508917883383,0.246453258233832,0.442982654785995
q;1561481777841;0.354183269815175,0.0482111803820328,0.16090376179187,0.91996726055754,
v;1561481777841;0.689510141393313,0.265814116248618,0.44224552929478
q;1561481777863;0.343525704528689,0.0599493248168754,0.155945234055512,0.924162985090023,
v;1561481777863;0.663972002232647,0.280401941085929,0.431563729732555
q;1561481777885;0.331996466107347,0.0731562576100525,0.151693182340413,0.928124873675729,
v;1561481777885;0.636113688353902,0.298438722805722,0.422927496689535
q;1561481777907;0.319037781944459,0.0870538763398576,0.149763193827791,0.931776534843959,
v;1561481777907;0.604643605326784,0.318712530523244,0.418898235884797
q;1561481777930;0.303071579791702,0.102779613417823,0.147635077798251,0.935835332045928,
v;1561481777930;0.566761150533418,0.340645183382209,0.413024916850049
q;1561481777952;0.287203640597927,0.115621209171137,0.144156308123692,0.939874806612332,
v;1561481777952;0.53116234506586,0.355549730879734,0.402050349641429
q;1561481777975;0.268027983801117,0.127471258257793,0.140554314733676,0.94454033385205,
v;1561481777975;0.489849636162775,0.366426043406059,0.388004286833117
q;1561481777996;0.247616347911295,0.138101374252241,0.136944145658342,0.949136663008782,
v;1561481777996;0.446952225989258,0.374619041594811,0.372685095054086
q;1561481778017;0.227179738773512,0.148478732071486,0.131448991518651,0.953448760074164,
v;1561481778017;0.405168606393219,0.382308780071477,0.35346218072143
q;1561481778037;0.208967080600062,0.15703182877509,0.126408596971937,0.956919318589632,
v;1561481778037;0.368513283560674,0.388493761406268,0.335973737366307
q;1561481778062;0.185843108230705,0.167001946439676,0.120136361697342,0.960801716984303,
v;1561481778062;0.322554910114784,0.395687147004756,0.313988763869769
q;1561481778084;0.165382176466309,0.174876400399487,0.113412171353744,0.963952587917197,
v;1561481778084;0.282934768279478,0.400817216042727,0.292074181062424
q;1561481778105;0.146759802320395,0.181149767940462,0.106176055464827,0.966629635173576,
v;1561481778105;0.247784999636704,0.404315018211584,0.269841513193665
q;1561481778126;0.1285995349474,0.185757062436186,0.0985061594997326,0.969150625654954,
v;1561481778126;0.214304827688208,0.405427028234793,0.246797382917635
q;1561481778148;0.110751551252411,0.18816978916906,0.0908056714498471,0.971638019998263,
v;1561481778148;0.182051009115604,0.403089324843743,0.223666371906489
q;1561481778169;0.0943591442440375,0.189493913943346,0.0828692685697942,0.973817775379489,
v;1561481778169;0.152966621151905,0.399816300328899,0.200836879983882
q;1561481778189;0.080937516980888,0.189784276305657,0.0759017692376379,0.975535712955414,
v;1561481778189;0.12946632458121,0.396072683434703,0.181311999224073
q;1561481778209;0.0679025413800949,0.188719486745783,0.0689611852865695,0.977250485678915,
v;1561481778209;0.106890374776028,0.390216564021982,0.162042779327785
q;1561481778231;0.0558529681062523,0.186456350506071,0.061836895851287,0.978923182378348,
v;1561481778231;0.0863992191094469,0.382620845878274,0.142912666535365
q;1561481778251;0.0451338588498688,0.18374377561481,0.0549143854364996,0.980400675791537,
v;1561481778251;0.0683714347441446,0.374811796622931,0.124877653961677
q;1561481778271;0.0367138103186639,0.180790442977421,0.0493485110914181,0.981596413215462,
v;1561481778271;0.0542594308389476,0.36728035319667,0.110543005379978
q;1561481778291;0.0303106638785843,0.176725489887494,0.0447151524207624,0.982776641131665,
v;1561481778291;0.0437866008622003,0.358008737011281,0.0988588958006755
q;1561481778311;0.0245610848288444,0.171488545725072,0.0402687565163921,0.984056341800296,
v;1561481778311;0.0345345857199661,0.346586655189616,0.0878425761547407
q;1561481778332;0.0191344986661864,0.163686220844113,0.0348452687468916,0.985711132546791,
v;1561481778332;0.0263178339655641,0.330102929983672,0.0750552612015434
q;1561481778354;0.0144869366402504,0.154538952509924,0.0281840620278861,0.98747828559429,
v;1561481778354;0.0199013135347819,0.311077853954071,0.0601881352094609
q;1561481778373;0.0096626933608297,0.146591239321528,0.0212465447492645,0.988921689793691,
v;1561481778373;0.0128825357679081,0.294612644572547,0.0448740514260536
q;1561481778394;0.00439837660769369,0.139021425313102,0.0159393741485076,0.990151342895844,
v;1561481778394;0.00427830103544891,0.279054905459325,0.0327939003407122
q;1561481778414;-0.00227577614413773,0.129073198265611,0.0107692198261024,0.991573960251332,
v;1561481778414;-0.00729330067699227,0.258808623138439,0.0207715185261654
q;1561481778435;-0.00904714216958299,0.118121496618564,0.00506993435447066,0.992944972061184,
v;1561481778435;-0.0191655384109216,0.236732614390715,0.00793254772169778
q;1561481778457;-0.0149308717539019,0.107357964307821,-0.000575409722820208,0.99410814661381,
v;1561481778457;-0.0295665604286151,0.215218994331022,-0.00435185072530596
q;1561481778477;-0.0203928635209867,0.0979698397979722,-0.00501475742626583,0.994967768737298,
v;1561481778477;-0.0396082493811224,0.196574934670069,-0.0139862402497018
q;1561481778497;-0.0259380254933187,0.0895664883113294,-0.00913830794080266,0.995601077723185,
v;1561481778497;-0.050031750401842,0.180013733983426,-0.0228731879500652
q;1561481778515;-0.0310173712616973,0.0818521124920844,-0.0130217543934126,0.996076615723194,
v;1561481778515;-0.0596950878050462,0.164908589045434,-0.0310793583163548
q;1561481778538;-0.0352945845031785,0.0739563751596392,-0.0174726550205571,0.99648354471683,
v;1561481778538;-0.0678084687045404,0.149524897593312,-0.0401459636799642
q;1561481778560;-0.0377610012892261,0.0657755273118761,-0.0216693177861048,0.996884175812577,
v;1561481778560;-0.0724995628709832,0.133523796655842,-0.048316772698455
q;1561481778582;-0.0386903633204713,0.0599646541051708,-0.024321980724348,0.997153813817388,
v;1561481778582;-0.074311944524052,0.122109418106077,-0.0533179591951774
q;1561481778604;-0.03904346902792,0.0560754091274534,-0.0260223777069324,0.997323371202733,
v;1561481778604;-0.0750298740982005,0.114453663817991,-0.0564730183916694
q;1561481778623;-0.0397052600629613,0.0531155817311545,-0.0272151215613173,0.997427470382285,
v;1561481778623;-0.0763894115699482,0.10864890532206,-0.0587130062158251
q;1561481778642;-0.0392381666640953,0.0510425124695333,-0.0275478250696038,0.9975450296922,
v;1561481778642;-0.0755432869412272,0.104483712848494,-0.0591691946165347
q;1561481778661;-0.037572574616294,0.0488698923933196,-0.0278592230258326,0.997709273317704,
v;1561481778661;-0.0723130642915427,0.100037150522289,-0.0594534517947702
q;1561481778680;-0.0346643019507915,0.0463300130365439,-0.0281322760817673,0.997928097564173,
v;1561481778680;-0.066627509172962,0.0947701731566661,-0.0595271221904484
q;1561481778700;-0.0316537706029077,0.044368194204664,-0.0282393465328124,0.99811419019078,
v;1561481778700;-0.0607196016036216,0.0906477265062049,-0.0593250831589862
q;1561481778720;-0.0288798914650447,0.04323203895721,-0.0276670898646757,0.998264257342027,
v;1561481778720;-0.0552954915927851,0.0881607725406202,-0.0578558563523607
q;1561481778742;-0.0263107691196726,0.0418815414291651,-0.0262690921505204,0.998430554210255,
v;1561481778742;-0.0503598551436363,0.0852249895298311,-0.0547563426063049
q;1561481778765;-0.0236456912009444,0.0410003058559701,-0.0247921084327966,0.998571562224035,
v;1561481778765;-0.0452062572685902,0.0832369542125236,-0.0515277679697914
q;1561481778786;-0.0213753315470649,0.0406104433791407,-0.0236809789974106,0.998665598207784,
v;1561481778786;-0.0407815296649528,0.0822860510195779,-0.0490954061006887
q;1561481778806;-0.0191510798564755,0.0397426338606449,-0.0224014945664345,0.998775161085322,
v;1561481778806;-0.0364827494409123,0.0803859159355418,-0.0463177105521002
q;1561481778825;-0.0168840481764091,0.0381534287081572,-0.0214273341921769,0.99889944048603,
v;1561481778825;-0.0321013931453095,0.0770623523123817,-0.0441329280771844
q;1561481778845;-0.0147864574983089,0.0368510657194608,-0.0204328002718724,0.999002365726045,
v;1561481778845;-0.028041145786788,0.07433048293185,-0.0419434063893796
q;1561481778865;-0.0127498752259739,0.0361585549941656,-0.0194278169111939,0.999075828531688,
v;1561481778865;-0.0240735459165521,0.0728311357129765,-0.0397637553055758
q;1561481778885;-0.0112049556735641,0.0360503262781407,-0.018836250792019,0.99910963595094,
v;1561481778885;-0.021033403236734,0.0725382031092551,-0.0384648344091622
q;1561481778904;-0.00959509050988541,0.0354534343470218,-0.0182058173312539,0.999159414041768,
v;1561481778904;-0.0178840858514221,0.0712683410358203,-0.0370758066119969
q;1561481778924;-0.00880243247564947,0.0348333769086245,-0.0174841208439646,0.999201371707571,
v;1561481778924;-0.0163734748517079,0.0699854118730244,-0.0355658158336136
q;1561481778942;-0.00799683177947783,0.0343655776670934,-0.0168813288600155,0.999234714162695,
v;1561481778942;-0.0148216932706591,0.069010889134421,-0.0342969409443911
