v;1565806113422;0.282613568734701,-2.97947158580357,-0.131147332134382
q;1565806113438;-0.07707492,0.9841537,-0.13617201,-0.08341539,
v;1565806113438;0.284718029637648,-2.99183043324967,-0.134808235113832
q;1565806113456;-0.07819731,0.9843651,-0.13786379,-0.0768378,
v;1565806113456;0.287372677524758,-3.00591834194378,-0.138886360457719
q;1565806113473;-0.07909623,0.9845635,-0.13925038,-0.07062422,
v;1565806113473;0.289396530496377,-3.01916925279417,-0.142467382338204
q;1565806113489;-0.07996318,0.98475266,-0.1402861,-0.06471435,
v;1565806113489;0.290721737082891,-3.03175216994362,-0.145951276213244
q;1565806113505;-0.08103888,0.98491585,-0.14112367,-0.058801934,
v;1565806113505;0.2916368726706,-3.0443845478954,-0.149903094887603
q;1565806113524;-0.081978396,0.9850917,-0.14214607,-0.051656928,
v;1565806113524;0.292684222553196,-3.05954761231152,-0.153955744484532
q;1565806113540;-0.082590155,0.98526543,-0.14292274,-0.044765644,
v;1565806113540;0.29321142407347,-3.07405707648837,-0.157283174859438
q;1565806113556;-0.08336024,0.9854349,-0.14328396,-0.037932098,
v;1565806113556;0.292887634538217,-3.08843402706662,-0.160940152344425
q;1565806113574;-0.084224634,0.98563105,-0.14320584,-0.030491702,
v;1565806113574;0.291545187676389,-3.10401418830814,-0.164973138820318
q;1565806113590;-0.0847656,0.98587054,-0.1425179,-0.023722334,
v;1565806113590;0.289037803334793,-3.11799877947896,-0.168105186270272
q;1565806113607;-0.08555165,0.9861318,-0.1412443,-0.016586252,
v;1565806113607;0.28526208446728,-3.13268757396282,-0.171797399502714
q;1565806113623;-0.08598951,0.9864106,-0.13966775,-0.009633371,
v;1565806113623;0.280874760293945,3.13637308865885,-0.174646540097643
q;1565806113638;-0.086002804,0.9865639,-0.13887338,-0.0030618277,
v;1565806113638;0.278112929578042,3.12303285007004,-0.176506226546137
q;1565806113656;-0.08643612,0.9865376,-0.13872592,0.0052542076,
v;1565806113656;0.276310920005532,3.10588199115308,-0.17975073466575
q;1565806113672;-0.08707589,0.9864393,-0.13857825,0.012303184,
v;1565806113672;0.27469713796955,3.09127951723457,-0.183045104411389
q;1565806113690;-0.087803684,0.98630375,-0.13828577,0.019297773,
v;1565806113690;0.272764455581741,3.07680277781104,-0.186472233192595
q;1565806113707;-0.08824475,0.98616683,-0.13783646,0.026249785,
v;1565806113707;0.270513894701091,3.06253841244297,-0.189253613396918
q;1565806113725;-0.08878772,0.985964,-0.13733189,0.03364072,
v;1565806113725;0.268032635975578,3.04737009887526,-0.192331630928114
q;1565806113743;-0.08978966,0.98564196,-0.13704447,0.040823355,
v;1565806113743;0.265946416004042,3.03246244163316,-0.196305558111408
q;1565806113760;-0.09012374,0.9853814,-0.13660197,0.047341246,
v;1565806113760;0.263723319839892,3.01914340127836,-0.198674611361915
q;1565806113776;-0.090902604,0.98508,-0.13583882,0.05387023,
v;1565806113776;0.260775925692668,3.00576817046371,-0.201875518635121
q;1565806113793;-0.09194355,0.98477715,-0.13494578,0.05958232,
v;1565806113793;0.257668400992561,2.99403885497749,-0.205339947823743
q;1565806113810;-0.09243531,0.984522,-0.13370945,0.0655283,
v;1565806113810;0.2538841996778,2.98207828754961,-0.207629316190992
q;1565806113826;-0.09297212,0.98425907,-0.13241531,0.07110881,
v;1565806113826;0.250036852690353,2.97088103746928,-0.209864513994123
q;1565806113843;-0.09407472,0.9839259,-0.13103424,0.07661507,
v;1565806113843;0.245911890192161,2.95972961276372,-0.213179387260636
q;1565806113859;-0.09481038,0.98371637,-0.12947673,0.08092524,
v;1565806113859;0.241739236130733,2.95117418507106,-0.215363691860705
q;1565806113876;-0.09560893,0.98350453,-0.127292,0.08587548,
v;1565806113876;0.236152436588358,2.94148457359072,-0.217632837102064
q;1565806113892;-0.09621631,0.98331064,-0.12512556,0.09047774,
v;1565806113892;0.230704813844386,2.93256215280682,-0.219384770394387
q;1565806113910;-0.096627206,0.983106,-0.122896396,0.09519612,
v;1565806113910;0.225140479354382,2.92348037305778,-0.220700154577326
q;1565806113926;-0.096787825,0.98295826,-0.12054164,0.09947333,
v;1565806113926;0.219476987724945,2.91539868323071,-0.221326754568583
q;1565806113943;-0.097051784,0.9828177,-0.11811726,0.10343427,
v;1565806113943;0.213721824165573,2.90796489196734,-0.222033233737826
q;1565806113959;-0.09723615,0.9826775,-0.11525719,0.10773081,
v;1565806113959;0.207046761306799,2.89999571979889,-0.222480462601789
q;1565806113978;-0.09745986,0.98250467,-0.11186037,0.11257623,
v;1565806113978;0.199177689415251,2.89106148418824,-0.222907098897118
q;1565806113996;-0.09770315,0.98234355,-0.10840929,0.11705885,
v;1565806113996;0.191280602469432,2.88288252108128,-0.223223374435478
q;1565806114011;-0.09805612,0.98224235,-0.10408323,0.121456556,
v;1565806114011;0.181648093150196,2.87510547913312,-0.223412051220532
q;1565806114025;-0.098291405,0.9822306,-0.10003736,0.12471719,
v;1565806114025;0.172861858567569,2.86957874552062,-0.223189521688973
q;1565806114042;-0.098700024,0.9822227,-0.09450907,0.1287049,
v;1565806114042;0.160945495667208,2.8629567310856,-0.222917122070018
q;1565806114059;-0.0989614,0.9823951,-0.08750497,0.13209604,
v;1565806114059;0.146305483048167,2.85795474404241,-0.221717996925383
q;1565806114076;-0.09919565,0.9826355,-0.07958394,0.13510805,
v;1565806114076;0.129965312428649,2.85393666950768,-0.220064109283666
q;1565806114094;-0.09952714,0.9831828,-0.07015989,0.13610163,
v;1565806114094;0.111096776447275,2.85431982934382,-0.217856162318066
q;1565806114111;-0.100100234,0.9837926,-0.06139681,0.13550805,
v;1565806114111;0.0938122218367797,2.85764522311083,-0.216219425904772
q;1565806114128;-0.09976302,0.9845399,-0.052440856,0.13408361,
v;1565806114128;0.0765818926366289,2.86269969707229,-0.212723775273581
q;1565806114145;-0.09988619,0.9849579,-0.043654483,0.13407113,
v;1565806114145;0.0592466018306826,2.86476102676057,-0.21038805895351
q;1565806114162;-0.10048768,0.98521286,-0.03447817,0.13442135,
v;1565806114162;0.0409327231609474,2.86609650998497,-0.208963926575475
q;1565806114178;-0.10043071,0.9854123,-0.025517596,0.135001,
v;1565806114178;0.0231762881323676,2.86688915556795,-0.206337157566573
q;1565806114195;-0.099496804,0.98562074,-0.016957851,0.13551608,
v;1565806114195;0.00646123055825314,2.86766466454198,-0.202105623472337
q;1565806114210;-0.09868675,0.9857289,-0.009377604,0.13605699,
v;1565806114210;-0.00836659137433741,2.86810514520027,-0.198414758129082
q;1565806114227;-0.09778565,0.98569083,-0.001676075,0.13729046,
v;1565806114227;-0.0235480664423543,2.86710388980739,-0.194510860732656
q;1565806114244;-0.09688857,0.9855659,0.0059557445,0.13869777,
v;1565806114244;-0.038625618362332,2.86566391419858,-0.190621694297126
q;1565806114262;-0.09597763,0.9854167,0.013804759,0.139827,
v;1565806114262;-0.0540737560871817,2.864744316164,-0.186648438239401
q;1565806114278;-0.09500301,0.98532593,0.018931385,0.14053072,
v;1565806114278;-0.0640526414387634,2.86414510107988,-0.183295398926705
q;1565806114295;-0.09369674,0.9851661,0.025635775,0.141462,
v;1565806114295;-0.077096401701456,2.86327414748282,-0.178840960402714
q;1565806114311;-0.09249178,0.9849732,0.031889662,0.1423242,
v;1565806114311;-0.0892670705605069,2.86241090511278,-0.174705973208134
q;1565806114327;-0.09120052,0.9848225,0.03832765,0.14261158,
v;1565806114327;-0.101679480033414,2.86266466105877,-0.170399992380082
q;1565806114344;-0.09000173,0.9846564,0.044566534,0.14270703,
v;1565806114344;-0.113698013621702,2.86322464168274,-0.166357058609469
q;1565806114361;-0.08895966,0.984526,0.050996467,0.14210652,
v;1565806114361;-0.126031572549661,2.86517990647107,-0.162673403940706
q;1565806114377;-0.08774199,0.9843771,0.05752358,0.14140078,
v;1565806114377;-0.138505782527252,2.86728243279261,-0.158652362215292
q;1565806114396;-0.08599295,0.9842481,0.065389305,0.13994706,
v;1565806114396;-0.153388298168758,2.87092124088422,-0.153368907984161
q;1565806114414;-0.08471938,0.9840216,0.073656276,0.13819899,
v;1565806114414;-0.169180898678734,2.87519293942322,-0.149044188702518
q;1565806114429;-0.08368993,0.9838156,0.08160718,0.13580567,
v;1565806114429;-0.184346319021708,2.88071741113791,-0.145474234428165
q;1565806114445;-0.08260098,0.9835493,0.08941584,0.1334641,
v;1565806114445;-0.199254161879857,2.88605412586115,-0.141890254726241
q;1565806114461;-0.08125959,0.983286,0.09769268,0.13039081,
v;1565806114461;-0.214962402841538,2.89282198280198,-0.137927718366362
q;1565806114478;-0.079488255,0.9828397,0.10726609,0.12728575,
v;1565806114478;-0.233193940280559,2.89960134291329,-0.132919702544685
q;1565806114494;-0.07760878,0.9823154,0.116190314,0.1246321,
v;1565806114494;-0.250219015343253,2.90528762965035,-0.127828320343925
q;1565806114512;-0.07576044,0.9815698,0.12586641,0.12222395,
v;1565806114512;-0.268839513524703,2.91043899696477,-0.122662949645771
q;1565806114532;-0.07410291,0.9808778,0.13421163,0.119894795,
v;1565806114532;-0.284897957069509,2.91530939731296,-0.118218681439301
q;1565806114552;-0.071463086,0.9799148,0.14346984,0.11864438,
v;1565806114552;-0.302736972478128,2.91760628241614,-0.111291952500619
q;1565806114572;-0.06878737,0.9789523,0.15262285,0.11673465,
v;1565806114572;-0.320330977770407,2.92112872388387,-0.104545090396609
q;1565806114590;-0.06614875,0.97790664,0.1619766,0.11439644,
v;1565806114590;-0.338349209863039,2.92544502132259,-0.0980209095785848
q;1565806114611;-0.06354689,0.9766451,0.17225717,0.11159561,
v;1565806114611;-0.35826652381092,2.93065160929043,-0.091616283242847
q;1565806114632;-0.05991716,0.9755487,0.18136382,0.10872852,
v;1565806114632;-0.375661399188955,2.93545629181857,-0.0833689000149188
q;1565806114653;-0.055853657,0.9746142,0.18931231,0.10568071,
v;1565806114653;-0.390681053416274,2.94032493972024,-0.0745385018425363
q;1565806114672;-0.052736357,0.9736641,0.1969003,0.10211464,
v;1565806114672;-0.405196999023181,2.9465850518111,-0.0680399777499903
q;1565806114690;-0.050578833,0.97279114,0.20367351,0.098164506,
v;1565806114690;-0.418284734768933,2.95403575831568,-0.0639734725764961
q;1565806114708;-0.048197895,0.971992,0.21005857,0.09372279,
v;1565806114708;-0.430565748311746,2.96242328147754,-0.0598129298008465
q;1565806114725;-0.044668477,0.971225,0.216354,0.08898149,
v;1565806114725;-0.442506807447284,2.97088887039411,-0.0534328484885105
q;1565806114742;-0.041047424,0.9704421,0.22232218,0.0844396,
v;1565806114742;-0.453855161909567,2.97883463616973,-0.0468845681868278
q;1565806114759;-0.03804276,0.96955556,0.22821905,0.08019263,
v;1565806114759;-0.465247037946698,2.98640341981814,-0.041598344555936
q;1565806114776;-0.035567652,0.96876085,0.23315385,0.07665993,
v;1565806114776;-0.474837432721459,2.9926848978121,-0.0373003172274308
q;1565806114791;-0.033120636,0.96818113,0.23687202,0.07362035,
v;1565806114791;-0.481993798421219,2.99792216763976,-0.0330240100688773
q;1565806114809;-0.029974263,0.9675031,0.24120814,0.06969909,
v;1565806114809;-0.490330648073625,3.00467558753818,-0.0276356179115589
q;1565806114844;-0.024602788,0.9659274,0.25024763,0.06127905,
v;1565806114844;-0.508030414470167,3.01989138359921,-0.0192973594386543
q;1565806114872;-0.020530166,0.9645487,0.25748223,0.054103386,
v;1565806114872;-0.522363459249428,3.03314826463636,-0.0135508352409905
q;1565806114901;-0.015113664,0.9632585,0.26397613,0.047131,
v;1565806114901;-0.535160546802501,3.04516260286667,-0.00492198887359032
q;1565806114929;-0.010745086,0.96193945,0.27026048,0.038939863,
v;1565806114929;-0.547770536662627,3.06055208343427,0.000439935942103143
q;1565806114957;-0.006535655,0.96080446,0.27545866,0.030572074,
v;1565806114957;-0.558274459931458,3.07652803393276,0.00505055367652972
q;1565806114985;-0.002198456,0.9599611,0.27920282,0.022708474,
v;1565806114985;-0.565866605010133,3.09137649176624,0.0100220040281028
q;1565806115012;0.0022447554,0.9590637,0.28283444,0.014018611,
v;1565806115012;-0.573350200698121,3.10806696499783,0.0145651952829566
q;1565806115038;0.0064803776,0.95802295,0.2865947,0.003679776,
v;1565806115038;-0.581264143231811,3.12871182444474,0.0173811631523235
q;1565806115064;0.011420284,0.95703083,0.2896478,-0.008106729,
v;1565806115064;-0.587868861528549,-3.13089566180384,0.0206269049488268
q;1565806115090;0.016916005,0.9557929,0.29279095,-0.021148965,
v;1565806115090;-0.594881402703301,-3.10473113071167,0.0240926266223291
q;1565806115115;0.022469245,0.9547459,0.2944465,-0.035450805,
v;1565806115115;-0.599023522820994,-3.07560226937675,0.0266752369125523
q;1565806115140;0.027632,0.9535918,0.29561532,-0.05010666,
v;1565806115140;-0.602327346814791,-3.04529842693293,0.0280062890575065
q;1565806115164;0.03230139,0.95214456,0.2965872,-0.066433355,
v;1565806115164;-0.605386045993836,-3.01067019628147,0.0268852663894209
q;1565806115186;0.03641574,0.9506781,0.2968628,-0.08220441,
v;1565806115186;-0.607028066232728,-2.97687560974345,0.0248793021325576
q;1565806115207;0.040113017,0.94904166,0.29685897,-0.09790621,
v;1565806115207;-0.608110466880272,-2.94287965184124,0.021944662069031
q;1565806115228;0.04281435,0.9472299,0.29688743,-0.113049865,
v;1565806115228;-0.609090330327097,-2.90938024803129,0.0170508496827254
q;1565806115247;0.045077212,0.9451013,0.2971441,-0.12828435,
v;1565806115247;-0.610439880782902,-2.87521755555835,0.0109438753469557
q;1565806115266;0.047188543,0.9428908,0.2974873,-0.14223725,
v;1565806115266;-0.611895427793527,-2.84382819043215,0.0053261239859614
q;1565806115283;0.049436495,0.9405138,0.29795843,-0.15559767,
v;1565806115283;-0.613646434038676,-2.8137886565868,0.000327974335101775
q;1565806115300;0.050835602,0.9383523,0.29860604,-0.16656871,
v;1565806115300;-0.615455582578682,-2.78864328766023,-0.00498885745259462
q;1565806115317;0.05250417,0.9363879,0.29863045,-0.1767509,
v;1565806115317;-0.61606517136876,-2.76564480723364,-0.00886832417467093
q;1565806115333;0.05452002,0.93442094,0.29845655,-0.18657139,
v;1565806115333;-0.616412761036067,-2.74374751556075,-0.0116155836416944
q;1565806115350;0.057414085,0.9324747,0.29833654,-0.1954225,
v;1565806115350;-0.617284040472142,-2.72469847595112,-0.0116857650438718
q;1565806115367;0.059961118,0.93008226,0.29842222,-0.20565951,
v;1565806115367;-0.618455673275538,-2.70196116325141,-0.013757843872801
q;1565806115384;0.062054504,0.9278608,0.29905084,-0.21399096,
v;1565806115384;-0.620587617048872,-2.68320439486089,-0.0157743327021695
q;1565806115399;0.06441215,0.92603964,0.2991435,-0.22094087,
v;1565806115399;-0.621801022751768,-2.66808024161352,-0.0158583852039883
q;1565806115415;0.067297585,0.9241017,0.29857135,-0.2288282,
v;1565806115415;-0.621948322797553,-2.65126365559861,-0.0150895185605759
q;1565806115431;0.07013148,0.921973,0.29844162,-0.23660097,
v;1565806115431;-0.623027589684432,-2.634464776434,-0.0146591418994164
q;1565806115447;0.072701365,0.9197237,0.2987149,-0.24411538,
v;1565806115447;-0.624837383022254,-2.61788820212876,-0.0149334719482916
q;1565806115462;0.07498646,0.91766834,0.2988229,-0.25093177,
v;1565806115462;-0.626204433496924,-2.60282075518028,-0.0152339105938464
q;1565806115477;0.07745755,0.9156529,0.29852593,-0.25780314,
v;1565806115477;-0.626891134722989,-2.58786725572948,-0.0149086293785424
q;1565806115492;0.08010613,0.9134246,0.2980902,-0.26529375,
v;1565806115492;-0.627433669670672,-2.57153111766294,-0.0146028379664078
q;1565806115507;0.08245767,0.9112037,0.29769102,-0.27255943,
v;1565806115507;-0.627920940784627,-2.55547650375248,-0.0148359004486614
q;1565806115523;0.08499442,0.9087884,0.29728994,-0.2801757,
v;1565806115523;-0.62855190501488,-2.53862853521458,-0.0149631618233075
q;1565806115538;0.08702386,0.90632904,0.29722902,-0.2874883,
v;1565806115538;-0.629587340862615,-2.52196924388428,-0.0162764915553332
q;1565806115553;0.089419685,0.9037925,0.29711255,-0.29476663,
v;1565806115553;-0.630776566213004,-2.50559543969851,-0.0167473843887792
q;1565806115569;0.09157385,0.9011495,0.29710868,-0.30210957,
v;1565806115569;-0.632061619167928,-2.48877798601239,-0.0179423262098574
q;1565806115585;0.09399574,0.8984713,0.29721153,-0.3091594,
v;1565806115585;-0.633775665085489,-2.47273293311674,-0.0184505078979277
q;1565806115602;0.09607691,0.8958682,0.29661918,-0.31655422,
v;1565806115602;-0.633898644149228,-2.45591148299061,-0.0194217658181175
q;1565806115619;0.09843229,0.8931726,0.29564402,-0.324266,
v;1565806115619;-0.633487004382139,-2.43862005035337,-0.0197297974090527
q;1565806115637;0.10057107,0.8902838,0.294644,-0.3323628,
v;1565806115637;-0.632900207986672,-2.42017774400527,-0.0208169560410986
q;1565806115654;0.10188643,0.8883346,0.29346472,-0.33817062,
v;1565806115654;-0.631430110509604,-2.40704395460456,-0.0216371603549231
q;1565806115670;0.10350358,0.88606644,0.2921145,-0.34473532,
v;1565806115670;-0.629855992385253,-2.39225838079267,-0.0222540321720823
q;1565806115686;0.10484579,0.88366127,0.29081205,-0.3515373,
v;1565806115686;-0.628179913220453,-2.37664690906141,-0.0236906033398914
q;1565806115702;0.10609137,0.8813439,0.28947222,-0.35802713,
v;1565806115702;-0.626380596811938,-2.36175939285182,-0.0250248154772773
q;1565806115719;0.10707973,0.8788891,0.28771526,-0.36511344,
v;1565806115719;-0.623563977761411,-2.34543940913814,-0.0269494731919587
q;1565806115737;0.107784584,0.8767572,0.2854707,-0.3717334,
v;1565806115737;-0.61960206397533,-2.33043020181705,-0.0285456943715344
q;1565806115753;0.108311765,0.87471914,0.2829193,-0.3782746,
v;1565806115753;-0.6149198214645,-2.31571184284217,-0.0300694548616645
q;1565806115769;0.10887891,0.8726172,0.27980053,-0.38522252,
v;1565806115769;-0.609189230489087,-2.30034267610261,-0.0311614019255771
q;1565806115786;0.10952112,0.87055486,0.27662915,-0.3919384,
v;1565806115786;-0.603457592705116,-2.28563554131121,-0.0317706745567892
q;1565806115803;0.1102138,0.8681717,0.27334604,-0.39926532,
v;1565806115803;-0.597565700982267,-2.26946639890291,-0.0325519369216259
q;1565806115819;0.1104828,0.86587226,0.26987982,-0.40647718,
v;1565806115819;-0.59098637749049,-2.25349099385792,-0.0338121747953498
q;1565806115837;0.11029036,0.8635653,0.2653434,-0.41434732,
v;1565806115837;-0.581980811973981,-2.23631687654016,-0.0352043770332794
q;1565806115854;0.109926835,0.8616373,0.26060012,-0.4214083,
v;1565806115854;-0.572498353751457,-2.22126839745567,-0.0359413262449997
q;1565806115871;0.11005707,0.8598529,0.2555669,-0.4280491,
v;1565806115871;-0.562992870225129,-2.20769490084692,-0.0349200960887857
q;1565806115887;0.11023766,0.85765445,0.25043127,-0.43538573,
v;1565806115887;-0.553371799963664,-2.19242498346481,-0.0340665534966781
q;1565806115904;0.1093623,0.85565954,0.2451507,-0.44247922,
v;1565806115904;-0.542539124154766,-2.17741356480629,-0.0347972762849116
q;1565806115920;0.107932456,0.8541304,0.23922893,-0.44897813,
v;1565806115920;-0.530058747240943,-2.16409269934615,-0.0352891158418145
q;1565806115937;0.10662402,0.8530089,0.23218723,-0.45507824,
v;1565806115937;-0.515718572269134,-2.15249940164338,-0.0338298013892499
q;1565806115955;0.10577244,0.85193497,0.2247873,-0.46096608,
v;1565806115955;-0.501251363165181,-2.14176419975427,-0.0308107082238629
q;1565806115970;0.10469472,0.85132587,0.21843252,-0.46537146,
v;1565806115970;-0.488564007098595,-2.13399661132494,-0.028368078516905
q;1565806115987;0.10284266,0.8508152,0.21181233,-0.46975788,
v;1565806115987;-0.474674096957854,-2.1261149533123,-0.0269874218808941
q;1565806116004;0.10090035,0.8506552,0.20485245,-0.47354025,
v;1565806116004;-0.460145365706283,-2.11983935523973,-0.0249459424876424
q;1565806116020;0.098948576,0.8505333,0.19752812,-0.47726813,
v;1565806116020;-0.445000676769477,-2.11380999348798,-0.02241424414183
q;1565806116037;0.096565105,0.8503936,0.18997963,-0.48105472,
v;1565806116037;-0.429065423049458,-2.10753790860918,-0.0203944416669337
q;1565806116055;0.09466511,0.8503658,0.18223356,-0.4844661,
v;1565806116055;-0.413322708758725,-2.10232071541788,-0.0170047157967678
q;1565806116072;0.092547335,0.8505649,0.17497443,-0.4871943,
v;1565806116072;-0.398277551498313,-2.09839115690398,-0.0141673720660617
q;1565806116089;0.0902187,0.8510165,0.16806756,-0.48926964,
v;1565806116089;-0.383683924441256,-2.0957542684541,-0.0117608662718488
q;1565806116105;0.08797309,0.8517451,0.16130975,-0.49068335,
v;1565806116105;-0.36947235020071,-2.09459196742132,-0.00905380434877636
q;1565806116124;0.085667185,0.8526233,0.15353365,-0.49205908,
v;1565806116124;-0.353431635762447,-2.09379878862269,-0.00534177342101111
q;1565806116142;0.08311271,0.8536718,0.14555824,-0.4931021,
v;1565806116142;-0.336816378496765,-2.09368641274985,-0.00174631779048584
q;1565806116159;0.08063274,0.8547947,0.13825506,-0.49367,
v;1565806116159;-0.321480243025691,-2.09435463447086,0.00141670676257467
q;1565806116176;0.077967376,0.85590434,0.1311648,-0.4941099,
v;1565806116176;-0.306347224061087,-2.09509958846656,0.00403337688472956
q;1565806116191;0.07565822,0.8569869,0.12470029,-0.49426633,
v;1565806116191;-0.292684556443797,-2.09628347915617,0.00669047249723572
q;1565806116207;0.073128365,0.85828346,0.11833946,-0.49396107,
v;1565806116207;-0.27898780662258,-2.0983985353799,0.00896636254716964
q;1565806116223;0.07019837,0.8596055,0.11158068,-0.49366024,
v;1565806116223;-0.264201979057281,-2.10044435997301,0.0108982849374926
q;1565806116239;0.06730771,0.8611172,0.104701184,-0.49293467,
v;1565806116239;-0.249249363341989,-2.1034234642908,0.0131032481326408
q;1565806116257;0.06399429,0.8628777,0.0972267,-0.49182695,
v;1565806116257;-0.232835809411786,-2.10725795163938,0.0152121240316799
q;1565806116274;0.06078991,0.86433154,0.0901435,-0.49102926,
v;1565806116274;-0.217231470582416,-2.11017096964375,0.0169584336593631
q;1565806116291;0.057580467,0.8658173,0.083401814,-0.48998877,
v;1565806116291;-0.202224536418055,-2.11347775958204,0.0183513944105304
q;1565806116307;0.054448348,0.8676404,0.07636605,-0.4882661,
v;1565806116307;-0.186771082582562,-2.11832928321391,0.0202630243201329
q;1565806116325;0.051512975,0.8695929,0.06920889,-0.4861735,
v;1565806116325;-0.171292022730141,-2.12395749615538,0.0226286430823345
q;1565806116342;0.048044734,0.8716036,0.061413266,-0.48397025,
v;1565806116342;-0.154170500616173,-2.12974125474277,0.0246017867079966
q;1565806116360;0.044407703,0.87342757,0.053644717,-0.48194873,
v;1565806116360;-0.136941631916936,-2.13495049670399,0.0261132260439609
q;1565806116377;0.041246913,0.87524426,0.04649878,-0.47967073,
v;1565806116377;-0.121262421290223,-2.14060284461828,0.0278017513836833
q;1565806116397;0.03727297,0.87758476,0.03824379,-0.47643802,
v;1565806116397;-0.10282193710399,-2.14834527853944,0.0291367768179789
q;1565806116416;0.03345564,0.87967825,0.030466579,-0.47341186,
v;1565806116416;-0.0853818693858758,-2.1554572383854,0.0301282107376347
q;1565806116433;0.030090688,0.8816161,0.023257667,-0.47043243,
v;1565806116433;-0.0693755753454417,-2.16234382407656,0.0312548085926374
q;1565806116449;0.027110875,0.8833059,0.016850969,-0.467709,
v;1565806116449;-0.0551570843295573,-2.16854689420956,0.0321861881158675
q;1565806116465;0.023722604,0.8851538,0.010277773,-0.46457976,
v;1565806116465;-0.0402477682302753,-2.1755755585314,0.0324786229036868
q;1565806116481;0.020105764,0.8870037,0.003474961,-0.46131122,
v;1565806116481;-0.0247171522645905,-2.18283244875393,0.0324773247708417
q;1565806116496;0.017292637,0.8887157,-0.0029457745,-0.45812297,
v;1565806116496;-0.010608595334349,-2.18984661198984,0.0334436454413986
q;1565806116511;0.014556979,0.89036924,-0.008824557,-0.4549208,
v;1565806116511;0.00246968566490462,-2.19683622538091,0.033957751157129
