q;1567358377826;-0.0318057185630506,-0.0188433486853189,0.0814945804991094,0.995987909474817,
v;1567358377826;-0.060321535906105,-0.0428103972069876,0.164573757286922
q;1567358377842;-0.0336095991859137,-0.021985078283481,0.0901106354180228,0.995121629408152,
v;1567358377842;-0.0629707076095625,-0.0499324900829325,0.182185160863781
q;1567358377857;-0.0350365288948173,-0.025290251613413,0.0982674569785274,0.994221442053932,
v;1567358377857;-0.0647429395994991,-0.0573255508321904,0.198894096707958
q;1567358377873;-0.0359734222175624,-0.0286822242998419,0.106735059563158,0.993222397969293,
v;1567358377873;-0.0653829942470623,-0.0648387718750352,0.216226286246089
q;1567358377891;-0.0348205315377707,-0.033949383685958,0.114465119484765,0.99223617256214,
v;1567358377891;-0.0613668509129822,-0.0755570458825286,0.23202628849314
q;1567358377908;-0.034136346552769,-0.0397762573738209,0.121157690321761,0.991248354300058,
v;1567358377908;-0.0580694258170983,-0.0873863449645274,0.245787760400675
q;1567358377925;-0.0331091239017273,-0.0470630642195951,0.127748837029931,0.99013587123733,
v;1567358377925;-0.053566171910196,-0.10197964912337,0.259359674843528
q;1567358377943;-0.0312418741626487,-0.0546476881682693,0.133306599916022,0.989073734671286,
v;1567358377943;-0.047248817453831,-0.11682633335314,0.270707402889938
q;1567358377962;-0.0290545531901626,-0.0640360849102041,0.139095000243996,0.98777919008607,
v;1567358377962;-0.0395951127580678,-0.135105936072909,0.282471278372425
q;1567358377982;-0.0272354265940857,-0.0735679457122201,0.144628663932036,0.986371341216394,
v;1567358377982;-0.0324541179801449,-0.153693659634616,0.293678186856614
q;1567358378002;-0.0247807921314099,-0.0833107602887853,0.151134720537766,0.984684449419285,
v;1567358378002;-0.0236224212619572,-0.172461625483384,0.306635981124083
q;1567358378019;-0.0227079753530167,-0.0909411072372768,0.155748025543426,0.983339470237469,
v;1567358378019;-0.0163322271928986,-0.187038845726176,0.315695787108655
q;1567358378034;-0.021043573571606,-0.0980580690561242,0.159080385357732,0.98215842420555,
v;1567358378034;-0.0101381889628606,-0.200666601358598,0.322171980796797
q;1567358378051;-0.0193714694550205,-0.105089922326403,0.162691847140523,0.980873122701325,
v;1567358378051;-0.00380736951168319,-0.214096314032402,0.329144909140902
q;1567358378067;-0.0176416168658062,-0.110299707824368,0.166456334921087,0.979701424313971,
v;1567358378067;0.00215313753701632,-0.223860249029604,0.336353910422469
q;1567358378082;-0.0157209709885954,-0.114851030730061,0.170048208478517,0.978593687015118,
v;1567358378082;0.00829163311834132,-0.232221074327062,0.34313280052311
q;1567358378097;-0.0141924660535165,-0.119790969834294,0.173066471446875,0.977495058035983,
v;1567358378097;0.0137179003003636,-0.241464753707658,0.348805688059699
q;1567358378111;-0.0125070314047177,-0.124308238066359,0.175405864089023,0.976536614105599,
v;1567358378111;0.0191828160837253,-0.249806210488875,0.353041762998723
q;1567358378126;-0.010128331071587,-0.129333518796268,0.178077761931449,0.975427365116843,
v;1567358378126;0.0263069787765929,-0.258889015039516,0.357725752709202
q;1567358378141;-0.00701321441022949,-0.134555392020061,0.17969897507369,0.974450529283995,
v;1567358378141;0.0346978330154187,-0.268115913655252,0.360043472213537
q;1567358378158;-0.00419976340778521,-0.140865337505657,0.179896408391575,0.973538129260285,
v;1567358378158;0.0425178862188252,-0.279667484647621,0.359464644374162
q;1567358378176;-0.00127046080019604,-0.146936397193267,0.179269335114099,0.972764355021958,
v;1567358378176;0.0502317842399071,-0.290765943223856,0.357131264924069
q;1567358378191;0.00156948310086932,-0.152006764916254,0.178245699647332,0.972172731286538,
v;1567358378191;0.0572720260571504,-0.299956472804751,0.35401057237394
q;1567358378210;0.00665491682826173,-0.157670911447723,0.174351418583631,0.971955300469306,
v;1567358378210;0.0679691795527923,-0.309814050452793,0.344370850154944
q;1567358378226;0.0116132418914087,-0.162697640770793,0.170692971831661,0.971729670821355,
v;1567358378226;0.0781922048418839,-0.318548679287179,0.335203214644912
q;1567358378242;0.0171620125235016,-0.168871683664704,0.165256800883123,0.971533801185272,
v;1567358378242;0.0892798985304311,-0.329686299106285,0.32211091757663
q;1567358378260;0.0231961816313952,-0.175097699205577,0.159593900110582,0.971253021375391,
v;1567358378260;0.101120014029168,-0.341003285864464,0.308299727788061
q;1567358378276;0.0300364396333201,-0.18045729720304,0.154685804104064,0.970878531073434,
v;1567358378276;0.114401210033433,-0.350488046949972,0.295717864396193
q;1567358378293;0.0370516696925334,-0.186337930412103,0.149551369145141,0.970329673271848,
v;1567358378293;0.127987995241736,-0.361231981645877,0.282439756007341
q;1567358378310;0.0435570430250199,-0.192784492932083,0.143204520765484,0.969757348345137,
v;1567358378310;0.140153132172324,-0.373646030073169,0.266687109319496
q;1567358378326;0.0498186042264444,-0.197370386259432,0.137667702184651,0.969335103492412,
v;1567358378326;0.151503822244007,-0.382449498823108,0.252774840306586
q;1567358378343;0.0577005930955558,-0.20226150311752,0.132301329376748,0.968636781724166,
v;1567358378343;0.166062963886145,-0.391765518038818,0.238465854864881
q;1567358378361;0.0655011930880439,-0.207800601126504,0.126359539172097,0.967761212105359,
v;1567358378361;0.180268983260659,-0.402806225395423,0.222767312448875
q;1567358378379;0.0722937317562466,-0.212492250353722,0.119952107166369,0.967074010661541,
v;1567358378379;0.191981704018692,-0.412624930945053,0.206513319441211
q;1567358378394;0.0779691758725918,-0.215073867688898,0.11344375343002,0.966847706503212,
v;1567358378394;0.200915207114446,-0.418479414948212,0.190797698953856
q;1567358378411;0.0850706106052767,-0.217287571898318,0.105507995244373,0.966652516853648,
v;1567358378411;0.211900829260822,-0.423915160989084,0.171672548219595
q;1567358378427;0.0921159822112471,-0.217433417954685,0.0982430206742229,0.966739684106367,
v;1567358378427;0.22266230434307,-0.425181998104015,0.154298258655027
q;1567358378444;0.0992752160517367,-0.217828066042921,0.0909232575044714,0.966658309175117,
v;1567358378444;0.233662150463915,-0.427214645775183,0.136660785176528
q;1567358378465;0.106425737378811,-0.218829625941262,0.0814479006707384,0.966516084588996,
v;1567358378465;0.243778170116743,-0.43127375152581,0.114490934676187
q;1567358378486;0.113692260945169,-0.218077621275244,0.0691439658216807,0.96681703965058,
v;1567358378486;0.2526768815171,-0.432644808871623,0.0869796987356327
q;1567358378511;0.122710663428518,-0.214226209434212,0.0559992474353304,0.967426034962893,
v;1567358378511;0.264493063761631,-0.428152550569568,0.0578162151523265
q;1567358378536;0.129753956200455,-0.210263027590616,0.0472480839383884,0.967843468532487,
v;1567358378536;0.274465091177774,-0.422554658816348,0.038336542679596
q;1567358378558;0.134773266494249,-0.207349276509534,0.0370378622701386,0.968230635718434,
v;1567358378558;0.2799865880185,-0.419610883514901,0.016474348715817
q;1567358378581;0.141544529354817,-0.202086801472873,0.0244577218280606,0.968776447403149,
v;1567358378581;0.288104309051568,-0.412787728941009,-0.0102427680010326
q;1567358378601;0.148223136376712,-0.196683299943292,0.0136273943007417,0.969102555249185,
v;1567358378601;0.296994280108582,-0.405459736964633,-0.0333597375716314
q;1567358378621;0.153749627848148,-0.191400781182475,0.00200115542996672,0.969392988278345,
v;1567358378621;0.303491198040358,-0.398690055430464,-0.0576404696890617
q;1567358378640;0.15783752216962,-0.185606834680847,-0.00869748573818804,0.969825574119837,
v;1567358378640;0.307756285280642,-0.390490819786028,-0.0792648192152151
q;1567358378659;0.161612464471867,-0.179458240519263,-0.0184051813541974,0.970225419837654,
v;1567358378659;0.312034072406769,-0.381323905161941,-0.0986348320310031
q;1567358378681;0.165472002580319,-0.170894677381745,-0.0288063923007105,0.97086771290514,
v;1567358378681;0.316726050168311,-0.36744672827627,-0.11865735995407
q;1567358378701;0.167825197764952,-0.163407680333216,-0.0351285959591005,0.971544418926215,
v;1567358378701;0.320054932197957,-0.354289433171044,-0.130058176877134
q;1567358378721;0.168577952025214,-0.156334265883455,-0.0413745862661676,0.972331813161621,
v;1567358378721;0.32034168353778,-0.341615751077921,-0.140770824600897
q;1567358378743;0.167281517912623,-0.148854177709946,-0.0475585482382005,0.973446179388915,
v;1567358378743;0.316792770154318,-0.32754925045842,-0.150415603127884
q;1567358378763;0.165931100708168,-0.139978523154871,-0.0525847664912432,0.974734676955807,
v;1567358378763;0.313884977799944,-0.310199706124405,-0.1572655999718
q;1567358378784;0.163862287347044,-0.130047216938946,-0.0563890132745581,0.9762464108091,
v;1567358378784;0.310225595970144,-0.290103133752779,-0.16106987591217
q;1567358378804;0.161150339406717,-0.122222397083927,-0.0594481679654126,0.977526538880068,
v;1567358378804;0.305243755636979,-0.274038326114975,-0.163891630507974
q;1567358378828;0.155141650225106,-0.11217121294179,-0.0642938493202773,0.979395156024029,
v;1567358378828;0.293669035534917,-0.253081800578719,-0.168732015800613
q;1567358378850;0.14980929707732,-0.100641270899583,-0.0687925028370258,0.981170766362324,
v;1567358378850;0.283929815868774,-0.229202264977122,-0.172896493628147
q;1567358378871;0.14756872368387,-0.0890376819144271,-0.0710358962982029,0.982471154511412,
v;1567358378871;0.280997626834188,-0.205357375932341,-0.173499630617285
q;1567358378892;0.14329368587329,-0.0785256886300269,-0.0729616752397108,0.983858318629253,
v;1567358378892;0.273915095705686,-0.183243253757752,-0.173370640382935
q;1567358378913;0.136584458379123,-0.0683618871918112,-0.0747359203940053,0.985436880520243,
v;1567358378913;0.261958309146267,-0.161326940303465,-0.172688514612727
q;1567358378932;0.131072743025915,-0.0573397240058763,-0.0750724443295558,0.986861773627405,
v;1567358378932;0.252775369383135,-0.137647264264456,-0.169368679051979
q;1567358378952;0.125251105617133,-0.0475742477929078,-0.0747800965601029,0.988158264651932,
v;1567358378952;0.242799154446864,-0.116424344506096,-0.165284065033022
q;1567358378972;0.118367769171835,-0.0408264610275929,-0.0742954272343129,0.989344422003085,
v;1567358378972;0.230173596955661,-0.101208564315668,-0.161619174031289
q;1567358378992;0.110503221153061,-0.0349694412507402,-0.073425241449749,0.990542709892961,
v;1567358378992;0.215443852750816,-0.0876405679666191,-0.157465398329391
q;1567358379013;0.103210816322039,-0.0275400902815331,-0.071625642976569,0.991694908912949,
v;1567358379013;0.202135827114981,-0.0709097378697928,-0.15139474915795
q;1567358379035;0.0965699022510584,-0.0193857426964594,-0.0675556399804636,0.992841667478771,
v;1567358379035;0.190284240837457,-0.0525131614188261,-0.1408884605648
q;1567358379056;0.09032099016982,-0.0126995324681217,-0.0614218654008583,0.993935656092696,
v;1567358379056;0.178939846113872,-0.036938467948758,-0.126750364769172
q;1567358379077;0.0829830025233403,-0.00584469091551809,-0.0556363778122397,0.994979497816971,
v;1567358379077;0.165233259013193,-0.0211541176108874,-0.113469607539865
q;1567358379098;0.0750790730699835,0.00101503278665155,-0.0502181966323043,0.995911728365932,
v;1567358379098;0.150210438921702,-0.00558178696416254,-0.101183353057789
q;1567358379117;0.0692617194278433,0.00577090013066844,-0.0463870977013529,0.996502706326762,
v;1567358379117;0.139021753124957,0.00512520495442124,-0.0926757912633291
q;1567358379132;0.0636660375948237,0.00974206033048652,-0.0423419177140079,0.997024973125612,
v;1567358379132;0.128128545655632,0.0141511393318337,-0.0839776686609027
q;1567358379148;0.0583432844765187,0.0128109007276532,-0.0389957845570602,0.997452334371871,
v;1567358379148;0.117659721462559,0.0211540657508093,-0.0769049890334633
q;1567358379163;0.0541717063161408,0.014940367369273,-0.0367628857164414,0.99774282166907,
v;1567358379163;0.109415549784354,0.0259885894489319,-0.0722355107246441
q;1567358379181;0.0493896781284297,0.0169394378085037,-0.0341693891954038,0.998051154407888,
v;1567358379181;0.0999106081955387,0.0305949440729995,-0.0669157109108106
q;1567358379198;0.0440903577126116,0.0185906264559862,-0.0309762547688244,0.998374078239747,
v;1567358379198;0.0893077469937263,0.034533754013878,-0.0604902518547939
q;1567358379212;0.0393281725164669,0.0202509965572421,-0.0275672734091331,0.998640650466293,
v;1567358379212;0.0797504635101376,0.0384100916930752,-0.0536629618998661
q;1567358379228;0.0348797489870465,0.021981972453313,-0.0246628274170429,0.998845272358168,
v;1567358379228;0.0708224104304229,0.042311372607799,-0.0478734966019142
q;1567358379243;0.0315834598977564,0.0235657895342527,-0.0231314381772718,0.998955472121535,
v;1567358379243;0.0642353266715156,0.045731428312723,-0.044833425672683
q;1567358379258;0.0282174492778738,0.0243965393411832,-0.0221649395318349,0.999058183046685,
v;1567358379258;0.0574949141038697,0.0475928249127167,-0.0429955811075215
q;1567358379275;0.0248070449904831,0.0255432081663415,-0.0203060371876893,0.999159531269509,
v;1567358379275;0.0506313833575607,0.0501211999752877,-0.0393712499299994
q;1567358379291;0.0215775166793486,0.0262676249325068,-0.0175305554684158,0.99926823847943,
v;1567358379291;0.0440586791047374,0.0518137144053176,-0.0339413220116421
q;1567358379305;0.0188450417764823,0.0266081499552961,-0.015498240274744,0.999348094430326,
v;1567358379305;0.0384997824181876,0.0526608190196767,-0.030000137757994
q;1567358379319;0.0161401158191803,0.0269072027061348,-0.0142244155268526,0.999406362288456,
v;1567358379319;0.0330325542549898,0.0533777403597746,-0.0275819138214038
q;1567358379334;0.0137941616536237,0.0269901315101109,-0.0132170522144547,0.99945310198664,
v;1567358379334;0.0282904688276568,0.0536332652335659,-0.0256881382294837
q;1567358379349;0.0118340774664773,0.0269868542806971,-0.0121520799249891,0.999491829118385,
v;1567358379349;0.0243144159585314,0.0537003343400602,-0.023662281638559
q;1567358379366;0.00970505109427244,0.0268196270588593,-0.00989770070807802,0.999544113981359,
v;1567358379366;0.0199334787248526,0.0534587598143645,-0.0192708262029404
q;1567358379383;0.00740305390057652,0.0262466724674667,-0.00790741859347895,0.999596832948514,
v;1567358379383;0.0152158124411901,0.0523851204162176,-0.0154222466301123
q;1567358379400;0.00500999721799535,0.0254935621400895,-0.00580691062566783,0.999645512285511,
v;1567358379400;0.0103127029396721,0.0509355941073099,-0.0113551067603998
q;1567358379416;0.00254702044624314,0.0249269239842387,-0.00386087486062425,0.999678523901354,
v;1567358379416;0.00528490734984648,0.0498394801892911,-0.00759246756681955
q;1567358379433;0.000394262893104465,0.0239254654327639,-0.00144894795672579,0.999712597315961,
v;1567358379433;0.00085763277542291,0.0478543160311466,-0.0028782022363133
q;1567358379451;-0.00109822256892684,0.0229917930208262,0.000697277415814358,0.999734720307233,
v;1567358379451;-0.00222792762471997,0.0459861764286363,0.00134368841170381
q;1567358379468;-0.00244394699264765,0.0217861330981861,0.00297832186884161,0.99975522541045,
v;1567358379468;-0.00501649082646173,0.0435613666799259,0.00584880433268446
q;1567358379484;-0.00393076053436071,0.0208171215161095,0.00580552189099848,0.99975864425937,
v;1567358379484;-0.00810142077464596,0.0415919091544466,0.0114452126043176
q;1567358379501;-0.00574594577316911,0.0195406846062272,0.00964868303053619,0.999745934240202,
v;1567358379501;-0.0118663340750055,0.0389731668944833,0.019070402287263
q;1567358379518;-0.0074969356084227,0.017632727533699,0.0134218057350526,0.999726348336269,
v;1567358379518;-0.0154637104955002,0.0350659372956159,0.0265781891889628
q;1567358379533;-0.00869705903472187,0.0159096963189821,0.0160275018997467,0.999707090206983,
v;1567358379533;-0.0178999644066916,0.0315415699957339,0.0317793184851215
q;1567358379550;-0.00889061213345631,0.0142128488331542,0.0173060801150977,0.999709650589806,
v;1567358379550;-0.0182690151181323,0.0281181175682664,0.0343618833995535
q;1567358379567;-0.0092564606486544,0.0123190353624315,0.0183597105755899,0.999712669131403,
v;1567358379567;-0.0189610859478343,0.0242978576078553,0.0364954689846854
q;1567358379584;-0.0096790858466251,0.0104801883080178,0.0194447783042269,0.999709105168711,
v;1567358379584;-0.019761396532212,0.0205833360136816,0.0386925732149974
q;1567358379600;-0.00994355615302475,0.00915697032790591,0.0207555752570418,0.999693133600228,
v;1567358379600;-0.020262512492541,0.0179001824829593,0.0413365605369814
q;1567358379617;-0.00972979415069429,0.00859275241151897,0.0217671402139953,0.99967873175758,
v;1567358379617;-0.0198287151901629,0.0167604834412483,0.0433752067638536
q;1567358379634;-0.0094051846897253,0.00763483888275862,0.0223230251613344,0.999677354970818,
v;1567358379634;-0.0191463354709726,0.0148481136543385,0.0445108830447343
q;1567358379652;-0.0093505130262608,0.0063875612720557,0.0228767996622863,0.999674167082474,
v;1567358379652;-0.0189883276022672,0.0123456795071102,0.0456433092946275
q;1567358379668;-0.00892658003868526,0.00530346776064344,0.0234336507971427,0.999671419578132,
v;1567358379668;-0.0180968408581336,0.0101869297725523,0.0467819379339062
q;1567358379684;-0.00862256521770232,0.00384532551996031,0.0236826329744301,0.999674895884879,
v;1567358379684;-0.0174225402456342,0.00728091001559179,0.0473083761204405
q;1567358379702;-0.00822193124351943,0.00260679606511771,0.023199133160086,0.999693598353144,
v;1567358379702;-0.0165605318258447,0.00483119257775474,0.0463641485230244
q;1567358379718;-0.00793456606484696,0.0018402729625428,0.0228737114285848,0.999705132601905,
v;1567358379718;-0.015949316776525,0.00331690265347715,0.0457264770518418
q;1567358379736;-0.00804331442882468,0.000828984221512952,0.0230792428908831,0.999700839225982,
v;1567358379736;-0.0161207792600447,0.00128637273130781,0.0461537204694254
