v;1565710200388;0.123482497972058,-0.251763211279158,-0.75840775541986
q;1565710200404;0.102884144031076,-0.0858522214867402,-0.35945699777235,0.923490607798832,
v;1565710200404;0.128659379005917,-0.236673577353749,-0.757705236701001
q;1565710200419;0.102737168501662,-0.0760164056719307,-0.360214965094089,0.924073471572614,
v;1565710200419;0.135523359405056,-0.218217216545892,-0.758254063437884
q;1565710200434;0.102465704867246,-0.0669284877083893,-0.360701168226147,0.92461669219526,
v;1565710200434;0.141674095818981,-0.201037504511219,-0.758213893547808
q;1565710200450;0.102609693749194,-0.0577765416790116,-0.36128723827893,0.924989054349516,
v;1565710200450;0.148624394738552,-0.184084358727856,-0.758471844183843
q;1565710200466;0.103105621057495,-0.0490516361996589,-0.361436444659217,0.925379376019709,
v;1565710200466;0.155997468361917,-0.168138194721687,-0.757894289174834
q;1565710200483;0.104244504845923,-0.0392537221558605,-0.362162313205355,0.925435391126929,
v;1565710200483;0.165261902303828,-0.150777598088007,-0.758552689348875
q;1565710200500;0.105673132220405,-0.0303798960444756,-0.362856957843667,0.92533513362805,
v;1565710200500;0.174401766969007,-0.13537197173452,-0.759269543692897
q;1565710200516;0.106837159182502,-0.0213905783367032,-0.363418652024602,0.925232479624409,
v;1565710200516;0.183173555417341,-0.119514721024673,-0.759534151115168
q;1565710200533;0.107669967573317,-0.0126211743761365,-0.364022802921278,0.925059667520068,
v;1565710200533;0.191175895260042,-0.10381363159076,-0.7597655407509
q;1565710200552;0.108631356879907,-0.00370147173734298,-0.364089867680567,0.9249995023727,
v;1565710200552;0.199595181455759,-0.0878046046396084,-0.75877029877433
q;1565710200568;0.109309037918825,0.00442931902316079,-0.363829796244669,0.925018839232226,
v;1565710200568;0.206922344611736,-0.0729652132484865,-0.757051130988053
q;1565710200584;0.109571579944579,0.0116767322176643,-0.363835791874327,0.924922235190807,
v;1565710200584;0.212789402805647,-0.0595084873191007,-0.755911200102276
q;1565710200599;0.109816809623733,0.019144136019162,-0.36358519671893,0.92486736214255,
v;1565710200599;0.218794494437991,-0.0455451328962734,-0.754128507155499
q;1565710200617;0.110012044188883,0.0271429826006428,-0.362759864794226,0.924968044000327,
v;1565710200617;0.225104287805319,-0.0303739882454389,-0.750938220601499
q;1565710200633;0.110403563196948,0.034036642832019,-0.361455020575964,0.925204208270426,
v;1565710200633;0.23094456554485,-0.0172900322452536,-0.746890767494602
q;1565710200650;0.11061754407927,0.0407301442141026,-0.359647739923806,0.925612437412731,
v;1565710200650;0.236266983393949,-0.0042851024121211,-0.741704328270899
q;1565710200668;0.1108770236123,0.0482191601482794,-0.357748864159356,0.92595743190312,
v;1565710200668;0.24219640983614,0.0102653037155435,-0.736128784818256
q;1565710200686;0.111224696036976,0.0545045147147813,-0.356136527203887,0.92618852659521,
v;1565710200686;0.247367220360543,0.0224249877137806,-0.731390795384308
q;1565710200703;0.111371563400563,0.0605313734857306,-0.353876157087928,0.926662826562336,
v;1565710200703;0.251904698235725,0.0344548827276869,-0.725218402153409
q;1565710200720;0.111271650991126,0.066375854063722,-0.350982035545355,0.927375108490926,
v;1565710200720;0.255753616085352,0.0465317127382497,-0.717631756113485
q;1565710200737;0.111137344733678,0.0719803470796341,-0.347587792664806,0.928251069333056,
v;1565710200737;0.259260357044572,0.0583539003657564,-0.708975474852337
q;1565710200754;0.111188405443721,0.0773042384882042,-0.344054971331383,0.929132562241646,
v;1565710200754;0.262826840274304,0.0695857565151272,-0.7000810136863
q;1565710200773;0.111238247194171,0.0830201879308203,-0.34023249722456,0.930040569473,
v;1565710200773;0.266549638168409,0.0817035362490179,-0.690446110825246
q;1565710200790;0.111349599761696,0.0886127744909336,-0.336873271011365,0.930733952227885,
v;1565710200790;0.270254031786808,0.0934514511094218,-0.681836231348937
q;1565710200808;0.111800870603496,0.0939883768024116,-0.333286741594931,0.931443345663806,
v;1565710200808;0.274351257398244,0.104664372586423,-0.672783214107949
q;1565710200825;0.112082128343483,0.0984444602328602,-0.3294132909986,0.932326820525368,
v;1565710200825;0.277396051874075,0.114332262746839,-0.663288583996456
q;1565710200842;0.112261107440728,0.103158149494241,-0.325076404990262,0.933317365657531,
v;1565710200842;0.280274078579965,0.124750210597473,-0.652703056141113
q;1565710200858;0.112325904178513,0.10798684434743,-0.320315030401316,0.934408997620181,
v;1565710200858;0.28285287339237,0.135637208283079,-0.641151162702471
q;1565710200876;0.112846744648828,0.112698091307945,-0.315267976721149,0.935505655777931,
v;1565710200876;0.286084182444219,0.1461438539765,-0.629013514573582
q;1565710200894;0.113199099362081,0.117248235796615,-0.309975281039044,0.936671856384197,
v;1565710200894;0.288744506155812,0.156562108783928,-0.616369546025898
q;1565710200911;0.113348239499667,0.121306823767308,-0.304708962762376,0.937864160035004,
v;1565710200911;0.290610370662819,0.166160998952543,-0.603906534437215
q;1565710200928;0.113312111476672,0.124724430222401,-0.299733011902711,0.93902308676937,
v;1565710200928;0.291692283979336,0.1745312749148,-0.5922474982715
q;1565710200946;0.113389889340526,0.127727795735935,-0.29383907792147,0.940471673224691,
v;1565710200946;0.292495670783275,0.182321255101891,-0.578727919847792
q;1565710200967;0.113122512469115,0.130507897477403,-0.286904658395614,0.942261471958161,
v;1565710200967;0.292209345946836,0.190192748477846,-0.563062771218405
q;1565710200987;0.112415115485728,0.1328076928581,-0.280283759430047,0.944015862163804,
v;1565710200987;0.290771038760238,0.197230657967078,-0.548261082094923
q;1565710201003;0.111911503570012,0.134080610159104,-0.275074089553776,0.945427091400641,
v;1565710201003;0.28939510736344,0.201651458750436,-0.536789342182722
q;1565710201020;0.11110154087178,0.13533585998596,-0.269608815800568,0.946916954681858,
v;1565710201020;0.287320249942187,0.206249950327127,-0.524826046757441
q;1565710201037;0.110349764831041,0.13625463104327,-0.264273920724567,0.948375876100223,
v;1565710201037;0.285172721106913,0.210080163865313,-0.513262011331412
q;1565710201053;0.109450002207961,0.137195231153288,-0.259439590562725,0.94967844053883,
v;1565710201053;0.282827957709687,0.213849201069421,-0.502800652864436
q;1565710201071;0.108101483006513,0.138007118336907,-0.254006809354759,0.951182736423941,
v;1565710201071;0.279378214068041,0.217713655280851,-0.491176954644829
q;1565710201089;0.106896787222181,0.13844749120774,-0.247512143649456,0.952965406250553,
v;1565710201089;0.275754231641983,0.221032997101296,-0.477434152151221
q;1565710201106;0.105991498760195,0.13912358503977,-0.241144417612028,0.954599298811496,
v;1565710201106;0.272828687453057,0.224618453496362,-0.46391284760886
q;1565710201123;0.105295746338114,0.139699381833945,-0.234744864596179,0.956186120514193,
v;1565710201123;0.270228952384625,0.2278880185706,-0.4503682214303
q;1565710201141;0.104890519303909,0.139881668343716,-0.227647695421564,0.957918312162909,
v;1565710201141;0.267831192317196,0.230409824608935,-0.435463576855984
q;1565710201158;0.104664175736845,0.14003568910975,-0.220672242451515,0.959551618434929,
v;1565710201158;0.265783499856862,0.232744362935597,-0.420836234914971
q;1565710201176;0.104635475762419,0.140434640947753,-0.213298355484815,0.961162493613228,
v;1565710201176;0.264112189247262,0.235591010761656,-0.405319946186001
q;1565710201195;0.104554205208302,0.141262474417108,-0.205617849221863,0.962722479035819,
v;1565710201195;0.262406621014512,0.239393484463031,-0.389096378994902
q;1565710201214;0.104172605867719,0.141525605991357,-0.197645915566258,0.964393465071943,
v;1565710201214;0.25978283176028,0.242202956270862,-0.372497164720619
q;1565710201233;0.103529815292257,0.141880713068314,-0.190402396130674,0.965866648339513,
v;1565710201233;0.256835208605413,0.245054219875871,-0.3574710193772
q;1565710201252;0.102615069177843,0.142423180509404,-0.183775247214751,0.967167249787718,
v;1565710201252;0.253547465701409,0.248170582927007,-0.34375897666384
q;1565710201269;0.101412442344264,0.142513589759274,-0.177693081709782,0.96841658347204,
v;1565710201269;0.24965156348241,0.250266694968611,-0.331374054980072
q;1565710201288;0.100003580362845,0.142137521855922,-0.171429874538944,0.969746385356167,
v;1565710201288;0.245137231842918,0.251468355225562,-0.318801562098929
q;1565710201306;0.0987123848534142,0.141413877137707,-0.165925584129455,0.970941205118945,
v;1565710201306;0.240940643779835,0.251694299025643,-0.307884281024505
q;1565710201326;0.0972020667481411,0.140438273178241,-0.159432340139325,0.972321946538352,
v;1565710201326;0.235988508792693,0.251657671292026,-0.29505991059658
q;1565710201345;0.0958055596086188,0.139063233682966,-0.152730576058802,0.973733043756273,
v;1565710201345;0.231108296041522,0.250773857523423,-0.281906811201733
q;1565710201364;0.0942859443969878,0.137889019475345,-0.145931175389007,0.975090121581605,
v;1565710201364;0.226039150568976,0.250296001198987,-0.268556431042761
q;1565710201384;0.0927277642746012,0.13636518378881,-0.138130539369157,0.976589021750105,
v;1565710201384;0.220570386190691,0.249279080054872,-0.253273719104131
q;1565710201404;0.0916257608703919,0.133983920049866,-0.130494802827895,0.978071651145889,
v;1565710201404;0.215874312070211,0.246321326262473,-0.238449217409603
q;1565710201424;0.0908592933193647,0.131413233690843,-0.123459810520381,0.979404334926553,
v;1565710201424;0.212009138502764,0.242736781788494,-0.22483513224988
q;1565710201441;0.0897864302572147,0.128923291882082,-0.117342960758978,0.980585494563106,
v;1565710201441;0.207836070821557,0.239139230500483,-0.213140819716546
q;1565710201459;0.0887839813599395,0.12635950139298,-0.111573571715214,0.981683271007869,
v;1565710201459;0.20392265983529,0.235272709187181,-0.202156815973331
q;1565710201478;0.0872489468056666,0.123453492188401,-0.105377787650618,0.982874547960051,
v;1565710201478;0.198835644092011,0.23084310840736,-0.190484166276651
q;1565710201497;0.0853936880394351,0.120321577548062,-0.0995741539979738,0.984030338260823,
v;1565710201497;0.193221868745549,0.225877789097061,-0.179710653510533
q;1565710201516;0.0839076618127836,0.117378229014662,-0.0943917081782414,0.985023884220027,
v;1565710201516;0.1885768501229,0.221084520478836,-0.170077699847703
q;1565710201535;0.082475459663202,0.114511310077501,-0.0896947255977579,0.98592075923184,
v;1565710201535;0.184210712167481,0.216317386438789,-0.161393543502786
q;1565710201556;0.0808851682279086,0.111383772072431,-0.0844263011045663,0.986875624309516,
v;1565710201556;0.179415657838208,0.211114568587598,-0.151622725336618
q;1565710201574;0.07964960071979,0.109259680279133,-0.080335339894903,0.987554825496685,
v;1565710201574;0.175775278171756,0.207668911314719,-0.143973800855856
q;1565710201592;0.0781307965537497,0.107115076493791,-0.075851455192463,0.988265394916378,
v;1565710201592;0.171517312542567,0.20425720380256,-0.135583112537109
q;1565710201611;0.0765037670344019,0.104269059114027,-0.0720363738843375,0.988982315284136,
v;1565710201611;0.167120920751482,0.19929329002521,-0.128674002532263
q;1565710201629;0.07508216471469,0.101490437326821,-0.0683022459848057,0.989644935000273,
v;1565710201629;0.163196863167206,0.19441170515046,-0.121866367289392
q;1565710201647;0.0735216332449353,0.0977680393302818,-0.0647103181395498,0.990377980437467,
v;1565710201647;0.158950085911023,0.1875885613333,-0.115508770211232
q;1565710201664;0.0720145608885552,0.0940385588788326,-0.0609463182698829,0.991088440915904,
v;1565710201664;0.154826022952604,0.180756087643271,-0.108775031390584
q;1565710201682;0.0704562945197301,0.0907312267688051,-0.0579282862953849,0.991689467509389,
v;1565710201682;0.15082451619318,0.174650772183013,-0.103465569448773
q;1565710201698;0.0687839146163328,0.0872340947387797,-0.055099214662813,0.992281777968962,
v;1565710201698;0.146644130380953,0.168128732426513,-0.0985629587946586
q;1565710201713;0.0671284863805614,0.0836794737654415,-0.0525935802508433,0.99283701937226,
v;1565710201713;0.142579893166604,0.161430306967755,-0.094294241921425
q;1565710201728;0.0657208491388931,0.0795814559137741,-0.0495074173268589,0.99342672684521,
v;1565710201728;0.138903683421754,0.153688101022754,-0.0888755057608892
q;1565710201744;0.0642591531714755,0.0758022308025085,-0.0460384648071067,0.99398450566163,
v;1565710201744;0.135135767405126,0.14663265450037,-0.0826275096027182
q;1565710201759;0.0627439372876159,0.0730289519074346,-0.0427593352360855,0.994435389437572,
v;1565710201759;0.131412831142525,0.141568336219446,-0.0766134044832106
q;1565710201775;0.0611682274696927,0.0706402276792312,-0.0397020558135875,0.994832712660079,
v;1565710201775;0.127659896008678,0.137237051116558,-0.070988724288349
q;1565710201792;0.0602183463524711,0.0681546984344681,-0.0363783471424008,0.995191091391294,
v;1565710201792;0.125142614826121,0.132696352740791,-0.0647497192305953
q;1565710201808;0.0592798402301434,0.0654612052076901,-0.0334882724636629,0.995529658339362,
v;1565710201808;0.122721856888774,0.127670928961621,-0.059397455972209
q;1565710201828;0.0584493566873531,0.0626804820639345,-0.0301121291716315,0.995865494885989,
v;1565710201828;0.120481550203832,0.122514752665135,-0.0530573218782595
q;1565710201847;0.0577373220014808,0.060294479733753,-0.0271228911243553,0.996140202030082,
v;1565710201847;0.118577338932343,0.118093131324502,-0.0474245894058342
q;1565710201863;0.0570212305910609,0.0581954446708098,-0.02474264480072,0.996368243223112,
v;1565710201863;0.116773311184379,0.114170184207028,-0.0429746240716513
q;1565710201880;0.0563745510591837,0.0559022352018744,-0.0229184048042333,0.99657993981738,
v;1565710201880;0.115180378427671,0.10978442518345,-0.0396501568759204
q;1565710201896;0.0556300996304182,0.0536610853185897,-0.0213584559797533,0.996779623528266,
v;1565710201896;0.113437264271905,0.10547227644295,-0.0368541586513401
q;1565710201912;0.054356531636655,0.0515719144796841,-0.0198636115619316,0.996991163475708,
v;1565710201912;0.110660487468487,0.101467650479306,-0.0342170783311199
q;1565710201928;0.0529228472202641,0.0495607227147306,-0.0180351674682692,0.997204923656035,
v;1565710201928;0.107544707572714,0.0976538689968811,-0.0309071804412669
q;1565710201944;0.0512978320731502,0.0474296861907588,-0.0164439220251061,0.997420933117129,
v;1565710201944;0.104078724843193,0.0935697228801402,-0.0280926366828988
q;1565710201960;0.0503632913221517,0.0446449658310373,-0.0145862958036164,0.997625978922531,
v;1565710201960;0.101966466754091,0.0881803842989815,-0.0247373981662718
q;1565710201977;0.0492602739811891,0.0415864960082079,-0.0127241500101074,0.997838652048659,
