q;1566400486177;0.0862293419039108,0.0897729335193372,0.0811086705545889,0.988901807959627,
v;1566400486177;0.156621521567386,0.195150990050323,0.179033744989347
q;1566400486193;0.0836311842202842,0.0903788799062691,0.0785945093029779,0.989272655755547,
v;1566400486193;0.151844352821471,0.195440951554942,0.173474590126784
q;1566400486208;0.0806449186823643,0.0908997443053685,0.0757414274831508,0.989695345473601,
v;1566400486208;0.146380241267663,0.195461741827463,0.167139339797992
q;1566400486225;0.0767861347908014,0.0909983225367079,0.0728915577551936,0.990207032756709,
v;1566400486225;0.139251927598983,0.194503482710358,0.160566946549459
q;1566400486245;0.0722249707155184,0.0911834127178214,0.069570005378321,0.990771975032417,
v;1566400486245;0.130802362351308,0.19358350243591,0.152924065449847
q;1566400486264;0.0684400822490949,0.0915467783280224,0.0664232067181135,0.991223034038031,
v;1566400486264;0.123833359469827,0.193249788296162,0.145840634535713
q;1566400486283;0.064797924380374,0.0915539343174516,0.063313081377726,0.991670594680845,
v;1566400486283;0.117191332093635,0.192281206174436,0.13883119058323
q;1566400486303;0.0607509971199854,0.0910218394165237,0.0600373899914374,0.992179298873772,
v;1566400486303;0.109843088269703,0.190198686562999,0.131361918744776
q;1566400486325;0.0561773708128136,0.0902813890425805,0.0560594875808992,0.992749078361959,
v;1566400486325;0.101592475738977,0.18761243531088,0.122384281742843
q;1566400486347;0.052083508019469,0.0894487548005924,0.0525449013107401,0.993239808887339,
v;1566400486347;0.0942019380577719,0.185031278057229,0.114453047142783
q;1566400486367;0.048572211582649,0.0886882419192961,0.049351526623125,0.993649667874061,
v;1566400486367;0.0878868208624151,0.182761496660828,0.107311044213611
q;1566400486386;0.0451239091204666,0.0879117949067961,0.0459388498959848,0.994044780613252,
v;1566400486386;0.0817241792825523,0.180500095683334,0.0997622043298104
q;1566400486407;0.041174147723263,0.086842441682676,0.0428822813614399,0.994446659794505,
v;1566400486407;0.0745119128412365,0.17767539741569,0.092830087111075
q;1566400486424;0.038250381222619,0.0859744343062123,0.0405403768348796,0.994737081520598,
v;1566400486424;0.0691824469981695,0.175461800264668,0.0875521228846518
q;1566400486440;0.0351531669527909,0.0845564026804895,0.0380692712833391,0.995070437174772,
v;1566400486440;0.0635645494219523,0.172150661719742,0.0819651573868235
q;1566400486455;0.0320879568321578,0.0831590298334574,0.0356603110056718,0.995380926767265,
v;1566400486455;0.0579810079579982,0.168923097673365,0.0765311586926972
q;1566400486470;0.0290197303931414,0.0815280493799338,0.033004884533106,0.995701583688905,
v;1566400486470;0.0524323560930881,0.165247904277975,0.070613504745082
q;1566400486485;0.025908820794179,0.0798641707001774,0.0306156155788178,0.995998537093462,
v;1566400486485;0.0467371269729735,0.161553093320163,0.065242056412105
q;1566400486501;0.0227474950527483,0.0780295496838719,0.0282678255514567,0.996290527869105,
v;1566400486501;0.0409262002704326,0.157548585292074,0.0599619921446802
q;1566400486516;0.0195670878901551,0.0761161518352239,0.0258965231528141,0.996570549351377,
v;1566400486516;0.0350648648741936,0.153418744174408,0.0546549541490778
q;1566400486533;0.0164402173468387,0.0739049098908583,0.0231936662349099,0.996859970996702,
v;1566400486533;0.0293531525169519,0.148719752936856,0.0487119380411532
q;1566400486549;0.0134860162252481,0.0718037505631242,0.0206998284749277,0.997112763012393,
v;1566400486549;0.0239237892153577,0.144292518344931,0.0432426654122572
q;1566400486566;0.0104960122552077,0.0691201024989662,0.0183364563973895,0.997384579582508,
v;1566400486566;0.0184033248456026,0.138731572104758,0.0380435853804626
q;1566400486581;0.00758956927031035,0.0667659205070424,0.0161701525590466,0.997608767745383,
v;1566400486581;0.0129839762655112,0.133868716242706,0.0332853721135471
q;1566400486596;0.00492872180407605,0.0639350359279225,0.0137198473753896,0.997847586271791,
v;1566400486596;0.0080819564240733,0.128084185078778,0.0280154486002936
q;1566400486611;0.00228381038552403,0.0613821036911825,0.0118137821103938,0.99804180178924,
v;1566400486611;0.00310837187275613,0.122887424043588,0.0238640472170892
q;1566400486629;-0.000524381537613465,0.0584660314124976,0.00980316472966314,0.998241099162094,
v;1566400486629;-0.00219322443734773,0.116983027319421,0.0195118118165186
q;1566400486645;-0.00323802800880672,0.0554157948710349,0.00761885923093269,0.99842905957073,
v;1566400486645;-0.00731035791234951,0.110837897292434,0.0148558484960562
q;1566400486661;-0.00580276151292427,0.0526782663088118,0.0058304979262484,0.998577711165249,
v;1566400486661;-0.0122036005720826,0.105341567155686,0.0110340972321847
q;1566400486677;-0.00874636083528318,0.0493169961249168,0.00353658368276979,0.99873861407261,
v;1566400486677;-0.0178204271486509,0.0986231452318741,0.00620258149297898
q;1566400486694;-0.0118093832712499,0.0461363223006363,0.00171178637053711,0.998863876924212,
v;1566400486694;-0.0237521170537379,0.0922843072599524,0.00233065963008537
q;1566400486711;-0.0147496405708258,0.042869044039072,-0.000355664054761642,0.99897176175919,
v;1566400486711;-0.0294427085608904,0.0858028055292469,-0.0019760603975147
q;1566400486728;-0.0174480581217185,0.0394588995096162,-0.00222024472548922,0.999066418210141,
v;1566400486728;-0.0346952814322388,0.0790514340143473,-0.00581683971339992
q;1566400486744;-0.0201076141785265,0.0365284657297229,-0.0041242023563766,0.999121820525038,
v;1566400486744;-0.0398891880209501,0.0732824458248727,-0.00971804495912011
q;1566400486762;-0.0228853545125137,0.0329683679910627,-0.00623196703618358,0.999174939660297,
v;1566400486762;-0.045337560116806,0.0662841644827303,-0.0139774536355352
q;1566400486778;-0.0255535938281429,0.0302404416663583,-0.00808128655451214,0.999183280297634,
v;1566400486778;-0.0505982714528989,0.0609602181782132,-0.0177184791004158
q;1566400486795;-0.0281171723268161,0.027472236848228,-0.00980948424141104,0.999178938860548,
v;1566400486795;-0.0556779586818854,0.0555656411111457,-0.0211821490874456
q;1566400486812;-0.0305375721638684,0.0248143933150783,-0.01153048703179,0.999158999980119,
v;1566400486812;-0.060488415626055,0.0504047602125105,-0.0246045988980862
q;1566400486828;-0.0326998146604922,0.0223106538974139,-0.0130240879366529,0.999131303627254,
v;1566400486828;-0.064807019910233,0.0455456391741959,-0.0275459580961713
q;1566400486845;-0.0346072736718892,0.0196413610358447,-0.0141246264630845,0.999108170978906,
v;1566400486845;-0.0686518802943486,0.0403312302721995,-0.0296577268079632
q;1566400486862;-0.0363281795800189,0.0168951571493632,-0.0152872617475236,0.99908015876182,
v;1566400486862;-0.0721355090918843,0.03496799572296,-0.0318621791567171
q;1566400486882;-0.0378142902202026,0.0138047299051879,-0.0163882361240945,0.999055014949286,
v;1566400486882;-0.0751754292605628,0.0289084505909442,-0.0338917225025587
q;1566400486899;-0.0393644448472409,0.0110113087889417,-0.0176608396527099,0.999008118258309,
v;1566400486899;-0.078341974293588,0.0234653107376681,-0.0362727360615149
q;1566400486916;-0.04079042872424,0.00830611804238646,-0.0186372193915414,0.998959378910567,
v;1566400486916;-0.0812758086238041,0.0181763882752926,-0.0380480183430644
q;1566400486931;-0.042027894768208,0.00581728464314935,-0.0193492098679423,0.998912141085518,
v;1566400486931;-0.0838374059421781,0.0132954133933753,-0.0392933828144405
q;1566400486946;-0.0431165397614277,0.003441917031689,-0.0203474688057176,0.998856896463929,
v;1566400486946;-0.0861007806172942,0.00866278825479004,-0.0411090446928465
q;1566400486963;-0.0439804691952795,0.000975542710047295,-0.0212266985809915,0.998806366956289,
v;1566400486963;-0.0879277856986568,0.00383068473900732,-0.0426662533395658
q;1566400486979;-0.0446812699021767,-0.00135005225857698,-0.0223675376415334,0.998749943038612,
v;1566400486979;-0.0894303862019886,-0.000700709515156544,-0.0447522269201774
q;1566400486997;-0.0451211135073932,-0.0040660962666722,-0.0230148927577083,0.998708096241,
v;1566400486997;-0.0904360283643675,-0.00606961224321459,-0.0458065283051998
q;1566400487013;-0.0453319845149555,-0.00652184279663293,-0.023889182968405,0.998665010411912,
v;1566400487013;-0.0909799969940728,-0.0109057036368862,-0.0473366656305352
q;1566400487030;-0.0455534494541741,-0.00894477506771624,-0.0247441474810272,0.998615317597347,
v;1566400487030;-0.0915512443171206,-0.0156767079794331,-0.0488286472469091
q;1566400487046;-0.0456098541367977,-0.0110306592346834,-0.0253571467057614,0.998576542365823,
v;1566400487046;-0.0917780630793633,-0.0198014696128249,-0.0498663374118828
q;1566400487063;-0.0455799309145019,-0.0127383602515633,-0.0258921929516929,0.998543859408687,
v;1566400487063;-0.0918157170613349,-0.0231789931270821,-0.0507833914943699
q;1566400487080;-0.0450680830516034,-0.0144629899842771,-0.0264226360940802,0.998529690801932,
v;1566400487080;-0.0908930398423398,-0.0266148077704093,-0.0517002835833579
q;1566400487097;-0.0448506265377682,-0.0157355112762889,-0.0266097974882841,0.998515304724112,
v;1566400487097;-0.0905291164693137,-0.0291608940221255,-0.0519651691093021
q;1566400487113;-0.0441572688899672,-0.0168964054344894,-0.0267409109525688,0.998523707358786,
v;1566400487113;-0.0892060760466056,-0.0315118037683036,-0.0521415246175881
q;1566400487131;-0.0437280847839472,-0.0179709716675939,-0.026780403524736,0.998522786849832,
v;1566400487131;-0.088404625511896,-0.0336846260694833,-0.0521371421728043
