v;1567359161657;0.55987241088661,-0.274827361286827,-0.06006362431858
q;1567359161673;0.279755239949474,-0.119380168528541,0.00825716069406558,0.952584488852551,
v;1567359161673;0.564451509854723,-0.26688542491472,-0.0604750704680684
q;1567359161691;0.28011655681438,-0.115116843003922,0.00687742887896787,0.95301389711643,
v;1567359161691;0.565091813883925,-0.258099217085901,-0.0608798709839665
q;1567359161707;0.280187686389782,-0.111362268515755,0.00622440256214053,0.953443560349083,
v;1567359161707;0.565304084711507,-0.249942551424579,-0.0598817047711857
q;1567359161725;0.278595100318532,-0.106732705897301,0.00633850361208926,0.95443843262141,
v;1567359161725;0.562327558421655,-0.23891408170418,-0.0560222947719851
q;1567359161742;0.276899762837008,-0.102379036084486,0.00677797600014422,0.955405240191276,
v;1567359161742;0.55917946197403,-0.228326975656939,-0.0516290611203926
q;1567359161759;0.273703698656513,-0.0980647708368543,0.00750120608390173,0.956772362637679,
v;1567359161759;0.552968306881806,-0.217397860401006,-0.0462313992910985
q;1567359161775;0.270599228603537,-0.0935678769450052,0.00823639935814816,0.958098772133587,
v;1567359161775;0.546924593904498,-0.20615363807072,-0.0408204696693353
q;1567359161791;0.266852514348589,-0.0885815744396288,0.00868520558338167,0.959618453014854,
v;1567359161791;0.539482306274639,-0.193962817173637,-0.0356816576021873
q;1567359161808;0.262944103829278,-0.0829317067619413,0.00923088149510345,0.961195890791752,
v;1567359161808;0.531715392800441,-0.180306981426684,-0.0300152700989197
q;1567359161825;0.257374225589185,-0.0773000678859259,0.00933772646060328,0.963169749332612,
v;1567359161825;0.520407520256398,-0.16685993125816,-0.0251317850391083
q;1567359161842;0.252300773524614,-0.0724945333883372,0.00920010286201833,0.964885630818052,
v;1567359161842;0.510045202209885,-0.155608317283211,-0.0215741214865176
q;1567359161861;0.247073897929784,-0.0669996615092033,0.00879347522848874,0.966637604083563,
v;1567359161861;0.499333087421145,-0.143081629212331,-0.0183487784432197
q;1567359161882;0.239286505907419,-0.0592232859079177,0.0085363553678235,0.96910358120851,
v;1567359161882;0.483406367906954,-0.125355866277048,-0.0133245612007759
q;1567359161900;0.231894404601515,-0.0529448858479255,0.00773982519010954,0.971268160308535,
v;1567359161900;0.468202400495001,-0.11145860033507,-0.0106686888193761
q;1567359161917;0.224812006930377,-0.0476651550082062,0.00793642406782911,0.973203266956626,
v;1567359161917;0.453742208014721,-0.0994138560359968,-0.00665759663270546
q;1567359161935;0.217515723940385,-0.0418892112359467,0.00836988187097867,0.975121604385072,
v;1567359161935;0.438862217429043,-0.0863311374627972,-0.00209870238763021
q;1567359161954;0.209198329838466,-0.0351216187805688,0.00908294533906705,0.977200123564023,
v;1567359161954;0.42190076511876,-0.0711336962173686,0.00335076986103306
q;1567359161971;0.201356909730944,-0.0302444125081533,0.00876516627485388,0.979011718189151,
v;1567359161971;0.405841170754516,-0.0606501433470679,0.00542309722973305
q;1567359161988;0.193664348864431,-0.0255219314222789,0.00812127872753787,0.980702177403092,
v;1567359161988;0.390086738233508,-0.0507455699555974,0.00653468953046851
q;1567359162005;0.186081877887185,-0.0203044246350508,0.00803039783744051,0.982291563517917,
v;1567359162005;0.374599060891023,-0.0396611064650045,0.00883240876310568
q;1567359162022;0.179911320496821,-0.0149378511725406,0.00778209439570726,0.983538625152801,
v;1567359162022;0.361985714211101,-0.0284296875432785,0.0106215127647537
q;1567359162038;0.172900198807392,-0.00988206502024899,0.00677474705384883,0.984866493394019,
v;1567359162038;0.347662535138732,-0.0182129142954769,0.0105591410944847
q;1567359162054;0.16645529471595,-0.00627254238061325,0.00519231498278278,0.986015392699589,
v;1567359162054;0.334524540212004,-0.0112657974797875,0.00862968378126429
q;1567359162069;0.161034101046882,-0.00393486860933711,0.00380480620531663,0.986933637261821,
v;1567359162069;0.323503094397861,-0.00689944362911259,0.0065844842670902
q;1567359162084;0.155915040376777,-0.00146120524131573,0.00249880023653491,0.9877661855345,
v;1567359162084;0.313113782009732,-0.00221516215569923,0.00470982570646237
q;1567359162100;0.150626443192136,0.000728250105630018,0.00129900351711493,0.988589618294183,
v;1567359162100;0.302401490665426,0.00191825324294281,0.00292026395715863
q;1567359162114;0.146007926762393,0.00221324849594059,-5.88323423678788e-06,0.989280937566487,
v;1567359162114;0.293062752749908,0.00457229252892165,0.000662928238299685
q;1567359162128;0.141247385868782,0.00383896330041857,-0.000739053460810879,0.989966595404725,
v;1567359162128;0.283446274548554,0.00769941222603085,-0.000394532316546051
q;1567359162143;0.136561063753135,0.0047427294387376,-0.00142176234580293,0.990619297474122,
v;1567359162143;0.273988739973833,0.0093573301728931,-0.00158045891742156
q;1567359162161;0.131022059829775,0.0056516866776533,-0.00246933518780346,0.991360266070416,
v;1567359162161;0.262823411332655,0.0109343327447354,-0.00353645841722863
q;1567359162177;0.125657994576476,0.00607048921262656,-0.00364365106723152,0.992048352271002,
v;1567359162177;0.252021233119149,0.0114920028125375,-0.00588983571444697
q;1567359162194;0.120224428635939,0.00644947134335055,-0.00455481299043202,0.992715310803436,
v;1567359162194;0.241084615214167,0.0120588078353726,-0.0077157131318298
q;1567359162211;0.114417362294242,0.00725238253320565,-0.0046654063278013,0.993395312469277,
v;1567359162211;0.22939766961333,0.0137006855796943,-0.00781437504581557
q;1567359162227;0.108943961828952,0.00797008961557634,-0.00461419285708087,0.994005237051444,
v;1567359162227;0.21838707270811,0.0152008645983893,-0.0076174784341708
q;1567359162246;0.102794983819731,0.00815548782928341,-0.00486393747994754,0.994657284897579,
v;1567359162246;0.206025310852442,0.0155533948732268,-0.00817213049314513
q;1567359162263;0.0970853559551334,0.00837082071921334,-0.00526111371219035,0.995226973857281,
v;1567359162263;0.194557099741505,0.0159416054201996,-0.0090168740331027
q;1567359162278;0.0922856564722645,0.00843730485300929,-0.00511289101604613,0.995683673277099,
v;1567359162278;0.184912901842997,0.0161338133011595,-0.00877404806355185
q;1567359162294;0.0871956201241829,0.00832685106944356,-0.00488878088926519,0.996144415128961,
v;1567359162294;0.174687372324649,0.0159808149374505,-0.00841591395961435
q;1567359162312;0.0811262520588789,0.00778116697474733,-0.0048460328884964,0.996661661557762,
v;1567359162312;0.162500498107545,0.014921221854448,-0.00850940227439643
q;1567359162328;0.075269827864752,0.00671781477862197,-0.00435272759048964,0.997131091654747,
v;1567359162328;0.150736430323648,0.012888322404121,-0.00775722040734509
q;1567359162344;0.0694152409243006,0.00557836366973598,-0.00342005871337576,0.997566387082514,
v;1567359162344;0.138977735106098,0.0107587074074831,-0.00610795403125548
q;1567359162362;0.0628981143665437,0.00430844882232276,-0.00262645811803176,0.998007181067322,
v;1567359162362;0.125900514951489,0.00833539768892696,-0.0047379802437417
q;1567359162380;0.0561988850923511,0.00304061611868905,-0.00215957221435602,0.998412601791905,
v;1567359162380;0.112469444486397,0.00586594239248097,-0.00399578579187609
q;1567359162397;0.0503876410342779,0.00234860575419375,-0.00155908691386528,0.998725700145294,
v;1567359162397;0.100824926111501,0.00455726834319517,-0.00289221112179854
q;1567359162416;0.043679115296015,0.00149182332040093,-0.000990578949696754,0.999043998242504,
v;1567359162416;0.087388857763342,0.00290534986474416,-0.00185602447135077
q;1567359162434;0.0371618050051876,0.00130162246751707,-0.000841761286219968,0.999308044128857,
v;1567359162434;0.0743428341099443,0.00254591582637959,-0.00159000888924217
q;1567359162452;0.0308807602830957,0.00166970821306039,-0.000580907967060829,0.999521524988108,
v;1567359162452;0.0617731886150298,0.00330825688852798,-0.00106015861496324
q;1567359162468;0.0254141060311146,0.00228985827000007,-0.000398059654252821,0.999674282623225,
v;1567359162468;0.0508353716930399,0.00456390384000039,-0.000680349551603515
q;1567359162485;0.0197320615898768,0.00299920302288446,-0.000287804143703031,0.99980077541903,
v;1567359162485;0.0394682334082408,0.00599055414141377,-0.000457488989015303
q;1567359162502;0.0154383338298193,0.00299628039953891,1.04186530605968e-06,0.999876317431977,
v;1567359162502;0.0308777489331227,0.00599474525555881,9.46437419065028e-05
q;1567359162518;0.0114862747588126,0.00316332676813902,0.000443713744621439,0.999928879296736,
v;1567359162518;0.0229701283598699,0.00633811124564778,0.000960287528749494
q;1567359162535;0.00698693112772015,0.00354784963933352,0.000905105242081563,0.999968917191949,
v;1567359162535;0.0139674597013091,0.0071088798344372,0.00185991387439727
q;1567359162551;0.00347729145010212,0.00387287516384732,0.00156141290315257,0.999985255651634,
v;1567359162551;0.00694244181282516,0.0077567598063743,0.00314979510764428
q;1567359162565;0.000885258441804669,0.00403525801099591,0.00185595806793678,0.999989751578009,
v;1567359162565;0.00175552110099166,0.00807381947519278,0.00371903689091849
q;1567359162582;-0.00184977062059848,0.00356414163625526,0.00187553584827278,0.999990159170101,
v;1567359162582;-0.0037128827161055,0.00712138377980001,0.00373788356225768
q;1567359162597;-0.00349712132986198,0.003093675227822,0.00187540250990544,0.999987367940153,
v;1567359162597;-0.00700581538972776,0.00617434602797912,0.00372921988508363
q;1567359162613;-0.00510091093593378,0.00284980305490673,0.0017506195932577,0.999981417255244,
v;1567359162613;-0.0102117876171207,0.00568196751499542,0.00347228896243849
q;1567359162631;-0.00608147200844913,0.00300379322587369,0.00163325635912871,0.999975647653714,
v;1567359162631;-0.0121727603659044,0.00598805436774585,0.00323014313091944
q;1567359162646;-0.00655159738011269,0.00309872176463932,0.00118458097166834,0.99997304776559,
v;1567359162646;-0.0131105585588394,0.00618232540055217,0.00232869717206317
q;1567359162662;-0.0067747191061379,0.00311240664468521,0.000240998008256813,0.999972184093613,
v;1567359162662;-0.0135509762114373,0.00622198615423091,0.000439851646146516
q;1567359162679;-0.00623500571835336,0.00303224399672011,-0.000744837444185692,0.999975724910561,
v;1567359162679;-0.0124655144998978,0.00607413817810401,-0.00152757012003229
q;1567359162697;-0.00545141143213269,0.00353505293748696,-0.00176960205785344,0.999977360480656,
v;1567359162697;-0.0108902800156799,0.00708971926813584,-0.00357788584223675
q;1567359162713;-0.00452863635525706,0.00366291964636434,-0.00262700730767166,0.999979559784712,
v;1567359162713;-0.00903796558815231,0.00734984942676267,-0.00528732386408894
q;1567359162730;-0.00341999861916125,0.00369255539761837,-0.00363410043282257,0.999980731978063,
v;1567359162730;-0.00681307991896904,0.00741006552698617,-0.00729355182894776
q;1567359162748;-0.0015353168216753,0.00352408893553811,-0.00419176084925426,0.999983817396207,
v;1567359162748;-0.00304104436368035,0.00706102649955734,-0.00839434461637439
q;1567359162763;0.000326662101038488,0.00338254367518778,-0.00416153373844329,0.999985545437996,
v;1567359162763;0.000681467950559349,0.00676232384245333,-0.00832083522199916
q;1567359162780;0.00210458278742594,0.00319964060808045,-0.0041240622255249,0.999984128134066,
v;1567359162780;0.00423550246524899,0.0063819213519693,-0.00823469264862022
q;1567359162797;0.00404841819465557,0.0031019406768699,-0.00413646327539405,0.999978499440231,
v;1567359162797;0.00812241374070571,0.00617049839994082,-0.00824799836004907
q;1567359162814;0.00625499652201374,0.00293194255694487,-0.00439243634807223,0.999966516882745,
v;1567359162814;0.0125356592246643,0.00580922852916641,-0.00874869895314423
q;1567359162831;0.00829636034210279,0.00266925710845692,-0.00463666220679622,0.99995129903884,
v;1567359162831;0.016617430266042,0.00526207018036947,-0.00922998794241041
q;1567359162847;0.0103198930152106,0.00236820522589137,-0.00504967945512728,0.999931205347713,
v;1567359162847;0.0206637539852345,0.00463286593810265,-0.0100521001278608
q;1567359162864;0.0122399675553782,0.00211328540990802,-0.00519867824890107,0.999909364926936,
v;1567359162864;0.0245021405415647,0.0041001666387565,-0.0103479717363569
q;1567359162881;0.0137557583781753,0.00219003180767224,-0.00564872046111387,0.999887067758042,
v;1567359162881;0.0275366314576742,0.00422577870026333,-0.0112404119292085
q;1567359162897;0.0153758094490363,0.00237265435254787,-0.00585790996489893,0.999861808553708,
v;1567359162897;0.0307800268661242,0.00456669168854951,-0.0116470179556975
q;1567359162914;0.0165430358835582,0.00239738822096625,-0.00616870041758811,0.999841272107898,
v;1567359162914;0.0331164504234821,0.00459245148540585,-0.0122631534625417
