q;1561481769755;0.390860691127137,-0.106366840561785,0.128029934475364,0.905274691836336,
v;1561481769755;0.825532283247952,-0.136821858943644,0.220996468636131
q;1561481769777;0.402425739149549,-0.0821692547715357,0.136920437754785,0.901418071475634,
v;1561481769777;0.845057036788773,-0.0571921437538466,0.275764786048165
q;1561481769801;0.410109112580102,-0.0543795471278959,0.14533586279364,0.898738509917117,
v;1561481769801;0.852561221677359,0.0326186781877206,0.335460209758073
q;1561481769825;0.412630991328909,-0.025265048608085,0.151904784844256,0.89778737670814,
v;1561481769825;0.845926222433565,0.120945257786513,0.389717406397898
q;1561481769851;0.41298376658622,0.00368165057017208,0.158310041071325,0.896866099892342,
v;1561481769851;0.83250050947282,0.20554083865495,0.440554100768059
q;1561481769873;0.410210986888337,0.0252198587285532,0.163205604824571,0.896914050658571,
v;1561481769873;0.814840146960101,0.264202253922906,0.474551800289889
q;1561481769894;0.408440137799703,0.0430064457714058,0.165132595174348,0.896692926504666,
v;1561481769894;0.801337411933624,0.309663749020918,0.496267777571612
q;1561481769915;0.403872447014459,0.0584740057033487,0.163047606950007,0.898266825616379,
v;1561481769915;0.784543731374895,0.341107853645787,0.501382024914652
q;1561481769940;0.395477627766549,0.0773650618955612,0.161482887428906,0.90085256790086,
v;1561481769940;0.758106599078141,0.376702507939368,0.506299208824747
q;1561481769963;0.384992348001967,0.093150397490293,0.16061592107165,0.904049997956638,
v;1561481769963;0.729077313763588,0.402436728600257,0.507016724262128
q;1561481769986;0.376292348234113,0.106744432851138,0.159756543250457,0.906359460464311,
v;1561481769986;0.70496348155978,0.424553233200483,0.507166381858369
q;1561481770009;0.367709217210385,0.117161112470292,0.157118745559759,0.90905271537555,
v;1561481770009;0.68376704973898,0.437679565562,0.500251281221426
q;1561481770031;0.355909655556347,0.125180235648998,0.151633050990324,0.913600381472544,
v;1561481770031;0.659036578516386,0.439894370642756,0.481562396146163
q;1561481770053;0.341532743443751,0.133725325175152,0.146380631305158,0.918719590068922,
v;1561481770053;0.62907372429753,0.441773130462535,0.461856222022124
q;1561481770075;0.324699760760147,0.142671385997466,0.141104824720896,0.92428584714092,
v;1561481770075;0.594346627030186,0.443303877204745,0.440795344883716
q;1561481770098;0.308017654389499,0.151814325884788,0.136268521830663,0.929251540784992,
v;1561481770098;0.559870804922996,0.446774326670652,0.421646430266547
q;1561481770124;0.286913403999761,0.159586848849969,0.128651864535927,0.935767803472169,
v;1561481770124;0.518878262793974,0.443338345848365,0.392747261133501
q;1561481770146;0.264643727364048,0.164317043667317,0.120550291704151,0.942566310354189,
v;1561481770146;0.477175014243161,0.434041936970397,0.361564752489389
q;1561481770167;0.241665243813161,0.168087713176876,0.112643550989852,0.949028926316452,
v;1561481770167;0.434356364039542,0.424335974561736,0.33127405224542
q;1561481770188;0.218719996769138,0.172572047828138,0.104430265868265,0.954711887129952,
v;1561481770188;0.391511166489664,0.417973078226845,0.301962352585073
q;1561481770210;0.194118247809003,0.177905034491468,0.0953421151766218,0.959988375927464,
v;1561481770210;0.345618681359782,0.414118771383595,0.271285354096712
q;1561481770231;0.171111348758382,0.182882039002287,0.0870754394736188,0.96420585518528,
v;1561481770231;0.30272674193548,0.41227162975096,0.243895523551698
q;1561481770252;0.149646766808786,0.186477412325005,0.0796120475488818,0.967726177129253,
v;1561481770252;0.262962644983744,0.409817918886837,0.219118275530196
q;1561481770271;0.130459192694787,0.188028999321132,0.0729799355734262,0.970721081224764,
v;1561481770271;0.227799364764385,0.40527885483842,0.197078299961646
q;1561481770291;0.114140514704349,0.188297078424163,0.0668600111853051,0.973162834148564,
v;1561481770291;0.198272044922906,0.399957135677426,0.177506088686416
q;1561481770312;0.0963975907882657,0.188269900209273,0.059203284025871,0.975580250372919,
v;1561481770312;0.166563889451091,0.394205110711873,0.154557784464731
q;1561481770331;0.0813095821435388,0.188249205651827,0.0519035154127249,0.977372537051647,
v;1561481770331;0.139853366268967,0.389938077994082,0.133771882290715
q;1561481770351;0.0674162438795782,0.186625001236543,0.0450990818316741,0.979077178320992,
v;1561481770351;0.115434370813935,0.383329590399454,0.11448424388572
q;1561481770370;0.0571892757912894,0.182481265413583,0.0410041415800462,0.980687838988029,
v;1561481770370;0.0973584109650051,0.372912851166695,0.101954991784484
q;1561481770390;0.0481863800607756,0.174409768427567,0.0376157538837967,0.982773785160446,
v;1561481770390;0.0816823128415191,0.355004690516195,0.0911737333852074
q;1561481770410;0.0408878126589494,0.167368344584747,0.0338773566491651,0.984463463245851,
v;1561481770410;0.0692203856709674,0.339593773015739,0.0806691297184105
q;1561481770432;0.036141234386922,0.159356589495487,0.0303919903065625,0.986091095261498,
v;1561481770432;0.0616297775527367,0.322647983051629,0.07165445117818
q;1561481770456;0.0317944697697357,0.14804079013994,0.0273868181254558,0.98809059048401,
v;1561481770456;0.054750249460706,0.299181918035996,0.0636734331030863
q;1561481770477;0.0285857661615651,0.13652552341343,0.0263029465775407,0.989874601208614,
v;1561481770477;0.0494307280164735,0.275598043428916,0.0599878106410026
q;1561481770497;0.026313273878537,0.120219641086891,0.024832692998294,0.992087809152723,
v;1561481770497;0.0462558947362718,0.242469433806646,0.0556874795108686
q;1561481770518;0.0244054584314998,0.10562983880871,0.0221074174092346,0.993860129962977,
v;1561481770518;0.0438548742649846,0.212848283416271,0.0491663097994007
q;1561481770540;0.0236409295845351,0.0919212302768574,0.020127456071116,0.995282110549011,
v;1561481770540;0.0433721044194438,0.185156038663277,0.04446765858472
q;1561481770561;0.0226681489798656,0.076684246062512,0.0197540856219145,0.996601980255475,
v;1561481770561;0.0421650830646732,0.154493539416074,0.0429017809497898
q;1561481770581;0.0219948535291745,0.0604949220012971,0.0184774666296425,0.997755031230073,
v;1561481770581;0.0416674216706713,0.121938579786317,0.0395777991751177
q;1561481770600;0.0215017253212544,0.0453967176818946,0.0156966575216581,0.99861423763742,
v;1561481770600;0.0415306422249254,0.0915492876286426,0.0333369416061809
q;1561481770622;0.0220781028299739,0.0319208600019768,0.012975555246926,0.9991622800058,
v;1561481770622;0.0433043666397036,0.0644662274324017,0.0273679450178698
q;1561481770641;0.0225792655218053,0.0219216618763025,0.0118960339145798,0.999433885251119,
v;1561481770641;0.0446262151697533,0.044414515612299,0.0247957733781224
q;1561481770661;0.0224332658886069,0.0112355313453199,0.011207112374285,0.999622366305043,
v;1561481770661;0.0446125500405653,0.0229902990922838,0.0229346876968081
q;1561481770680;0.0214482536355316,0.000965270831087005,0.0103618887298102,0.999715796077201,
v;1561481770680;0.0428774488405884,0.00237666845410861,0.0207798872250075
q;1561481770700;0.0204976265952151,-0.00776965515109406,0.00950253148967014,0.999714532498436,
v;1561481770700;0.0411428194727709,-0.0151587237139213,0.0186980303950207
q;1561481770719;0.0198225699325499,-0.0129806920933501,0.00910191491371105,0.999677783350186,
v;1561481770719;0.0398792333551122,-0.025615337238685,0.0176983375330028
q;1561481770739;0.0198160873221713,-0.0171529960877111,0.00885445579360506,0.99961726105389,
v;1561481770739;0.0399313777757672,-0.0339755552251714,0.0170367274973458
q;1561481770759;0.0199250784091218,-0.0212458698482924,0.00845506085793504,0.999539944485812,
v;1561481770759;0.0402019219249238,-0.0421818359284558,0.01606936575413
q;1561481770778;0.0201183016712476,-0.0244186629319697,0.00834237301597438,0.999464525349236,
v;1561481770778;0.0406336575933541,-0.0485346048315027,0.0157068980107607
q;1561481770797;0.0199731988984874,-0.0266254445955675,0.00834987225819574,0.999411064154048,
v;1561481770797;0.0403784814851913,-0.0529538676726071,0.0156397038128919
q;1561481770816;0.0197960965898669,-0.0282767680931745,0.00814794809480787,0.999370869406314,
v;1561481770816;0.040038776657788,-0.0562701253300535,0.0151788520772241
q;1561481770836;0.0195165177003428,-0.0287149864613131,0.00806872783724045,0.99936452857647,
v;1561481770836;0.0394818745560863,-0.0571541588482763,0.0150186359948351
q;1561481770855;0.0189631096500176,-0.0295099038798179,0.00792073886950395,0.999353177317323,
v;1561481770855;0.0383785889595617,-0.0587582765379972,0.0147234054219051
q;1561481770876;0.0186781664025527,-0.0299936198098427,0.00743706668419811,0.999347878147082,
v;1561481770876;0.0377870928574386,-0.0597484677940886,0.0137542337543394
q;1561481770895;0.018269023409887,-0.029522465117753,0.006734766867825,0.999374459011556,
v;1561481770895;0.0369212324069386,-0.0588359334005171,0.0123911763781976
q;1561481770915;0.0180890046858676,-0.0287587884805865,0.00600608903729014,0.999404595742048,
v;1561481770915;0.036510035186121,-0.0573356397504972,0.0109721222693355
q;1561481770935;0.017768920923228,-0.0277379448460524,0.00556483925433225,0.999441792651353,
v;1561481770935;0.0358343874542329,-0.0553108484597922,0.0101444055579255
q;1561481770954;0.0171821818020404,-0.0270909514069495,0.00528065024919831,0.999471282167971,
v;1561481770954;0.0346392369510445,-0.0540304702616113,0.00963067926726887
q;1561481770974;0.0161630396976286,-0.0261570998218982,0.00515373846619524,0.999513838739612,
v;1561481770974;0.0325857438618481,-0.0521735178881864,0.0094620735825628
q;1561481770993;0.0151795013165324,-0.0247641520298422,0.00506457230362852,0.999565195112986,
v;1561481770993;0.0306014179436019,-0.0493962160399624,0.00937745322172925
q;1561481771013;0.0145468059261385,-0.0237389779007376,0.00485044821403351,0.999600576086238,
v;1561481771013;0.0293164797240856,-0.0473559139535168,0.00901036264430969
q;1561481771032;0.0142622479514114,-0.022919402306432,0.0044792436381126,0.999625539771039,
v;1561481771032;0.0287230871243811,-0.0457286628160736,0.00830488930515198
