v;1565806085441;0.15918223234196,-2.33588438280851,-0.0112546042522982
q;1565806085457;-0.03801066,0.9194472,-0.075515576,-0.3840175,
v;1565806085457;0.168860014537638,-2.35133763685837,-0.0120709587117951
q;1565806085472;-0.039715085,0.9221508,-0.080497295,-0.3762724,
v;1565806085472;0.179307959229476,-2.36791766510975,-0.0128755532639092
q;1565806085489;-0.04160328,0.924876,-0.08576174,-0.36812842,
v;1565806085489;0.190417280310998,-2.38532220969099,-0.0140678091372547
q;1565806085506;-0.043547064,0.9277336,-0.09114065,-0.35931522,
v;1565806085506;0.201768975106644,-2.40414574229788,-0.0156212242645686
q;1565806085523;-0.04507164,0.93056035,-0.09582081,-0.3504916,
v;1565806085523;0.211501886300078,-2.42298199679121,-0.017096770462885
q;1565806085540;-0.046950217,0.9333608,-0.100184284,-0.3414622,
v;1565806085540;0.22087107053873,-2.44234311341182,-0.0197046209052189
q;1565806085559;-0.049080707,0.936467,-0.10531419,-0.3309526,
v;1565806085559;0.23180364708492,-2.46483978044453,-0.0228294499504951
q;1565806085577;-0.050747562,0.9392544,-0.10992645,-0.32115737,
v;1565806085577;0.2414323836852,-2.48575031620202,-0.0254635671052872
q;1565806085594;-0.052570105,0.9419077,-0.11415966,-0.31147045,
v;1565806085594;0.250412685299523,-2.50649827433302,-0.0288204191994927
q;1565806085610;-0.05431078,0.94419676,-0.11770857,-0.30279937,
v;1565806085610;0.258024182160167,-2.5251232625403,-0.0323524131704857
q;1565806085626;-0.055986807,0.94637054,-0.12098759,-0.29429618,
v;1565806085626;0.26504385147171,-2.54340773464768,-0.0360215105039828
q;1565806085641;-0.057327274,0.94862425,-0.12417828,-0.2853162,
v;1565806085641;0.271638125113085,-2.56264863250267,-0.0393568319490686
q;1565806085658;-0.05875619,0.95106345,-0.12776703,-0.27513924,
v;1565806085658;0.278965585927833,-2.58443286164962,-0.0431346934303448
q;1565806085674;-0.06027773,0.9532105,-0.13038412,-0.2660007,
v;1565806085674;0.284455486779649,-2.6041227804322,-0.0474751175315815
q;1565806085692;-0.061310347,0.95538044,-0.13313702,-0.2564446,
v;1565806085692;0.289881242373434,-2.62456063697247,-0.0510145104160315
q;1565806085707;-0.062387567,0.95702153,-0.13534348,-0.2487965,
v;1565806085707;0.294328054076238,-2.64098434706327,-0.0544330091618451
q;1565806085725;-0.06415037,0.9588559,-0.13782977,-0.23975612,
v;1565806085725;0.299537847463244,-2.6605516543971,-0.0596192697533616
q;1565806085743;-0.0657035,0.96059656,-0.1401095,-0.2308824,
v;1565806085743;0.304186342309423,-2.67973034645004,-0.0645370438163258
q;1565806085761;-0.06751643,0.9625504,-0.14231473,-0.22064622,
v;1565806085761;0.308641584512551,-2.70189833542206,-0.0705636340256656
q;1565806085781;-0.06898362,0.9645918,-0.14475161,-0.20940639,
v;1565806085781;0.313241117509238,-2.72608531290537,-0.0762382477946446
q;1565806085800;-0.06981604,0.9660937,-0.14653859,-0.20078641,
v;1565806085800;0.316430471889777,-2.74454871291498,-0.0801104716124146
q;1565806085817;-0.07035901,0.9674363,-0.14780983,-0.1930517,
v;1565806085817;0.31851757277358,-2.7610625877587,-0.0833499065334265
q;1565806085834;-0.071692444,0.96873844,-0.1492343,-0.18475702,
v;1565806085834;0.321119856470033,-2.77900412746158,-0.0883854760915979
q;1565806085851;-0.072515935,0.9698263,-0.15031266,-0.17772035,
v;1565806085851;0.322912063221042,-2.79412809122023,-0.0921127748920415
q;1565806085867;-0.07341281,0.9707158,-0.15186818,-0.17104802,
v;1565806085867;0.32568295619419,-2.80849941192104,-0.0957440021769106
q;1565806085882;-0.07415332,0.9713791,-0.15356562,-0.16535306,
v;1565806085882;0.328753805415633,-2.8207621044388,-0.098715194097162
q;1565806085897;-0.0751902,0.97180897,-0.15464157,-0.16130681,
v;1565806085897;0.330823000971114,-2.82965273692448,-0.101946485478168
q;1565806085912;-0.076359615,0.97224814,-0.15565176,-0.15708424,
v;1565806085912;0.332761253501565,-2.83896739386763,-0.105555632760601
q;1565806085927;-0.07709759,0.9726455,-0.15645032,-0.15342763,
v;1565806085927;0.3341848243841,-2.84694452769868,-0.108151880829959
q;1565806085942;-0.077637084,0.9729638,-0.15691432,-0.1506384,
v;1565806085942;0.33496292787621,-2.85302120390012,-0.110132525375928
q;1565806085960;-0.07788418,0.9732615,-0.15730695,-0.14815764,
v;1565806085960;0.335540810560261,-2.85834599864675,-0.111422203740103
q;1565806085975;-0.07824753,0.9734169,-0.15746364,-0.14677215,
v;1565806085975;0.335800063770495,-2.86139608962081,-0.112627649018085
q;1565806085992;-0.078804255,0.973485,-0.15775354,-0.14570725,
v;1565806085992;0.336415986775999,-2.8638404635721,-0.11408656976708
q;1565806086010;-0.07930496,0.97349584,-0.158085,-0.14500247,
v;1565806086010;0.337139529853687,-2.86550840056837,-0.11529193157245
q;1565806086027;-0.080088094,0.9734029,-0.15794946,-0.14534342,
v;1565806086027;0.337127311971538,-2.8650570424703,-0.116829233198363
q;1565806086043;-0.08044814,0.97335106,-0.15792888,-0.14551389,
v;1565806086043;0.337207474790619,-2.86482172671658,-0.117520462908355
q;1565806086059;-0.080952905,0.9732933,-0.15791681,-0.14563332,
v;1565806086059;0.337339405514388,-2.86474447137927,-0.118528053776348
q;1565806086076;-0.08133422,0.9732223,-0.15782955,-0.1459894,
v;1565806086076;0.337314731317,-2.86412312234805,-0.119214043466679
q;1565806086093;-0.0814585,0.9731352,-0.1577983,-0.14653376,
v;1565806086093;0.337353578496634,-2.86301734598256,-0.119285093160184
q;1565806086110;-0.081542164,0.9730049,-0.15774238,-0.1474103,
v;1565806086110;0.33737215147261,-2.86119604901341,-0.119159328376948
q;1565806086129;-0.08102862,0.9729454,-0.15765497,-0.1481773,
v;1565806086129;0.337143291696588,-2.85939787236657,-0.117842395742993
q;1565806086147;-0.08047788,0.97288984,-0.15760076,-0.1488984,
v;1565806086147;0.336962998737502,-2.85768483260682,-0.116456641499163
q;1565806086165;-0.07977731,0.972881,-0.15719731,-0.1497569,
v;1565806086165;0.336052476832982,-2.85562210291027,-0.114804554953549
q;1565806086185;-0.0789394,0.97290105,-0.15651996,-0.15077682,
v;1565806086185;0.334568186664755,-2.853167943493,-0.112886943605581
q;1565806086201;-0.07828266,0.97292197,-0.15603743,-0.15148267,
v;1565806086201;0.333488607529722,-2.85144513579145,-0.111407396661186
q;1565806086218;-0.077602506,0.9729493,-0.15546098,-0.15224747,
v;1565806086218;0.332218340858726,-2.8495904159421,-0.109886947149371
q;1565806086234;-0.07664745,0.9729955,-0.15498352,-0.15292148,
v;1565806086234;0.331052563186481,-2.84783817362656,-0.10780577062326
q;1565806086249;-0.07599547,0.97304183,-0.15413444,-0.1538081,
v;1565806086249;0.32925269185298,-2.845737885963,-0.106383543052099
q;1565806086266;-0.07523541,0.97303504,-0.15352565,-0.15483008,
v;1565806086266;0.327914214000622,-2.84332225228971,-0.104628219899785
q;1565806086281;-0.07451042,0.9730346,-0.15301983,-0.15568191,
v;1565806086281;0.32677147882097,-2.84128068365263,-0.102979170099256
q;1565806086297;-0.073699355,0.9730863,-0.15253468,-0.15621985,
v;1565806086297;0.325608549563569,-2.83987433200347,-0.101258119050152
q;1565806086312;-0.07292141,0.9730769,-0.15215246,-0.15701434,
v;1565806086312;0.324686310779844,-2.83794128661491,-0.0994897754883208
q;1565806086328;-0.07229743,0.9731105,-0.15166692,-0.15756337,
v;1565806086328;0.32357725534742,-2.83657752342596,-0.0981557201968584
q;1565806086347;-0.07166245,0.97302246,-0.15144433,-0.15860754,
v;1565806086347;0.323039051514191,-2.83416924488938,-0.0965543917439333
q;1565806086366;-0.07077025,0.9729945,-0.1510019,-0.1595988,
v;1565806086366;0.321971884382452,-2.83178978867487,-0.0945085690473008
q;1565806086381;-0.070429236,0.9729846,-0.15056957,-0.16021709,
v;1565806086381;0.321059058822898,-2.8303775509793,-0.0937248115319291
