q;1561481790863;0.11983734342909,-0.347623912374061,-0.00271039075884723,0.929940413331442,
v;1561481790863;0.222838457917572,-0.725616436080305,-0.0907221664418213
q;1561481790883;0.144423313727091,-0.349330068616403,0.00427206108041214,0.925792664572249,
v;1561481790883;0.273805168718362,-0.734962743243954,-0.0967416652220476
q;1561481790904;0.170354513870094,-0.34515882881713,0.0111038435653109,0.922887552162051,
v;1561481790904;0.327948244265562,-0.732800885321464,-0.102750682829872
q;1561481790927;0.196553283314962,-0.335864055363922,0.0215096682376795,0.920923138810223,
v;1561481790927;0.385982550990513,-0.718968599579409,-0.0999178713159214
q;1561481790950;0.219367436974327,-0.322448293977243,0.0322920036918803,0.920251169096169,
v;1561481790950;0.438488319728613,-0.694277970193365,-0.0907322370661019
q;1561481790971;0.239823754540279,-0.307669761449388,0.040637713347188,0.919876321333338,
v;1561481790971;0.48501584530267,-0.66593731823666,-0.0823949538574691
q;1561481790992;0.261699474170256,-0.292144886417717,0.0495496354235319,0.918536647160088,
v;1561481790992;0.534850542761858,-0.635606718510025,-0.0719891552685016
q;1561481791013;0.282181829081223,-0.274974259340568,0.0591825838643409,0.917202234377819,
v;1561481791013;0.582583351308936,-0.599292303884815,-0.0558592480835723
q;1561481791034;0.301148579040386,-0.256071063718976,0.0699516524620719,0.915884172091288,
v;1561481791034;0.627916088478453,-0.555727873320472,-0.0322521650152709
q;1561481791055;0.319561066511734,-0.235003581903414,0.0813002943538671,0.914354570872261,
v;1561481791055;0.672055685245506,-0.503820639356885,-0.00194417316497778
q;1561481791076;0.33709252481724,-0.212591041793433,0.0933165491816037,0.91239554549982,
v;1561481791076;0.713917918956529,-0.44453186255298,0.0356749745463847
q;1561481791097;0.351682819328985,-0.189332265640068,0.107910180598147,0.910399797070037,
v;1561481791097;0.749408289394521,-0.376013973732607,0.0865904668541384
q;1561481791119;0.364753377763622,-0.166449709891455,0.122958298762636,0.907816457495325,
v;1561481791119;0.779875612267869,-0.303531585001689,0.143701948694041
q;1561481791142;0.3753653280398,-0.142711894985567,0.136066059571913,0.905660054565052,
v;1561481791142;0.801993079957403,-0.226811612655394,0.201748241477835
q;1561481791167;0.383665224263873,-0.115163406737623,0.147959117709117,0.904238091623944,
v;1561481791167;0.815295691924921,-0.138613511134284,0.26444576352509
q;1561481791190;0.386547793036569,-0.0888274259030803,0.158718986888566,0.90415639519451,
v;1561481791190;0.814228910425671,-0.0552746479896311,0.323706751597969
q;1561481791210;0.3866436934464,-0.067710773047413,0.166935744360376,0.904463598889536,
v;1561481791210;0.806713151981095,0.00954730790766058,0.369103982001797
q;1561481791233;0.38474506432323,-0.0441297299738653,0.174710712720331,0.905262352601606,
v;1561481791233;0.792357080020915,0.0777522154956281,0.413838094074413
q;1561481791255;0.381379669388216,-0.0231788391351234,0.179108824351542,0.906604763486733,
v;1561481791255;0.775151523911769,0.132809026032782,0.444378849333836
q;1561481791276;0.375423199109504,-0.00452850230745408,0.181850917260028,0.90882736562657,
v;1561481791276;0.753282399262935,0.176821386088134,0.465062984483194
q;1561481791296;0.368329759853737,0.0121660472234797,0.184517074328063,0.911119440212301,
v;1561481791296;0.729765834175206,0.213738585258918,0.481540915678723
q;1561481791316;0.361022500398158,0.0252960742978013,0.18456402451417,0.913760888792933,
v;1561481791316;0.708162249448429,0.238568414450862,0.487154856405514
q;1561481791337;0.353143721296153,0.0384284581870878,0.182372443458286,0.916816779517783,
v;1561481791337;0.686093673933213,0.260482842070863,0.486209960088622
q;1561481791359;0.34437002831337,0.0513409161816325,0.179607385809541,0.920062236714964,
v;1561481791359;0.662692018555658,0.280415248197584,0.482607467782743
q;1561481791380;0.333761393121657,0.0608835549954435,0.176059246355089,0.924066922984739,
v;1561481791380;0.637760312865897,0.290391712653353,0.473016643186893
q;1561481791401;0.321061570068556,0.0703250409073933,0.172867964770872,0.92848826063223,
v;1561481791401;0.608807842987865,0.298941429429614,0.462702245292434
q;1561481791422;0.308007995687594,0.0798969609202145,0.169445420973608,0.932757133903261,
v;1561481791422;0.579394026731085,0.307690157258002,0.451784263894071
q;1561481791444;0.293154979299014,0.0886895341512614,0.166006824151157,0.937355856031446,
v;1561481791444;0.547008933793299,0.313755818182033,0.439257800731011
q;1561481791465;0.275406854130624,0.0944765415581142,0.161367615709158,0.942966477127825,
v;1561481791465;0.510837447740423,0.31113950371632,0.420833286575328
q;1561481791490;0.252172248475582,0.0999884030915099,0.154179160994382,0.950073777704284,
v;1561481791490;0.464898666736348,0.304214247591862,0.394302460368399
q;1561481791513;0.229162550285081,0.104967175331136,0.147568126146561,0.956394267572168,
v;1561481791513;0.419561342060751,0.298309995288015,0.370145652233877
q;1561481791536;0.207768101513217,0.108312700583076,0.142147204920766,0.96171451510531,
v;1561481791536;0.37775480460153,0.291805753746439,0.349651956576902
q;1561481791560;0.184708148345666,0.112305061906855,0.135468061093844,0.966912035413814,
v;1561481791560;0.332879241001332,0.286653035319809,0.326874415438485
q;1561481791583;0.163162291401957,0.116519716683399,0.128316484649451,0.971254908639673,
v;1561481791583;0.291136988164218,0.283790238029164,0.304587423952994
q;1561481791606;0.141853926558217,0.120843882802362,0.121394019554364,0.974955207553979,
v;1561481791606;0.24985452022512,0.28247165669642,0.283456850425288
q;1561481791626;0.123906297665316,0.124605094635344,0.115849223927212,0.977598957597152,
v;1561481791626;0.215044115456629,0.282499704295489,0.266602029815181
q;1561481791646;0.107455226077948,0.127777298361057,0.110599941935509,0.979741781704204,
v;1561481791646;0.183317441047286,0.282563475929045,0.250966761298748
q;1561481791667;0.0933803305917371,0.130163518811663,0.106119753668983,0.981364463011879,
v;1561481791667;0.156289928637902,0.282431369579686,0.237695621707536
q;1561481791691;0.0781094837556703,0.131666548850512,0.100362864712427,0.983102294148916,
v;1561481791691;0.12749548931753,0.280471427862173,0.221492419237277
q;1561481791714;0.0665084120241115,0.12856380066964,0.0939578372718273,0.984997424444324,
v;1561481791714;0.107066513385434,0.270588519765812,0.20479054350998
q;1561481791737;0.0572735222652475,0.123111690284879,0.0889032680516563,0.98674187345326,
v;1561481791737;0.0912649447288365,0.257020903014237,0.191511926901094
q;1561481791760;0.049567067117149,0.118935446598935,0.0841234040016448,0.988089417167827,
v;1561481791760;0.0780220145652316,0.246611997859056,0.179539723595232
q;1561481791782;0.045495157094798,0.113686922915538,0.0808075325787152,0.989179232885865,
v;1561481791782;0.071693611168176,0.235022011301329,0.171488346939458
q;1561481791805;0.0412306254052341,0.105027831818935,0.0771393657124125,0.990615315896106,
v;1561481791805;0.06553070842766,0.216596230189594,0.162553902709887
q;1561481791826;0.0381316058448334,0.0948557613627569,0.072446946241646,0.992118861577015,
v;1561481791826;0.0619577829129854,0.195354063942224,0.151859236927524
q;1561481791847;0.0362108066794323,0.0864008776848161,0.0677939433006041,0.993291288874306,
v;1561481791847;0.0602573037860522,0.177808687564324,0.14166518155719
q;1561481791867;0.0351712433019402,0.0786762997018406,0.0638210966436639,0.994233291209654,
v;1561481791867;0.0599302947487334,0.161930722234214,0.133070986923844
q;1561481791887;0.034713989484888,0.0708304587605141,0.0612845405051298,0.994998546664262,
v;1561481791887;0.0604358975462948,0.145990897738998,0.127450492157664
q;1561481791909;0.0346009888593598,0.0623312401505121,0.0588867067531838,0.99571580904807,
v;1561481791909;0.0616034970364555,0.128802979115154,0.12211664600061
q;1561481791930;0.0354405568245028,0.0538072640343894,0.0566108766217868,0.99631519892768,
v;1561481791930;0.0645726426833646,0.111695032829227,0.117129663519449
q;1561481791950;0.0363466263835206,0.0443728159937972,0.0537514542553978,0.996905591896395,
v;1561481791950;0.0677499207787153,0.0927236125571745,0.110876742186746
q;1561481791972;0.0372310294315727,0.0358181116245058,0.0510566656272804,0.997358544930069,
v;1561481791972;0.070666664899689,0.0755087962014712,0.104964827044862
q;1561481791994;0.0381463585259221,0.0289666169718359,0.0485478649056731,0.997671706090762,
v;1561481791994;0.0733683552648843,0.0617072534040315,0.0995110247940614
q;1561481792015;0.0389467521522811,0.0235258786462851,0.0468859123489658,0.997863387801503,
v;1561481792015;0.0755929844476349,0.0507700683115724,0.0958237960518021
q;1561481792037;0.0395821604290352,0.0181516476886981,0.0453141205451484,0.998023270927283,
v;1561481792037;0.0774401604976293,0.0399491156299272,0.0922932364020217
q;1561481792059;0.0405680691295446,0.0136396331284756,0.0436181321582676,0.998131093024022,
v;1561481792059;0.0798795531092013,0.0308706144026927,0.0885777565396778
q;1561481792082;0.0415908257122587,0.0109814723568506,0.0426508288860447,0.99816356055058,
v;1561481792082;0.0821846411512414,0.025559420539952,0.0864575868993708
q;1561481792106;0.0422717747383148,0.00744566233385945,0.0412556213074866,0.998226229472893,
v;1561481792106;0.0838775558234463,0.0184185987975311,0.0833837710369712
q;1561481792131;0.0422355592985631,0.006097328986525,0.0403636491304731,0.998273375644902,
v;1561481792131;0.0839315558330221,0.0156388518614773,0.0814795930168966
q;1561481792156;0.0419739547509147,0.00494408848858369,0.0394100091176201,0.998328916436984,
v;1561481792156;0.083514981249559,0.0132265242408685,0.0794636183746332
q;1561481792183;0.0414092000643254,0.00421982767631546,0.0381913937858289,0.998403150435968,
v;1561481792183;0.0824572381295795,0.011628901027297,0.0769473897410153
q;1561481792206;0.0403074345669193,0.00371636106706869,0.0372477557363264,0.998485894385715,
v;1561481792206;0.0803022338071892,0.0104580822714364,0.0749940285177659
q;1561481792229;0.0389872508722212,0.0035119247102206,0.0365808090592831,0.9985637154816,
v;1561481792229;0.0776836801598071,0.00989613793995246,0.0736186815773681
q;1561481792251;0.0375644370659926,0.0036769944562163,0.0361504638393811,0.998633331773384,
v;1561481792251;0.0748301641441595,0.0100882845042065,0.0727459070385406
q;1561481792274;0.0361808283986485,0.00439685997954081,0.0355889108097766,0.998701613237804,
v;1561481792274;0.0720169803468077,0.0113873374675242,0.0716504263130995
q;1561481792297;0.0350006937881802,0.00497335756322353,0.034585103128269,0.998776268960892,
v;1561481792297;0.0696279629127908,0.0123858757133126,0.0696586730990938
q;1561481792320;0.0341057596002771,0.0050625596195473,0.0333772559680159,0.998847865364575,
v;1561481792320;0.0678470221146146,0.012419058434167,0.0672281131363324
q;1561481792342;0.0334138249376341,0.00546956132793017,0.0324767030312197,0.998898781613264,
v;1561481792342;0.0664476782787894,0.013126762779555,0.0654383980332422
q;1561481792364;0.0327588114920659,0.0064893510573867,0.032163282393778,0.9989245896568,
v;1561481792364;0.065075648094978,0.0151045510068536,0.0648652335520704
q;1561481792386;0.0321188944776935,0.00790093859361096,0.0319272260519327,0.998942726529114,
v;1561481792386;0.0637084494823822,0.0178733139048785,0.0644698291616876
