v;1565806094756;0.0755469795266468,2.764304652512,-0.0604332930720949
q;1565806094777;-0.02176377,0.98101497,-0.032562565,0.18993613,
v;1565806094777;0.0556499944573176,2.75756512732023,-0.0551841730216857
q;1565806094797;-0.021037528,0.9808491,-0.023896838,0.19214962,
v;1565806094797;0.0388034150848258,2.75370948416469,-0.0505123024145582
q;1565806094817;-0.02013041,0.9808252,-0.015614139,0.1932174,
v;1565806094817;0.0228523800387228,2.75206366426997,-0.0455503126743503
q;1565806094842;-0.019930908,0.98108584,-0.004479112,0.19249241,
v;1565806094842;0.00111568992059336,2.75408515993029,-0.0408436337336216
q;1565806094864;-0.019220075,0.98161024,0.005924458,0.18983358,
v;1565806094864;-0.0189293790153833,2.75986513334937,-0.035497735581081
q;1565806094883;-0.018229466,0.98206663,0.015417812,0.18701641,
v;1565806094883;-0.0371095727257779,2.76579385615101,-0.0300635563124112
q;1565806094903;-0.016744103,0.98249036,0.024773523,0.1838984,
v;1565806094903;-0.0548654445701247,2.7721770852995,-0.0238283237538024
q;1565806094921;-0.015371404,0.9828881,0.03458923,0.180273,
v;1565806094921;-0.0736032221080364,2.77945703501728,-0.0177948476583502
q;1565806094939;-0.014025422,0.98321164,0.044743154,0.17634125,
v;1565806094939;-0.093064782222419,2.78721358853468,-0.0118513507081342
q;1565806094955;-0.013350131,0.98356843,0.055390768,0.17130889,
v;1565806094955;-0.113780555612055,2.79712819592195,-0.00733114141735768
q;1565806094970;-0.012563889,0.98381287,0.06597174,0.16613911,
v;1565806094970;-0.134386532956846,2.80719424250174,-0.00282553864864452
q;1565806094987;-0.011124482,0.9838376,0.07720897,0.16117881,
v;1565806094987;-0.15614192861379,2.8165868260206,0.00303647704788429
q;1565806095004;-0.009083634,0.98367846,0.088907145,0.15617226,
v;1565806095004;-0.178698866499089,2.82579264467386,0.010059261938741
q;1565806095020;-0.0063596037,0.9833273,0.1006527,0.15131415,
v;1565806095020;-0.201229009427175,2.83437841012983,0.0183239633150657
q;1565806095038;-0.0041916687,0.98274213,0.11348836,0.14601618,
v;1565806095038;-0.226207936209714,2.84368694260186,0.0255574297533351
q;1565806095055;-0.003024694,0.9819609,0.12626936,0.14071155,
v;1565806095055;-0.251476581864385,2.85307416478982,0.030560714496951
q;1565806095070;-0.0012030492,0.9811264,0.13683748,0.13662006,
v;1565806095070;-0.272186881131495,2.85989384462039,0.0363756897044328
q;1565806095086;0.0017669987,0.98002833,0.14881925,0.13188699,
v;1565806095086;-0.295510305684906,2.86740114318331,0.044668488322057
q;1565806095103;0.0042901356,0.9789511,0.15958454,0.12715784,
v;1565806095103;-0.316623703125492,2.87502045133935,0.0515696558190475
q;1565806095119;0.006128743,0.9778873,0.16899545,0.12304251,
v;1565806095119;-0.335253764167773,2.88165097165069,0.0567626222602323
q;1565806095136;0.007796305,0.976663,0.17865959,0.11895094,
v;1565806095136;-0.354504444478002,2.88816225790651,0.0615990156371164
q;1565806095154;0.009997266,0.9753988,0.18780279,0.11501072,
v;1565806095154;-0.372629406311996,2.89414920677939,0.0673723089937092
q;1565806095171;0.013223512,0.97442186,0.19535697,0.11028573,
v;1565806095171;-0.387422794879655,2.90158073389223,0.0744415447344641
q;1565806095187;0.015978798,0.9734135,0.2028111,0.10525463,
v;1565806095187;-0.402233371134394,2.90979365529371,0.0802888558171978
q;1565806095204;0.018106794,0.97236896,0.21024995,0.09982828,
v;1565806095204;-0.417269678833054,2.91907168039816,0.084536056856964
q;1565806095221;0.019729406,0.97138506,0.21729311,0.093837805,
v;1565806095221;-0.431735664259289,2.92985008638446,0.0872133151626158
q;1565806095237;0.021495543,0.9703878,0.22400662,0.08778629,
v;1565806095237;-0.445570283662364,2.94076539799959,0.0899378957423217
q;1565806095254;0.023219412,0.96951437,0.23058431,0.079584315,
v;1565806095254;-0.459403800545723,2.95642249259768,0.0913053712480143
q;1565806095272;0.024540594,0.968691,0.23666574,0.07088598,
v;1565806095272;-0.472409021770777,2.97353337996054,0.0911980952404738
q;1565806095287;0.02603595,0.96803814,0.2414025,0.06284193,
v;1565806095287;-0.482619820300125,2.98946012969092,0.0912868319465703
q;1565806095302;0.027371595,0.96744674,0.24545307,0.05522987,
v;1565806095302;-0.491446948789423,3.00471617395402,0.0909478946440046
q;1565806095317;0.02875879,0.9667621,0.24960966,0.04731854,
v;1565806095317;-0.500546049077679,3.02064831618328,0.0904301429984115
q;1565806095332;0.030251285,0.9658839,0.2542789,0.03866994,
v;1565806095332;-0.510791831645851,3.03814109052398,0.0896525434247712
q;1565806095348;0.03152145,0.96484506,0.25937036,0.028416025,
v;1565806095348;-0.522113303785805,3.05937237184281,0.0872936107664411
q;1565806095363;0.03230515,0.9637849,0.26409507,0.01813482,
v;1565806095363;-0.532733560809057,3.08116807593919,0.083504528113501
q;1565806095377;0.032715496,0.9626298,0.26872158,0.007891641,
v;1565806095377;-0.543158439542823,3.10329696957151,0.0786099165733507
q;1565806095392;0.03349225,0.9614141,0.27304667,-0.0025888858,
v;1565806095392;-0.552944540333331,3.12594900985626,0.0740835174281595
q;1565806095406;0.034108415,0.9601269,0.27719483,-0.012494975,
v;1565806095406;-0.562303918610037,-3.13558316811015,0.0692843959497422
q;1565806095420;0.03475581,0.9587242,0.28125307,-0.023167541,
v;1565806095420;-0.571505195329866,-3.11201687103029,0.063782825740295
q;1565806095435;0.03519034,0.95722896,0.28523362,-0.033409085,
v;1565806095435;-0.580472515277833,-3.08908687802476,0.0578071576159378
q;1565806095449;0.035414938,0.95559,0.2891707,-0.044429045,
v;1565806095449;-0.589329993203448,-3.06401102212716,0.0505309376692459
q;1565806095467;0.035814248,0.95332754,0.29378936,-0.059764586,
v;1565806095467;-0.599749638093802,-3.02880449989948,0.040192461350485
q;1565806095484;0.037087977,0.9511531,0.29765713,-0.073024645,
v;1565806095484;-0.608517468004968,-2.99871001322164,0.0330104967708105
q;1565806095500;0.03793932,0.94895476,0.30108556,-0.0859825,
v;1565806095500;-0.61622346729876,-2.96876105523938,0.0247912141399528
q;1565806095517;0.0383601,0.9463234,0.30482557,-0.100408874,
v;1565806095517;-0.624424576069252,-2.9347060376751,0.0140368723652192
q;1565806095532;0.038532622,0.94379324,0.3081999,-0.11305925,
v;1565806095532;-0.6316372404626,-2.90437654880816,0.00377166189392151
q;1565806095550;0.03887366,0.9408092,0.3118192,-0.1270265,
v;1565806095550;-0.639258737870895,-2.87067447438215,-0.00756757376373158
q;1565806095568;0.03940228,0.9377692,0.3148597,-0.14106685,
v;1565806095568;-0.645562915655497,-2.83672218754888,-0.0186950893772633
q;1565806095585;0.04012188,0.93471813,0.3175775,-0.15439168,
v;1565806095585;-0.651122794734668,-2.80441188785042,-0.0289922938891102
q;1565806095603;0.04112861,0.93166924,0.32006624,-0.16690862,
v;1565806095603;-0.656213527742576,-2.77407066538465,-0.0381346968881248
q;1565806095620;0.04215002,0.9284448,0.32255122,-0.17937213,
v;1565806095620;-0.661198330884138,-2.74361116320172,-0.0474617637322408
q;1565806095640;0.04321199,0.92483276,0.3249392,-0.19295509,
v;1565806095640;-0.665820742883366,-2.71020951002645,-0.0578514831037598
q;1565806095658;0.044772193,0.9213234,0.3271007,-0.20533812,
v;1565806095658;-0.670168349230683,-2.67996024035739,-0.0661858847727618
q;1565806095675;0.045855332,0.91834533,0.32822937,-0.21634372,
v;1565806095675;-0.672184604810982,-2.65303049664191,-0.0739349261847614
q;1565806095690;0.046746314,0.91598266,0.32834205,-0.22579193,
v;1565806095690;-0.672087843836437,-2.6302225539698,-0.0801297721559454
q;1565806095705;0.048190355,0.9137945,0.3277569,-0.23501655,
v;1565806095705;-0.67085505050967,-2.60871266267869,-0.0843400088347047
q;1565806095720;0.049260527,0.9116068,0.32719883,-0.24390039,
v;1565806095720;-0.669485565852081,-2.58771967635706,-0.0891266608499702
q;1565806095736;0.050573535,0.9093773,0.32592285,-0.25347504,
v;1565806095736;-0.666720285191892,-2.56557957702972,-0.0933407751422549
q;1565806095751;0.052350573,0.9070627,0.32482392,-0.26265198,
v;1565806095751;-0.664634263285193,-2.54463695541397,-0.0962694700238114
q;1565806095767;0.053820673,0.90451425,0.3238013,-0.27223155,
v;1565806095767;-0.66247366528489,-2.52238778967973,-0.100278841936059
q;1565806095784;0.055024948,0.90164864,0.32255846,-0.28276846,
v;1565806095784;-0.659583077518418,-2.4976653012992,-0.105469217181465
q;1565806095802;0.056272294,0.8983473,0.32129714,-0.29423413,
v;1565806095802;-0.656549444512176,-2.47061999589528,-0.111287132358912
q;1565806095818;0.05708684,0.8956026,0.31988662,-0.303825,
v;1565806095818;-0.653125235375252,-2.44806149497702,-0.116260452402652
q;1565806095835;0.05769441,0.8924077,0.31810918,-0.31477994,
v;1565806095835;-0.648621273653687,-2.42218887736472,-0.122394424540348
q;1565806095851;0.058457293,0.88966614,0.31583738,-0.3245361,
v;1565806095851;-0.643404423846352,-2.39979352439663,-0.126561341172733
q;1565806095868;0.060106277,0.88606274,0.31321976,-0.33641264,
v;1565806095868;-0.637895040134757,-2.37285511187627,-0.130106183169201
q;1565806095886;0.06143767,0.8822238,0.31087533,-0.3482286,
v;1565806095886;-0.632684692454861,-2.3456326562584,-0.134459924133372
q;1565806095905;0.062131993,0.87844896,0.30825356,-0.35978708,
v;1565806095905;-0.626457481808413,-2.31888144143098,-0.13950951459336
q;1565806095923;0.063046776,0.8748686,0.3051974,-0.3707892,
v;1565806095923;-0.619673467003278,-2.29399648748919,-0.142996413015695
q;1565806095940;0.063714534,0.8715121,0.30182487,-0.38119397,
v;1565806095940;-0.612192603689979,-2.27073960305145,-0.145988598350216
q;1565806095957;0.06415592,0.8684542,0.29813,-0.3908833,
v;1565806095957;-0.604048802018519,-2.24944375150139,-0.148330457088205
q;1565806095973;0.064624645,0.8657661,0.29459754,-0.39935574,
v;1565806095973;-0.596465220319926,-2.23111284465841,-0.149712341740937
q;1565806095988;0.065357514,0.86292213,0.2908495,-0.40804458,
v;1565806095988;-0.588721846248699,-2.21252762278471,-0.150342754067042
q;1565806096003;0.06563448,0.860337,0.28714412,-0.41600567,
v;1565806096003;-0.580796557182845,-2.1955289797774,-0.151255173415572
q;1565806096019;0.06533545,0.8572623,0.2821999,-0.42567104,
v;1565806096019;-0.569797423807051,-2.17497531433313,-0.152884489972014
q;1565806096036;0.06427826,0.8547943,0.27633673,-0.4345493,
v;1565806096036;-0.556580923998213,-2.15686470503683,-0.15404111042938
q;1565806096051;0.063973755,0.8525978,0.27035183,-0.4425996,
v;1565806096051;-0.544081301539134,-2.14124095857413,-0.15279932066005
q;1565806096068;0.06378747,0.850776,0.2631416,-0.45040852,
v;1565806096068;-0.529625234835261,-2.12719728105694,-0.149461130000601
q;1565806096085;0.06305469,0.84948736,0.25530905,-0.45739764,
v;1565806096085;-0.513749030790044,-2.11541341026222,-0.1456818294276
q;1565806096102;0.062393885,0.84873194,0.24607153,-0.4639072,
v;1565806096102;-0.495631752699139,-2.10577881219435,-0.139593232463067
q;1565806096119;0.06187508,0.8481387,0.2363458,-0.47007754,
v;1565806096119;-0.47695958190926,-2.09717640884576,-0.132359438632801
q;1565806096135;0.061146032,0.84771544,0.22640744,-0.47579345,
v;1565806096135;-0.457876041017217,-2.08954087589608,-0.124938279773214
q;1565806096152;0.059965264,0.8468597,0.21723036,-0.4817093,
v;1565806096152;-0.43973415431581,-2.08054293799294,-0.119327763940922
q;1565806096170;0.058469765,0.8458407,0.20770139,-0.4878474,
v;1565806096170;-0.42071501809522,-2.07093617607969,-0.113897803582434
q;1565806096186;0.057056542,0.8441372,0.19917819,-0.49447453,
v;1565806096186;-0.403558486341928,-2.05934988869861,-0.109661138256169
q;1565806096203;-0.055635616,-0.84191465,-0.19047125,0.50180185,
v;1565806096203;-0.386077108994112,-2.04598556740935,-0.105416928209726
q;1565806096220;-0.053785786,-0.83934027,-0.18344651,0.50888336,
v;1565806096220;-0.371152253875169,-2.03205458115059,-0.103646747664469
q;1565806096236;-0.051950548,-0.8369073,-0.17639826,0.51552993,
v;1565806096236;-0.35631397381198,-2.0191147843972,-0.101457257732232
q;1565806096253;-0.049833305,-0.8346517,-0.16935153,0.52172166,
v;1565806096253;-0.341284000152757,-2.00713968734542,-0.0994093955523172
q;1565806096270;-0.048164062,-0.8326518,-0.16259743,0.527194,
v;1565806096270;-0.327374092679641,-1.99676451903969,-0.0964998510233335
q;1565806096287;-0.046827007,-0.83061117,-0.15564342,0.53260434,
v;1565806096287;-0.313551439615375,-1.98658145226076,-0.0926456868146342
q;1565806096305;-0.04547777,-0.8289791,-0.14891438,0.53716844,
v;1565806096305;-0.300242914420835,-1.97825432377273,-0.0886611731543486
q;1565806096322;-0.04376141,-0.8281332,-0.14192154,0.5404984,
v;1565806096322;-0.286259396269009,-1.97291106740471,-0.0844698553274397
q;1565806096339;-0.042464443,-0.8278451,-0.1343956,0.54296136,
v;1565806096339;-0.271971074226082,-1.96984623310674,-0.0786023789018077
q;1565806096356;-0.04148552,-0.82836694,-0.12693435,0.54403573,
v;1565806096356;-0.258298272963727,-1.97003940339157,-0.0718256083047426
q;1565806096373;-0.039960526,-0.82935625,-0.11958687,0.5443072,
v;1565806096373;-0.244284201781531,-1.9719160687417,-0.0659038856997546
q;1565806096388;-0.03799304,-0.83092445,-0.11178849,0.54371375,
v;1565806096388;-0.229088832291796,-1.97583340385176,-0.0600265566343746
q;1565806096404;-0.03642359,-0.83307165,-0.10316801,0.54223734,
v;1565806096404;-0.21300010192872,-1.98198906803817,-0.0524038833000054
q;1565806096422;-0.034579143,-0.8357909,-0.09285397,0.54003334,
v;1565806096422;-0.193771107148653,-1.99007663029973,-0.0433104516638368
q;1565806096437;-0.032915056,-0.83906937,-0.083559364,0.5365604,
v;1565806096437;-0.176460390849111,-2.00062232184186,-0.0349835369782403
q;1565806096454;-0.030887555,-0.84252137,-0.073792264,0.5326897,
v;1565806096454;-0.157905472064928,-2.01186249741614,-0.0269078801292089
q;1565806096472;-0.02739848,-0.84587264,-0.06363959,0.5288656,
v;1565806096472;-0.137071025808552,-2.02260948087927,-0.0211623887460905
q;1565806096488;-0.024293898,-0.84888065,-0.05363027,0.52529544,
v;1565806096488;-0.116840005105541,-2.03243283872041,-0.015202465173547
q;1565806096507;-0.021086566,-0.852698,-0.041135825,0.520355,
v;1565806096507;-0.0922285669495216,-2.04543758664183,-0.00687880835672602
q;1565806096524;-0.017893163,-0.8561561,-0.030321782,0.51551646,
v;1565806096524;-0.0704270021201297,-2.05760365336621,-0.000625625071481706
q;1565806096540;-0.015160535,-0.8590651,-0.02122493,0.5112014,
v;1565806096540;-0.0519907857051744,-2.06813690917745,0.00435324107155252
q;1565806096557;-0.012104901,-0.8616276,-0.0123885535,0.50724554,
v;1565806096557;-0.0336352950897015,-2.07758459652202,0.00829654433283014
q;1565806096575;-0.009383615,-0.86412805,-0.004455063,0.5031648,
v;1565806096575;-0.0171433390437566,-2.08711634251076,0.0117360219956309
q;1565806096592;0.006563816,0.86624885,-0.0029285327,-0.49956116,
v;1565806096592;-0.00148437944795752,-2.09538935096518,0.0142982614453661
q;1565806096609;0.003769416,0.8683138,-0.010470861,-0.49589056,
v;1565806096609;0.0144460530349602,-2.10367968758411,0.0169334501462212
q;1565806096626;0.0010934995,0.8705218,-0.017954994,-0.49180108,
v;1565806096626;0.0301894445021064,-2.1128003096434,0.0195745701162714
q;1565806096643;-0.0014791706,0.8729119,-0.025498785,-0.48720893,
v;1565806096643;0.0459739093417037,-2.12293448792063,0.0222894953199146
q;1565806096658;-0.0038281411,0.8749234,-0.03185358,-0.48319745,
v;1565806096658;0.0594734353443807,-2.13170008443781,0.024129475566227
q;1565806096675;-0.0063681016,0.87686366,-0.038485423,-0.47915387,
v;1565806096675;0.0736621372003149,-2.14042978790656,0.0257857411638201
q;1565806096692;-0.008859771,0.87878126,-0.04498006,-0.4750177,
v;1565806096692;0.0875842974062209,-2.14929290611576,0.027268937567491
q;1565806096708;-0.011727742,0.881038,-0.05207269,-0.4700244,
v;1565806096708;0.102962513081756,-2.15996953879571,0.0284401282358937
q;1565806096725;-0.014729869,0.88350713,-0.05894101,-0.46446118,
v;1565806096725;0.118106901987502,-2.17188839647807,0.0289292766960882
q;1565806096740;-0.017849265,0.88570374,-0.06531122,-0.45928723,
v;1565806096740;0.13247581094395,-2.18292903101306,0.0286296292662521
q;1565806096756;-0.021570876,0.88835895,-0.07191195,-0.45297003,
v;1565806096756;0.147847208122947,-2.19651911051755,0.02712172804233
q;1565806096773;-0.025114454,0.89094543,-0.07890749,-0.4464965,
v;1565806096773;0.163762554751091,-2.21032065424984,0.0260642491098322
q;1565806096789;-0.02834826,0.893851,-0.08544494,-0.43923342,
v;1565806096789;0.178601096697535,-2.2258949242335,0.0247789550962958
q;1565806096807;-0.03104675,0.89671797,-0.091505684,-0.43192554,
v;1565806096807;0.192108827380037,-2.24153980278876,0.0238070946693556
q;1565806096825;-0.033836152,0.89988285,-0.097668014,-0.42370617,
v;1565806096825;0.205904578818845,-2.25917720216912,0.0223416898364872
q;1565806096842;-0.036088888,0.90295935,-0.10275321,-0.41569674,
v;1565806096842;0.21727347825189,-2.27643949770903,0.0207439176475584
q;1565806096858;-0.03857403,0.9060254,-0.10781564,-0.40743804,
v;1565806096858;0.228791283934472,-2.2942679401034,0.0184398207408522
q;1565806096874;-0.040657137,0.9091131,-0.11181109,-0.39919752,
v;1565806096874;0.237998799605273,-2.31218835142575,0.0157913157803887
q;1565806096890;-0.042714734,0.91212445,-0.11591219,-0.39085647,
v;1565806096890;0.247358116800847,-2.33028226962244,0.0130864307150913
q;1565806096907;-0.044667404,0.9151759,-0.11999989,-0.38217524,
v;1565806096907;0.256589888937483,-2.34909547261854,0.0103023756514876
q;1565806096924;-0.045827534,0.9183057,-0.12375178,-0.37322918,
v;1565806096924;0.26456795029861,-2.36838268187583,0.00850417626943143
q;1565806096940;-0.04685887,0.9212379,-0.1271846,-0.3646218,
v;1565806096940;0.271841823013008,-2.38692915679215,0.00665671696223717
q;1565806096958;-0.048412804,0.92446756,-0.13017125,-0.35506544,
v;1565806096958;0.278649636540162,-2.40775879726674,0.00304390555693531
q;1565806096977;-0.050319806,0.9277936,-0.13350265,-0.3447376,
v;1565806096977;0.286315942257663,-2.4302766460156,-0.00138229406959725
q;1565806096996;-0.05187466,0.93082625,-0.13597709,-0.33523387,
v;1565806096996;0.292056633683124,-2.45105201901574,-0.00564334127437056
q;1565806097015;-0.05313972,0.93368286,-0.13826244,-0.32603067,
v;1565806097015;0.297192457654813,-2.47111145543151,-0.00949193965205269
q;1565806097031;-0.053924326,0.9360241,-0.13957958,-0.3185413,
v;1565806097031;0.300140000454102,-2.48745775033693,-0.0125882915412046
q;1565806097047;-0.054631654,0.93797773,-0.14044097,-0.31223315,
v;1565806097047;0.302153284603437,-2.50126727417526,-0.0154881321944601
q;1565806097062;-0.05562354,0.9402766,-0.14172907,-0.3044648,
v;1565806097062;0.305111865697014,-2.51824426022783,-0.0191873211567954
q;1565806097077;-0.05665981,0.94244266,-0.14296614,-0.2969044,
v;1565806097077;0.307964858355005,-2.53477137683208,-0.022986058996962
q;1565806097093;-0.057536248,0.9443212,-0.1442776,-0.29005352,
v;1565806097093;0.310847863162759,-2.54968554129171,-0.0262288371939358
q;1565806097109;-0.058158424,0.9460693,-0.14500731,-0.2838017,
v;1565806097109;0.312443602180617,-2.56330810303598,-0.029152495681926
q;1565806097125;-0.059080645,0.9478888,-0.14523156,-0.2773522,
v;1565806097125;0.313194213748757,-2.5775045771319,-0.0330569856889851
q;1565806097142;-0.060112283,0.94995016,-0.14557491,-0.2697947,
v;1565806097142;0.314155873800703,-2.59408743546759,-0.0375003861215137
q;1565806097159;-0.060774673,0.95210356,-0.14599554,-0.261707,
v;1565806097159;0.314999569016336,-2.61166660633187,-0.0413576027148166
q;1565806097175;-0.061599676,0.9540432,-0.1467763,-0.25389716,
v;1565806097175;0.316604713506466,-2.62862271614721,-0.045270037017465
q;1565806097192;-0.062120046,0.9561766,-0.14745858,-0.24520086,
v;1565806097192;0.317778084252849,-2.64737901819702,-0.0489509721643865
q;1565806097209;-0.062910445,0.9581258,-0.14811657,-0.23685153,
v;1565806097209;0.319012970892779,-2.66544670422748,-0.0530913487681118
q;1565806097229;-0.06375814,0.9600943,-0.14820608,-0.22844885,
v;1565806097229;0.319102581661342,-2.68367229601932,-0.0576534583869046
q;1565806097244;-0.06426712,0.9618979,-0.14812472,-0.22063825,
v;1565806097244;0.318688411336486,-2.70050807679859,-0.0614012135100191
q;1565806097259;-0.06464862,0.9633734,-0.14810294,-0.21400432,
v;1565806097259;0.318378574881619,-2.71476180286669,-0.0644537312413423
q;1565806097276;-0.06519775,0.96467346,-0.14818361,-0.20783632,
v;1565806097276;0.318348544600309,-2.7280478489069,-0.0676408928070057
q;1565806097293;-0.066213235,0.96584153,-0.14845869,-0.20180662,
