v;1565695686368;0.259186946143949,0.0983757121917124,-0.211034538905993
q;1565695686386;0.115752436863367,0.0602096642794067,-0.106238338319722,0.985743191958843,
v;1565695686386;0.243393516179308,0.0971184347558013,-0.202834044139385
q;1565695686403;0.108319228925179,0.0591635792081153,-0.10196624206566,0.987101565883941,
v;1565695686403;0.22787660897458,0.0973783610542613,-0.194715008652989
q;1565695686420;0.100192742517155,0.0583638469731182,-0.0969459326751553,0.988512289076329,
v;1565695686420;0.210961100749231,0.0982940685812482,-0.185104839033425
q;1565695686437;0.0932890670833808,0.05699145699244,-0.0926289757463056,0.989681268374902,
v;1565695686437;0.196472589707968,0.0975526814980832,-0.177024057963964
q;1565695686453;0.0878098776983022,0.0552032633043525,-0.0895829162552629,0.990563938621113,
v;1565695686453;0.184904981157044,0.0954005985704909,-0.171529963236341
q;1565695686470;0.0827073141639764,0.0526208593019296,-0.0868137304120617,0.991389932853095,
v;1565695686470;0.174003552943181,0.0914823687199618,-0.16670500057626
q;1565695686486;0.0780765922162847,0.050424867053163,-0.0837358496126031,0.992143946958578,
v;1565695686486;0.164106777892784,0.0882810031880634,-0.161133939628399
q;1565695686503;0.0729156423158502,0.0480410272198011,-0.0801878075965864,0.992947743062001,
v;1565695686503;0.153104911836883,0.0848029853347856,-0.154656429644041
q;1565695686520;0.0678788258893236,0.0459987040813765,-0.0768427257348618,0.993665866188263,
v;1565695686520;0.142448336799607,0.0819028698602491,-0.148511318645115
q;1565695686537;0.0628340132380772,0.0440687103728876,-0.0736891712141959,0.994323824172844,
v;1565695686537;0.131831012125446,0.079145404489612,-0.142722024287824
q;1565695686553;0.0579092434514303,0.041963499575463,-0.0702668374051998,0.994961393657916,
v;1565695686553;0.121430410209479,0.0759981441255417,-0.136389096384324
q;1565695686570;0.0525589256916683,0.0394660994916063,-0.0670144985628426,0.995584809331097,
v;1565695686570;0.110166041980435,0.0720378946880819,-0.130446829152723
q;1565695686589;0.0463943745039544,0.0370470719495174,-0.063721666021681,0.996200108279501,
v;1565695686589;0.0973110717025187,0.0682757342725191,-0.124429501848016
q;1565695686607;0.0407871954106932,0.0347426192713154,-0.0609029911138345,0.996704637774058,
v;1565695686607;0.0856420854001483,0.064569478618814,-0.119289356234401
q;1565695686625;0.0356764134959062,0.0326755608499491,-0.0580296381732775,0.997141989154061,
v;1565695686625;0.0750115269213528,0.0612341145014571,-0.113962377605601
q;1565695686643;0.0313504446662119,0.0301623842350428,-0.0552080262342245,0.997526673006783,
v;1565695686643;0.0659239611336359,0.0568680821186381,-0.108701347650492
q;1565695686659;0.028024017068085,0.0278004556499051,-0.0527695390658351,0.997826195366607,
v;1565695686659;0.0588942713589828,0.0526379410365037,-0.104119712750901
q;1565695686675;0.0251080685930371,0.0252302494328495,-0.0499207467764904,0.998118695658971,
v;1565695686675;0.0526650330987219,0.0479435526075146,-0.0986833883968853
q;1565695686691;0.021559178285473,0.0229489468474089,-0.0469279119326811,0.998401876888034,
v;1565695686691;0.0452187489282518,0.0438599686316184,-0.0929449445789653
q;1565695686706;0.0184725526173397,0.0206949793394132,-0.0442534496787381,0.998635175486308,
v;1565695686706;0.0387360164726182,0.0397387805436082,-0.0878000658003663
q;1565695686721;0.0162062697064767,0.0186345923810917,-0.0419464794453183,0.998814611689919,
v;1565695686721;0.0339439470061162,0.0358937931086049,-0.0833338858877677
q;1565695686737;0.0141656490556686,0.0163358767669191,-0.0399293393308644,0.998968539900206,
v;1565695686737;0.0296109640456865,0.0315258435679435,-0.0794317766835339
q;1565695686753;0.0131167943476558,0.0145825812468034,-0.0384302199796874,0.999068802350839,
v;1565695686753;0.0273333870486617,0.0281440680344653,-0.0765094873569502
q;1565695686770;0.0114043043669174,0.0126107543380966,-0.0357250021556117,0.999216994809202,
v;1565695686770;0.0236940048566152,0.0243961895151067,-0.0711864971873223
q;1565695686786;0.00941290972164435,0.0108932335123703,-0.032966933097659,0.999352733967296,
v;1565695686786;0.019533109225054,0.0211573500589569,-0.065746003095815
q;1565695686804;0.00829188095248432,0.0091189955679806,-0.0309534841451323,0.999444883061356,
v;1565695686804;0.0171399245542762,0.017718071112123,-0.0617697155651871
q;1565695686821;0.00709068461210732,0.00752127493530545,-0.0289755946156885,0.99952668270894,
v;1565695686821;0.0146110436256914,0.0146265990684286,-0.0578555408630587
q;1565695686841;0.00402337806174768,0.0056669162146554,-0.0256287640961259,0.999647366303442,
v;1565695686841;0.00833448717412569,0.011124223110782,-0.0512180211898551
q;1565695686859;0.000269450953440387,0.00347372615549468,-0.0228891780295599,0.999731919727078,
v;1565695686859;0.000697778967332849,0.00693331205047656,-0.0457802124952582
q;1565695686877;-0.00278540287995627,0.00173247807265302,-0.0215442268028895,0.999762550124963,
v;1565695686877;-0.00549486082319193,0.00358421387853296,-0.0431018683764336
q;1565695686896;-0.00591115576395526,-0.000729298277063431,-0.0197859279558627,0.999786497989196,
v;1565695686896;-0.0118489243839413,-0.00122445599658905,-0.0395678859870278
q;1565695686913;-0.00872193319392639,-0.00289204045375202,-0.0170616673576806,0.999812218723947,
v;1565695686913;-0.0175401762022238,-0.00548624475833195,-0.0340783153592921
q;1565695686930;-0.0118628861348308,-0.00525644929409196,-0.0137335366088824,0.999821477614049,
v;1565695686930;-0.0238681821458494,-0.0101882611835808,-0.0273486543055629
q;1565695686946;-0.0147969787848994,-0.00738042678612159,-0.0110995793258528,0.999801710951512,
v;1565695686946;-0.0297563197150108,-0.0144363381639021,-0.0219878453878606
q;1565695686962;-0.0173478536048412,-0.00939945989155666,-0.00888477923341741,0.999765894547886,
v;1565695686962;-0.0348616700191151,-0.018498549355367,-0.0174507659651022
q;1565695686978;-0.0196363356653433,-0.0114434365712029,-0.00708943527596523,0.999716580578391,
v;1565695686978;-0.0394340151594419,-0.0226214796910392,-0.013736548386555
q;1565695686998;-0.0236753836996171,-0.0141998893407732,-0.00381712302097731,0.999611545956259,
v;1565695686998;-0.0474585925520794,-0.0282435543283759,-0.00696680538293371
q;1565695687020;-0.0279856074727658,-0.0172679396997782,-0.000506587657586544,0.99945901433936,
v;1565695687020;-0.0559876762009121,-0.0345498402871037,-4.61920155686365e-05
q;1565695687037;-0.0305688184094087,-0.0198228939422671,0.00118390050879985,0.999335359896265,
v;1565695687037;-0.0610880527618929,-0.0397764819133938,0.00358484663297679
q;1565695687054;-0.0324680711779529,-0.0224617143635431,0.00298369671139437,0.999215865044109,
v;1565695687054;-0.0647965185755617,-0.0451921398990216,0.00743696659439707
q;1565695687070;-0.0342233571552737,-0.0244591576391351,0.00480370334281149,0.999103359777943,
v;1565695687070;-0.0682032174394823,-0.0493379261461219,0.0112994516829006
q;1565695687088;-0.0355095896816917,-0.0256602971519256,0.00673060682650239,0.99901714372779,
v;1565695687088;-0.0706627501216513,-0.051900917958439,0.0153091580944975
q;1565695687106;-0.0361264499420187,-0.0265079373252815,0.00861636675307326,0.998958427179341,
v;1565695687106;-0.0717824689887405,-0.0537474327177983,0.0191806277472039
q;1565695687125;-0.0351092611139965,-0.0269293867547178,0.0104533948985912,0.998965937095281,
v;1565695687125;-0.0696391783863093,-0.0546968809431429,0.0228334361515044
q;1565695687155;-0.0321307944125427,-0.0275215313388249,0.0127710522460455,0.999023040299021,
v;1565695687155;-0.0635385938873889,-0.0559520120438987,0.0273443068292698
q;1565695687181;-0.0300147968281199,-0.028081161969921,0.0143794134857026,0.999051488494831,
v;1565695687181;-0.0591996460535195,-0.0571032505335027,0.030475344783273
q;1565695687207;-0.0274892740974837,-0.0282745380587975,0.0148621353589727,0.999111680246753,
v;1565695687207;-0.0541156787948943,-0.057431535286181,0.0313032884589511
q;1565695687232;-0.0250591721849966,-0.0288216462967142,0.0142276295804618,0.999169143443204,
v;1565695687232;-0.0492765153793386,-0.0584125396252488,0.0299168815602886
q;1565695687258;-0.0232532424811823,-0.0293472513156111,0.0130556517254272,0.99921348290821,
v;1565695687258;-0.0457195379111825,-0.0593523356509758,0.0274877852745397
q;1565695687283;-0.0216515882866928,-0.0289284432452537,0.0118140930383384,0.999277119024828,
v;1565695687283;-0.0426012316353033,-0.0584128304926339,0.0248889480269028
q;1565695687308;-0.0200018822938231,-0.0287008346671847,0.0101260570190983,0.999336610724433,
v;1565695687308;-0.0394061717725733,-0.0578458066615024,0.0214050709247842
q;1565695687331;-0.0181699813658461,-0.0282371186497663,0.00937711325538665,0.999392066010904,
v;1565695687331;-0.0357959491473583,-0.0568476798040677,0.0197829236265832
q;1565695687356;-0.0162933851983916,-0.0280721206739865,0.00770825835546446,0.99944332454301,
v;1565695687356;-0.0321413895832808,-0.0564232342880635,0.0163318753660238
q;1565695687383;-0.014526959333093,-0.0268540345444895,0.00519283098474832,0.999520287823026,
v;1565695687383;-0.0287650508936948,-0.0538815238491719,0.011165745799883
q;1565695687406;-0.0137588670973482,-0.0256957160900606,0.00420109024183213,0.999566234976995,
v;1565695687406;-0.0272932863619473,-0.0515267244982607,0.00910914232043696
q;1565695687427;-0.0132164483861305,-0.0249510932578366,0.00321067216476273,0.999596154464065,
v;1565695687427;-0.0262650221265231,-0.0500049778797249,0.00708078212217582
q;1565695687449;-0.0124819334413696,-0.0243688404793311,0.00128021418860974,0.999624229816899,
v;1565695687449;-0.0248946628428569,-0.0487857862983047,0.0031687939061502
q;1565695687471;-0.0121179107167518,-0.0239779942510722,-0.000258420659655034,0.999639045947823,
v;1565695687471;-0.0242418405182358,-0.0479648926167276,6.44905722614203e-05
q;1565695687493;-0.0120331551467189,-0.0239214623587602,-0.00140794144362039,0.999640421303081,
v;1565695687493;-0.0241273574032183,-0.0478239792394639,-0.002239822793895
q;1565695687516;-0.0121539588124903,-0.0237919400568896,-0.00212976453410052,0.999640779301827,
v;1565695687516;-0.0244029501149497,-0.0475470811806712,-0.00368077064928883
q;1565695687541;-0.0118540062299119,-0.0234552135637211,-0.00316639775863586,0.999649627561129,
v;1565695687541;-0.0238505040454739,-0.046849377675551,-0.00577617509585361
