q;1565693001320;-0.00848249584773908,-0.0355733463445068,0.00923596744490355,0.999288381762124,
v;1565693001320;-0.0162965318814581,-0.0713226675498483,0.0190659780783065
q;1565693001335;-0.0085474606067438,-0.0403864021709202,0.00988381633010429,0.999098683405327,
v;1565693001335;-0.0162818890930911,-0.0809681258824198,0.0204443519405233
q;1565693001351;-0.00849937908172581,-0.0461117181024973,0.0103676255278519,0.998846277910635,
v;1565693001351;-0.0160236939643861,-0.0924367046344812,0.0214995863777297
q;1565693001366;-0.00836077496059322,-0.0525168180788494,0.0104270589667299,0.998530552412224,
v;1565693001366;-0.0156024195850402,-0.105260710148818,0.0217059826593776
q;1565693001383;-0.00847480007675176,-0.0599152524389969,0.0106552284327385,0.998110582420445,
v;1565693001383;-0.015641391656432,-0.120087775683661,0.022290304306764
q;1565693001399;-0.00864150729146235,-0.0676609940111039,0.0107701606474054,0.997612786999544,
v;1565693001399;-0.0157849722988925,-0.135617260906054,0.0226630489885863
q;1565693001415;-0.0088611224287979,-0.0755272769813566,0.0105203336983966,0.997048840946635,
v;1565693001415;-0.0160814925218532,-0.151392360494026,0.0223218256552082
q;1565693001433;-0.00914132295616681,-0.0845993929285268,0.0104772375218971,0.996318004896497,
v;1565693001433;-0.0164433344221053,-0.169602095407338,0.0224289338547226
q;1565693001451;-0.00859355115248522,-0.0929889531460168,0.0106042029415569,0.995573577455341,
v;1565693001451;-0.0151394557953444,-0.186436353254403,0.0227172962552686
q;1565693001467;-0.0081231974685519,-0.1008860579181,0.0108914688232952,0.994805221506644,
v;1565693001467;-0.0139648576986493,-0.202297484758171,0.0233131995964875
q;1565693001485;-0.00711984577095411,-0.109174791429539,0.0112988199413914,0.993932816960283,
v;1565693001485;-0.0116864701145927,-0.218945624677501,0.0240191006697241
q;1565693001503;-0.0060167933910871,-0.117965382339322,0.0114916793765055,0.99293292731383,
v;1565693001503;-0.00923743521845494,-0.2366133756897,0.0242438894986888
q;1565693001520;-0.00465756756748638,-0.125931832584041,0.0114696221355026,0.99196167689562,
v;1565693001520;-0.00635151870504225,-0.252629634165075,0.0239306899384364
q;1565693001537;-0.00373158570871657,-0.133366916321314,0.0110713149167442,0.990997767358105,
v;1565693001537;-0.00444290656866818,-0.267600259959731,0.0229408754692001
q;1565693001553;-0.00279106123506939,-0.140043679402967,0.0105138120621435,0.990085527869212,
v;1565693001553;-0.00258199568990844,-0.281055673744264,0.0216026394971094
q;1565693001568;-0.00182570266234452,-0.146286422987854,0.00999167460438846,0.989190126967353,
v;1565693001568;-0.000688641476098031,-0.293648767606568,0.0203028823817535
q;1565693001583;-0.000665015240770922,-0.152324499405438,0.00949096129932442,0.988284696762477,
v;1565693001583;0.0015769637400592,-0.305838575522238,0.0189632999593082
q;1565693001600;0.000838708756351531,-0.158435860173398,0.00912939347237163,0.987326755189393,
v;1565693001600;0.00454902149448121,-0.318185703279097,0.0177627436127393
q;1565693001618;0.00301858166596321,-0.165612213781613,0.00825766904310696,0.986151733201002,
v;1565693001618;0.0086888101123569,-0.332704085233169,0.0152879738698353
q;1565693001635;0.00510583447241508,-0.171958048900553,0.00724976615959182,0.985064325660008,
v;1565693001635;0.0125527917306128,-0.345569043524404,0.0125283081137396
q;1565693001653;0.00697741710507011,-0.179110235548324,0.00618951152529673,0.983784793978881,
v;1565693001653;0.0159464392581055,-0.360102627228617,0.00968022292346507
q;1565693001672;0.00943678488004425,-0.185614826123693,0.00503402950414884,0.982564359862487,
v;1565693001672;0.0204146959864658,-0.373351421800069,0.00639067671844035
q;1565693001690;0.0119589356306175,-0.191059754927685,0.00392383427967924,0.981497719379544,
v;1565693001690;0.0249773067274644,-0.38447505698346,0.00313370875530226
q;1565693001706;0.0146458500258705,-0.195145420758533,0.00242261097093929,0.98066192228907,
v;1565693001706;0.029675132949797,-0.39286959678887,-0.000965041500766293
q;1565693001721;0.0177881978203781,-0.199477739134647,0.000558859418225192,0.979740701750153,
v;1565693001721;0.0350858009295778,-0.401819683282953,-0.00600535636421781
q;1565693001736;0.0209900208860717,-0.203627749614953,-0.00128951865140609,0.978822452749138,
v;1565693001736;0.0405769779142144,-0.410440635266953,-0.0110820697149202
q;1565693001752;0.0246958195723996,-0.207293234125373,-0.00393897722872548,0.977959119087659,
v;1565693001752;0.0466869157324236,-0.418166541715347,-0.0179634086148846
q;1565693001767;0.0282259965877055,-0.210553617337394,-0.00707082091888213,0.977149137466009,
v;1565693001767;0.0522081565859092,-0.425137127776117,-0.0257425789078206
q;1565693001784;0.0324151794909154,-0.214075537734597,-0.0113328088902111,0.976213353031488,
v;1565693001784;0.05846941674441,-0.432804361876216,-0.0360745291451548
q;1565693001800;0.0371241442960902,-0.216681201099733,-0.0156703653728419,0.975410390921553,
v;1565693001800;0.0656788146932116,-0.438725000705966,-0.046776154966633
q;1565693001818;0.0433952650442795,-0.218634338458038,-0.0209032059277501,0.97461733979574,
v;1565693001818;0.0755190002010769,-0.443614789737958,-0.0599272093264584
q;1565693001836;0.0497397093474395,-0.220491789774548,-0.0263237044140043,0.973764005633738,
v;1565693001836;0.0853647957127885,-0.448496857338739,-0.0735343230567153
q;1565693001854;0.0557856108240423,-0.221928254444145,-0.0332120465384578,0.972899136704483,
v;1565693001854;0.0939442858956798,-0.452774473010173,-0.0899016921895444
q;1565693001871;0.0619618765988514,-0.222633243554597,-0.0410629347333511,0.972064296308792,
v;1565693001871;0.10235654287308,-0.455844099713103,-0.108197339472485
q;1565693001889;0.0692799869852374,-0.222834858633333,-0.0492389216018181,0.971143881917504,
v;1565693001889;0.112856791891118,-0.458325024161273,-0.127668651274573
q;1565693001905;0.0758002134245684,-0.22183201902157,-0.0557617042485685,0.970533615361375,
v;1565693001905;0.122701507823311,-0.458239895524931,-0.143433040623269
q;1565693001921;0.0833457203822335,-0.220515052687978,-0.0629653218633463,0.969774184267219,
v;1565693001921;0.134286686424877,-0.458023581947661,-0.16102056951625
q;1565693001937;0.0894992314509668,-0.219450545783677,-0.0693229121731977,0.969033330021448,
v;1565693001937;0.143521789897508,-0.45812326996045,-0.176350154362246
q;1565693001953;0.0953880221585179,-0.218086876534003,-0.0753904712498756,0.968326109191062,
v;1565693001953;0.152439790841645,-0.457676804340217,-0.190970685732511
q;1565693001970;0.101696000437159,-0.216450893687061,-0.0816564749734405,0.967542876694332,
v;1565693001970;0.162150883835484,-0.456988294995534,-0.20617982622219
q;1565693001986;0.10839969617124,-0.214636170625464,-0.0878101693108924,0.966679940346691,
v;1565693001986;0.172738917711068,-0.456225437839501,-0.221373025233402
q;1565693002002;0.114864079158147,-0.21267471058636,-0.0938160772332776,0.965802383839679,
v;1565693002002;0.182986875204863,-0.455260845025655,-0.236168632752201
q;1565693002018;0.12111042437068,-0.210470049838054,-0.0995765677974139,0.964945122761521,
v;1565693002018;0.193010192095793,-0.453867752761915,-0.250359768572381
q;1565693002035;0.127250100598146,-0.208645214836849,-0.105921015980878,0.963875200721584,
v;1565693002035;0.20248747651702,-0.453510608971518,-0.265773567588134
q;1565693002052;0.132841051384343,-0.206844287420293,-0.112335682266497,0.962782049859503,
v;1565693002052;0.210881518632101,-0.453191424802059,-0.281097154831717
q;1565693002071;0.138418119144653,-0.205220322109212,-0.119164752538273,0.961522136977514,
v;1565693002071;0.219020998547625,-0.453487163017678,-0.297332078573952
q;1565693002087;0.143912619284112,-0.20313950870665,-0.125062755382713,0.960407649513764,
v;1565693002087;0.227578564872284,-0.452782780985508,-0.31161530469399
q;1565693002104;0.149579466586412,-0.200683394794367,-0.130760239630708,0.959298605533106,
v;1565693002104;0.236704122139902,-0.451499032889935,-0.325550665701346
q;1565693002119;0.154973276118884,-0.197751458438844,-0.13589396118711,0.958337343905923,
v;1565693002119;0.245753132201412,-0.44913957874934,-0.338130199112887
q;1565693002136;0.161031827954877,-0.194183029636146,-0.142157472338544,0.957158759895012,
v;1565693002136;0.255838713583332,-0.44621957085685,-0.353233521473599
q;1565693002153;0.166542648917347,-0.190608662675441,-0.148351213394918,0.955993598528842,
v;1565693002153;0.26496279293732,-0.443185937453674,-0.367932236854759
q;1565693002170;0.17136238090458,-0.186911061188785,-0.154594050316452,0.954882120007079,
v;1565693002170;0.27284374291181,-0.439719915916803,-0.382346680569994
q;1565693002187;0.176454537726956,-0.183768687333462,-0.160271965382252,0.953627674213775,
v;1565693002187;0.281334492566128,-0.437540778384901,-0.395962676995841
q;1565693002204;0.180876775332505,-0.18114065027549,-0.165216159356615,0.952457462581586,
v;1565693002204;0.288693612742473,-0.435982633959592,-0.407882464369115
q;1565693002220;0.185286089895211,-0.178003112007232,-0.170123582608074,0.951336943351306,
v;1565693002220;0.296290071012148,-0.433475162740423,-0.41961057726576
q;1565693002237;0.189569787804949,-0.173511231170292,-0.175241790457803,0.950393291219211,
v;1565693002237;0.304188334239873,-0.428290062376826,-0.431326227142359
q;1565693002254;0.193121304523635,-0.168983958088938,-0.179801875542901,0.949641915075231,
v;1565693002254;0.311014798351395,-0.422530086453342,-0.441462430590857
q;1565693002270;0.195571984249181,-0.165128313393549,-0.183952748508185,0.949023506642991,
v;1565693002270;0.315669759265511,-0.417421728433313,-0.450311492798581
q;1565693002286;0.198335836033711,-0.161489696746018,-0.188356801039294,0.948211816679374,
v;1565693002286;0.32076580911176,-0.413093661130885,-0.459951176688754
q;1565693002305;0.200651950582046,-0.158466125559986,-0.192595532632374,0.947382780372077,
v;1565693002305;0.324831043917753,-0.409748717465049,-0.469188303262411
q;1565693002322;0.202469887595447,-0.155416168858784,-0.195989716208654,0.946805075535244,
v;1565693002322;0.328347332117712,-0.405796376632571,-0.476374275564121
q;1565693002338;0.204295454763467,-0.150700545875686,-0.199320265542104,0.946479859889141,
v;1565693002338;0.332754554725745,-0.398453484830207,-0.482902325524659
q;1565693002355;0.206218110133361,-0.144882348530324,-0.202577761898595,0.946279766877394,
v;1565693002355;0.337978005066682,-0.388933110525934,-0.488971968514868
q;1565693002371;0.208048714929237,-0.139199803994654,-0.205779305946283,0.946041196427823,
v;1565693002371;0.343045215192283,-0.379649040349847,-0.494901381448461
q;1565693002388;0.209410457294292,-0.13410748106656,-0.208633545823706,0.945851145498492,
v;1565693002388;0.347112138642499,-0.371167324204682,-0.500009022859074
q;1565693002407;0.211045543916827,-0.128015180394252,-0.212031940532564,0.945576187555772,
v;1565693002407;0.352060512522768,-0.361054063893237,-0.506078923108516
q;1565693002425;0.21259010209765,-0.121011650512665,-0.214468760456203,0.945602834729989,
v;1565693002425;0.357726079077466,-0.34869900882818,-0.509734446501722
q;1565693002442;0.214418265166508,-0.113369805039787,-0.216890059112912,0.945584860016616,
v;1565693002442;0.364330440498214,-0.335251960510654,-0.513263102230915
q;1565693002459;0.216205469291417,-0.104951436257986,-0.218534378192201,0.945771128163913,
v;1565693002459;0.371582930276835,-0.319907467672964,-0.514787863457642
q;1565693002477;0.216888249550317,-0.0967901358497216,-0.21956939481359,0.946245416551973,
v;1565693002477;0.376808466395024,-0.304089989499829,-0.514429093636592
q;1565693002495;0.217396552731251,-0.08863726684854,-0.220033869246997,0.946819581844705,
v;1565693002495;0.381878407620126,-0.287933865812025,-0.512708151104193
q;1565693002510;0.218052306988413,-0.0805282046280734,-0.220271242295037,0.947337861905801,
v;1565693002510;0.387270342841334,-0.271858312373262,-0.510540593725195
q;1565693002525;0.218630400963516,-0.0712099363197197,-0.220233736606195,0.947959428754997,
v;1565693002525;0.393193143572291,-0.253111035894635,-0.507221005565491
q;1565693002540;0.219309282901855,-0.0615248663135209,-0.220537372046844,0.948409902663733,
v;1565693002540;0.399386422388522,-0.233789414165457,-0.504471650920766
q;1565693002555;0.220375209873208,-0.0507326123198265,-0.220340834902741,0.9488471737387,
v;1565693002555;0.406990941976606,-0.212180812527888,-0.500292585291742
q;1565693002572;0.221170035612546,-0.0406934016527279,-0.219732242657483,0.949286847416428,
v;1565693002572;0.413726613328467,-0.191703128805338,-0.495279810329955
q;1565693002590;0.221907096191724,-0.0289100371739578,-0.219042110970214,0.949706251369392,
v;1565693002590;0.421169555152363,-0.167474952119486,-0.489234476591359
q;1565693002605;0.222022232072151,-0.0186942782429607,-0.218836063001172,0.949982846325532,
v;1565693002605;0.426462417602555,-0.146266098068736,-0.484540433716498
q;1565693002623;0.221404264411328,-0.00709487743998387,-0.218276824463535,0.950413085517984,
v;1565693002623;0.430971565757508,-0.121524717870983,-0.47813184680211
q;1565693002639;0.220879596669925,0.00418958665138289,-0.2167234725425,0.950907686636014,
v;1565693002639;0.435526903806451,-0.0969609605945229,-0.469639875594451
q;1565693002657;0.220518713163153,0.0179678190845554,-0.215326006013101,0.95114848704573,
v;1565693002657;0.441426830387915,-0.067282040160145,-0.46036656451336
q;1565693002672;0.220236935129339,0.0293595839722811,-0.214421480410614,0.951134668230853,
v;1565693002672;0.446199907395634,-0.0427993426462976,-0.453173349412371
q;1565693002690;0.220013912819274,0.0404091268943031,-0.213155890380189,0.951065428215715,
v;1565693002690;0.45084042566222,-0.0188117184674361,-0.445273529720395
q;1565693002706;0.219440132912848,0.0496181671795564,-0.211974423285209,0.951026214289181,
v;1565693002706;0.453842410965328,0.00149645174913996,-0.438265247743273
q;1565693002723;0.217952685891758,0.0587906449899374,-0.210464585672791,0.951180795841387,
v;1565693002723;0.454898920653249,0.0223755727421116,-0.430337158287759
q;1565693002740;0.215913605953599,0.0695718187892722,-0.208884587657808,0.951266674108743,
v;1565693002740;0.455429188944497,0.0469629856068751,-0.421425431369434
q;1565693002756;0.214346045785086,0.0805340553007943,-0.207616339415988,0.951033863610348,
v;1565693002756;0.456869749389884,0.0715732882381639,-0.413220698944487
q;1565693002773;0.213560439163116,0.0904511689114211,-0.205964188955072,0.950678363943647,
v;1565693002773;0.459292435670501,0.0938587216738096,-0.404748308486336
q;1565693002790;0.213025057481689,0.0990292687989324,-0.203974572901375,0.950372467847995,
v;1565693002790;0.461515098618582,0.113408440744864,-0.396165654462244
q;1565693002807;0.211075750115546,0.107741207747976,-0.201654584533037,0.950354824407475,
v;1565693002807;0.460779820312435,0.133988995531196,-0.386702857746468
q;1565693002825;0.208178313127938,0.11851460835071,-0.198560320297528,0.950362997490626,
v;1565693002825;0.458668398131282,0.159706691012586,-0.374579067889076
q;1565693002842;-0.206181691616514,-0.128936473351507,0.195707605755189,-0.950033163070358,
v;1565693002842;0.458079684863631,0.184209377121301,-0.363257635151645
q;1565693002859;-0.204881934015761,-0.138074180394669,0.192772320219323,-0.949630302747857,
v;1565693002859;0.458226149623787,0.205775450917941,-0.352402436699315
q;1565693002878;-0.2033986817983,-0.148278841093737,0.189878080238444,-0.948993534186324,
v;1565693002878;0.458226065843836,0.229691235884248,-0.341162384097174
q;1565693002895;-0.201159909914414,-0.156407665439034,0.186666236719328,-0.948802896055363,
v;1565693002895;0.455725928010003,0.249478463771508,-0.330378207189786
q;1565693002913;-0.197941354164797,-0.165894518994267,0.181852270135096,-0.948803392230419,
v;1565693002913;0.451095204038547,0.273183526824201,-0.315682272716389
q;1565693002929;-0.195342549036751,-0.174795729455722,0.178330518706973,-0.948412389828563,
v;1565693002929;0.447677876329788,0.294764628088816,-0.304152239837685
q;1565693002945;-0.193846098913768,-0.18225740813224,0.174942091800974,-0.947945743663413,
v;1565693002945;0.445911192139283,0.312896062917336,-0.293495214571329
q;1565693002962;-0.193079537274326,-0.188298268849601,0.170884634442015,-0.947661629720808,
v;1565693002962;0.444828082747852,0.328113865497509,-0.281967672578056
q;1565693002979;-0.191870148172506,-0.194757559809994,0.165538386778071,-0.94755071198444,
v;1565693002979;0.442381692863481,0.344907734206945,-0.267614165832171
q;1565693002994;-0.188658406409256,-0.201934344795281,0.159740401435174,-0.947688436873381,
v;1565693002994;0.435752748691988,0.363672632254974,-0.252608371338629
q;1565693003009;-0.184343726751586,-0.209961004496572,0.155302140030515,-0.947531056591725,
v;1565693003009;0.427456606507658,0.38365310457511,-0.24065884877194
q;1565693003025;-0.180876921777356,-0.217347993608522,0.151934720224888,-0.947079274427897,
v;1565693003025;0.42097988671355,0.40155977675675,-0.231226090579078
q;1565693003043;-0.178973359216952,-0.223255938172846,0.148378942035507,-0.946630330425461,
v;1565693003043;0.417084026562133,0.416128364998556,-0.221664213761927
q;1565693003061;-0.17611712338404,-0.226967006167757,0.143798234007451,-0.946990461040175,
v;1565693003061;0.410248675428532,0.426333128448888,-0.211386474386446
q;1565693003077;-0.171354539790708,-0.230873794252428,0.138744662108743,-0.947673334434572,
v;1565693003077;0.39937355223536,0.437142791534103,-0.200899021655064
q;1565693003096;-0.163522916230442,-0.236735528133561,0.133097767925353,-0.948420504950026,
v;1565693003096;0.38245035791993,0.452371542181093,-0.189810705885191
q;1565693003113;-0.15836225655236,-0.24173282288268,0.129511563791165,-0.94853221831471,
v;1565693003113;0.371526058954799,0.464681072866488,-0.18252468461635
q;1565693003131;-0.156150995010214,-0.243830291951185,0.126234610124159,-0.948803672255135,
v;1565693003131;0.365988946999271,0.470455388054729,-0.175889709608877
q;1565693003146;-0.154363796963604,-0.244189221719926,0.121780903365362,-0.949585647874976,
v;1565693003146;0.360389202878423,0.472839567085766,-0.167377527306844
q;1565693003163;-0.150299676772245,-0.244496310404583,0.11597159631134,-0.950884853373084,
v;1565693003163;0.34962405104187,0.47553211564942,-0.157171680658095
q;1565693003178;-0.143884221907489,-0.245319148160642,0.111184956682459,-0.952236108358836,
v;1565693003178;0.334794514987597,0.478887563592747,-0.150013435837484
q;1565693003193;-0.137991450729039,-0.246095422177119,0.10717785862468,-0.953366907080041,
v;1565693003193;0.321368111701925,0.481808381548694,-0.144303966470704
q;1565693003210;-0.133556792587099,-0.245365977682288,0.103928763644623,-0.954545350380606,
v;1565693003210;0.310960483377042,0.48122345700266,-0.140019312708287
q;1565693003225;-0.130980785154693,-0.243624604504347,0.10080435542222,-0.955682713642947,
v;1565693003225;0.304136049644998,0.478420204006234,-0.135465677150314
q;1565693003243;-0.127761338833001,-0.241326208091402,0.0965909509859467,-0.957135833297696,
v;1565693003243;0.2954702632972,0.474721335493218,-0.129178314827857
q;1565693003261;-0.122417757929671,-0.240166350962036,0.0918932179996024,-0.95858734730135,
v;1565693003261;0.282581349820349,0.473527805771921,-0.122527901350944
q;1565693003278;-0.115531972341157,-0.239208717340629,0.0868862625422545,-0.960147015964813,
v;1565693003278;0.266569087630171,0.472774135615708,-0.115919153586104
q;1565693003296;-0.109289288722924,-0.2371851273331,0.0830472206237432,-0.961718400860727,
v;1565693003296;0.252273531810286,0.469429028997837,-0.111651023686836
q;1565693003313;-0.105532257693444,-0.235048461014253,0.0792797615494419,-0.962979728434225,
v;1565693003313;0.242901564451339,0.465808935588223,-0.106397338118609
q;1565693003328;-0.102857711571268,-0.233694177018401,0.0757650469231635,-0.963881160503367,
v;1565693003328;0.235878162623181,0.463751987819979,-0.100944306545234
q;1565693003344;-0.0997310009717563,-0.232926990136664,0.0714406095853604,-0.964725332404874,
v;1565693003344;0.227668639288329,0.463071676806551,-0.0939396778584936
q;1565693003360;-0.095901988763219,-0.232532488397655,0.066362796243278,-0.965571037067083,
v;1565693003360;0.217780801970042,0.463274929166437,-0.0856815075597318
q;1565693003376;-0.090945972520567,-0.231421416258659,0.0607867068443099,-0.966683944586391,
v;1565693003376;0.205408117126244,0.461996822357586,-0.0771255547386616
q;1565693003394;-0.0855778406214641,-0.230060984432717,0.0550937040362275,-0.967839352403149,
v;1565693003394;0.192181847533485,0.460135983101981,-0.068582848909858
q;1565693003411;-0.0819160445919405,-0.22869610848836,0.0499929225996533,-0.968756159158223,
v;1565693003411;0.182592637746855,0.458120471803307,-0.0604349698242889
q;1565693003428;-0.0795499080096135,-0.22795276016042,0.0459816930261829,-0.969327141788088,
v;1565693003428;0.176091718297439,0.457194264001091,-0.0537317293619691
q;1565693003446;-0.0767292917645868,-0.227009992461015,0.0409875720290243,-0.969999518881126,
v;1565693003446;0.168256706180788,0.455963393888919,-0.0453347343900881
q;1565693003464;-0.0728653947306129,-0.225731756096594,0.035629392690061,-0.970807095207832,
v;1565693003464;0.158221179304854,0.454006640609159,-0.0367496712266513
q;1565693003481;-0.0687985342699001,-0.224055317573501,0.031196959866392,-0.9716443565598,
v;1565693003481;0.148217189668539,0.451027702313983,-0.0301302035235265
q;1565693003498;-0.0660430240675171,-0.222432169043138,0.0274096259860484,-0.972322479245193,
v;1565693003498;0.141091446318804,0.448080347850798,-0.024164250662153
q;1565693003515;-0.0637008784622697,-0.220603155184482,0.0242639740913276,-0.972978831143903,
v;1565693003515;0.135075002818934,0.444615619201063,-0.0192883145622417
q;1565693003533;-0.0613043794002812,-0.218236582428494,0.0213821036850313,-0.973733746443823,
v;1565693003533;0.129079142441197,0.439989975103733,-0.0150086534062599
q;1565693003550;-0.0579086742401784,-0.214799048711397,0.0178191854153864,-0.974777153026664,
v;1565693003550;0.120845106403211,0.433180768907385,-0.00993462773046012
q;1565693003567;-0.0537618845454773,-0.210029507513295,0.0139507389988199,-0.976116152181123,
v;1565693003567;0.111043889767602,0.423614423652063,-0.00468076507861128
q;1565693003586;-0.0496029078053709,-0.204412750734923,0.0102771872211603,-0.977573132967316,
v;1565693003586;0.101355965921835,0.412273840560814,0.00018648651050184
q;1565693003605;-0.046709382419761,-0.199392878232285,0.00715472271386539,-0.978779599574414,
v;1565693003605;0.0944298586756127,0.402151098637589,0.00464194044591388
q;1565693003624;-0.0438301497211947,-0.195059310833066,0.00494576397615696,-0.979799080543699,
v;1565693003624;0.0879321879194622,0.393350476558372,0.00743604536209005
q;1565693003643;-0.0403522990421941,-0.189407964042562,0.00239842328464575,-0.981066065460019,
v;1565693003643;0.0801709574212082,0.381859648749589,0.0106143619037489
q;1565693003659;-0.037298735564761,-0.183539339848711,-0.000178244488262484,-0.982304458595239,
v;1565693003659;0.0732775596746871,0.369947646724628,0.0140800003612618
q;1565693003683;-0.0335067877943988,-0.176016165805963,-0.0037704818894574,-0.983809605335133,
v;1565693003683;0.0646462860848503,0.354702011568106,0.0192557549396046
q;1565693003702;-0.031328107371881,-0.170255529791183,-0.00574601729087374,-0.98488502811876,
v;1565693003702;0.0597881991203622,0.343012060776629,0.0220270353434801
q;1565693003719;-0.0298347487024538,-0.164657225806725,-0.00694394346247728,-0.985875081626683,
v;1565693003719;0.0565700972408205,0.331644229065012,0.023556593231672
q;1565693003737;-0.0282778829213309,-0.158176348452533,-0.00732918757237097,-0.986978707057394,
v;1565693003737;0.0535262840956551,0.318451502628333,0.0234490179036451
q;1565693003754;-0.0261710383413926,-0.1512184443645,-0.00837917514943733,-0.988118334458365,
v;1565693003754;0.0492058478945559,0.304320217359441,0.0245064321966779
q;1565693003770;-0.0235332980090203,-0.144843834273199,-0.00919382152260039,-0.989131851767198,
v;1565693003770;0.0439058375732219,0.291353396497025,0.0250318445315349
q;1565693003786;-0.0208625097192028,-0.139720366451857,-0.0100686925966054,-0.989919940879291,
v;1565693003786;0.0385003365857995,0.280930224458057,0.0257861983873292
q;1565693003801;-0.0188758677056349,-0.135121471613359,-0.0106245981157046,-0.990592229761215,
v;1565693003801;0.0345322158116662,0.271588021601,0.0261689449888593
q;1565693003817;-0.0174657839132111,-0.130404403926245,-0.0107953152442644,-0.991248286211548,
v;1565693003817;0.0318157106912858,0.262022420702179,0.0259729687020174
q;1565693003833;-0.0167029207155964,-0.125003106228439,-0.0108262694668859,-0.991956672391638,
v;1565693003833;0.0304352111623523,0.251102528616908,0.0256689195322853
q;1565693003848;-0.0154985621475191,-0.119505913734959,-0.0110258934932499,-0.992651272479269,
v;1565693003848;0.0281377286966982,0.239988291398167,0.0256070076469692
q;1565693003865;-0.0136379920652821,-0.113598458012175,-0.0111823942040452,-0.993370159353819,
v;1565693003865;0.0245570113221664,0.228034977284028,0.0253253652399154
q;1565693003881;-0.0110972819362172,-0.107878693236543,-0.0117193267337104,-0.994032992359426,
v;1565693003881;0.0195348398575023,0.21645739779147,0.0257008478315047
q;1565693003898;-0.0088121524515028,-0.102308165291995,-0.012224261143783,-0.994638619561862,
v;1565693003898;0.0150290966134545,0.205194680263237,0.026126477198138
q;1565693003915;-0.00773444661381599,-0.0972638763158928,-0.0126842413258427,-0.995147719821873,
v;1565693003915;0.0129267568741093,0.195030291580027,0.0267553793392902
q;1565693003936;-0.00690110497252015,-0.0904732028854741,-0.0132127413953501,-0.995787323255199,
v;1565693003936;0.0113535115442184,0.181370870979036,0.0275681593187651
q;1565693003955;-0.00618928605446424,-0.0836920680116057,-0.0133762508872362,-0.996382619258776,
v;1565693003955;0.0100949933633108,0.167738207372556,0.0276966680737768
q;1565693003974;-0.00519335900976794,-0.0773513881462424,-0.0133731702523901,-0.996900656413866,
v;1565693003974;0.00828575425343912,0.154987249424705,0.0274712695048876
q;1565693003992;0.00414741531185349,0.0715283502953609,0.013372179293544,0.9973403239729,
v;1565693003992;0.00635983208519962,0.143279754577133,0.0272704742013494
q;1565693004011;0.0036653360464132,0.0664644546216227,0.0129995933175121,0.997697381716297,
v;1565693004011;0.00558579964012148,0.133112948817693,0.026430038826249
q;1565693004030;0.00326545586620733,0.0621286162149915,0.0128775911410774,0.997979693167948,
v;1565693004030;0.00491760327149706,0.124412501857264,0.0261121884330478
q;1565693004049;0.00270209145364814,0.0583162416057809,0.0126950310130555,0.998213739670518,
v;1565693004049;0.00391388663073191,0.11675875273678,0.0256628737020101
q;1565693004069;0.00259748482977976,0.0544157911369111,0.0129504154704675,0.998430997180898,
v;1565693004069;0.00377741351398401,0.108944257292008,0.0261460462366886
q;1565693004092;0.00257895007247204,0.0500071256069939,0.0130365821421005,0.998660395563456,
