q;1566400476585;0.0238958659232296,-0.125592083126126,0.0724551719727423,0.989144014792775,
v;1566400476585;0.065519364194636,-0.248057471144597,0.138068485726094
q;1566400476610;0.0348231347739909,-0.130989876625093,0.0801666086596098,0.98752327673332,
v;1566400476610;0.0899003887662962,-0.256973040798203,0.150380984594151
q;1566400476632;0.0448689223564024,-0.134930435434067,0.0865421443641081,0.986048199413077,
v;1566400476632;0.112074654547469,-0.262981461240239,0.160247098917481
q;1566400476653;0.0544802852597227,-0.138008288501428,0.0929492546423535,0.984553779440346,
v;1566400476653;0.133327737663705,-0.267133890031053,0.170316088984262
q;1566400476674;0.0633031529483225,-0.140451394015687,0.0991506889912139,0.983074360445177,
v;1566400476674;0.152910302174904,-0.269974822559762,0.180228638752967
q;1566400476702;0.0743985794548169,-0.142135950411235,0.106950973029713,0.981235826768524,
v;1566400476702;0.177336282419025,-0.270501229741202,0.192940810460332
q;1566400476729;0.0864611087111608,-0.1414731301214,0.11458182779065,0.979479850654295,
v;1566400476729;0.20318959192858,-0.265851913441554,0.205644493844551
q;1566400476757;0.0967168071183464,-0.138701188736713,0.122519258646468,0.977955413106064,
v;1566400476757;0.225051520539847,-0.256806263747199,0.220084971111756
q;1566400476785;0.105344939573746,-0.134837519300321,0.129644659926934,0.976684968752735,
v;1566400476785;0.243127755746473,-0.24569043042285,0.233771322811871
q;1566400476815;0.11413520406515,-0.129156958412881,0.137116303906477,0.975443901628779,
v;1566400476815;0.261038518610587,-0.230443244929568,0.248924700808417
q;1566400476843;0.121135799599865,-0.122334903059166,0.143097408825599,0.974619563764825,
v;1566400476843;0.274571232745202,-0.213336911732476,0.261980857252144
q;1566400476870;0.1266161691095,-0.114787593568549,0.148117396223436,0.974091098313421,
v;1566400476870;0.284497770453848,-0.19515014902876,0.273766367794372
q;1566400476894;0.13089694163234,-0.106846695013248,0.151721585701999,0.973873856121222,
v;1566400476894;0.291486270753163,-0.176724995567166,0.283092252521206
q;1566400476919;0.135122948082098,-0.0985639954590035,0.155228467487974,0.973617449905643,
v;1566400476919;0.29811199001546,-0.157548686444704,0.292501129851836
q;1566400476943;0.139797825891161,-0.0891050640737691,0.158721725094438,0.973305849322214,
v;1566400476943;0.305130764848438,-0.135742564560112,0.302400717106714
q;1566400476965;0.142805595012846,-0.0805944512136484,0.161200480371713,0.973203721756666,
v;1566400476965;0.308827275070986,-0.11659660106697,0.310128544249984
q;1566400476986;0.145028016468291,-0.0722104425854851,0.163294142775986,0.97318420723491,
v;1566400476986;0.310842674350683,-0.0980311188953677,0.31711799462442
q;1566400477008;0.146984873162349,-0.062903793561396,0.164865338749021,0.973271786307341,
v;1566400477008;0.311885555189327,-0.0778079676655283,0.323361179108959
q;1566400477029;0.148177746816047,-0.0543896681094979,0.166650427773367,0.973299952672712,
v;1566400477029;0.311588371869517,-0.0593796195758238,0.329826074706655
q;1566400477049;0.149001005359438,-0.0467035309148602,0.168025442822585,0.973336948838291,
v;1566400477049;0.310727240009581,-0.0429121638411764,0.335164715053624
q;1566400477066;0.149410024976363,-0.0403329234453376,0.168968739269842,0.973395875634073,
v;1566400477066;0.309413678751133,-0.0294301741639436,0.339158366084203
q;1566400477083;0.149820266914661,-0.0342650508418751,0.169290491463302,0.973509387831617,
v;1566400477083;0.308158467815437,-0.0167795777085461,0.341744644166195
q;1566400477101;0.150184366173645,-0.0278815527500126,0.169768643702111,0.973573778526173,
v;1566400477101;0.306682868785243,-0.00345764441829162,0.344747380464305
q;1566400477120;0.15039148482299,-0.0208175067559917,0.170371503036251,0.973613159272665,
v;1566400477120;0.304629419129206,0.0112255178728461,0.348192982555685
q;1566400477136;0.150265308454815,-0.0145785052569832,0.170888890874992,0.973655368795382,
v;1566400477136;0.302173423511863,0.0240608297565556,0.351149548149047
q;1566400477152;0.149601490324826,-0.00885639586674489,0.170621227630665,0.973873378673728,
v;1566400477152;0.298836000947287,0.0353752515024982,0.35220260082839
q;1566400477168;0.149170571364062,-0.00332925222178643,0.170339271367236,0.974023397787407,
v;1566400477168;0.296030268062235,0.0463664043000621,0.353177262559509
q;1566400477183;0.148492168280346,0.00171263946551575,0.169927905303837,0.974203064820028,
v;1566400477183;0.292911567039428,0.0562260236140485,0.353676584817062
q;1566400477198;0.147501932428401,0.00656066728929841,0.169829620964419,0.974350040205373,
v;1566400477198;0.289224098564476,0.0656574232000214,0.354698538673546
q;1566400477213;0.14620566582154,0.0111500668695054,0.169383104834753,0.974581417201245,
v;1566400477213;0.285045779787799,0.0743277077191921,0.354834402281596
q;1566400477228;0.145162736854178,0.0156414643167151,0.168069394094056,0.974902964680104,
v;1566400477228;0.281483908573153,0.0826351244766471,0.353150071470396
q;1566400477243;0.143601339686786,0.0199253467552681,0.16654895208431,0.975316896779648,
v;1566400477243;0.277005501495123,0.0902589843018986,0.350855126620949
q;1566400477261;0.141596937402562,0.0251425635110543,0.164606820586581,0.975818986055288,
v;1566400477261;0.271387783640106,0.0994839738405687,0.347819037491066
q;1566400477277;0.139706465759984,0.0296355821305946,0.162826178845396,0.976264019557859,
v;1566400477277;0.266264993956092,0.107341470210694,0.344916820274598
q;1566400477294;0.137551439180465,0.033844619954858,0.160687198084317,0.976787447090858,
v;1566400477294;0.260786195629584,0.114433953349907,0.341113594767434
q;1566400477309;0.135314363911106,0.037592442309907,0.158461052467285,0.977326430989456,
v;1566400477309;0.255344478373114,0.120555481646616,0.336971233000492
q;1566400477324;0.132822935573211,0.040928602842427,0.156434878255622,0.977860443141754,
v;1566400477324;0.249541066938815,0.125819793262389,0.333066169613767
q;1566400477339;0.130161222327431,0.0440585249726731,0.15416592713853,0.978442551742589,
v;1566400477339;0.243525825790918,0.130562404891765,0.328554659902233
q;1566400477356;0.12735673953793,0.0473996217815416,0.151520293328251,0.979068466900269,
v;1566400477356;0.237237010883543,0.135611183959216,0.323269468302914
q;1566400477373;0.124617146882088,0.0507442317193693,0.148608023464399,0.979699514740209,
v;1566400477373;0.231145508349261,0.140658311316981,0.317435132565224
q;1566400477390;0.121833260063509,0.0539685902055151,0.145519639479378,0.980340748868056,
v;1566400477390;0.225064503434664,0.145440832757426,0.311188438037436
q;1566400477408;0.118761566672253,0.0568071371424069,0.142578963375575,0.98098919173082,
v;1566400477408;0.21854413886758,0.149416304374855,0.305085287547044
q;1566400477424;0.115521450150237,0.0593014656519278,0.139536571824794,0.981665705394413,
v;1566400477424;0.21183828406619,0.152658910473589,0.298655022272581
q;1566400477441;0.112778605730211,0.0615735541732141,0.136486663590221,0.98227340474101,
v;1566400477441;0.206209221231517,0.155662090595027,0.292270340819144
q;1566400477457;0.110203423069199,0.063671209978747,0.133801740206446,0.982801223484954,
v;1566400477457;0.200926707756059,0.158480652881807,0.286631114350271
q;1566400477473;0.107599793729914,0.06531523235085,0.130650830467395,0.983405579938324,
v;1566400477473;0.195810383822763,0.160315020331865,0.27994350448343
q;1566400477490;0.104759984013131,0.0666376885973716,0.126741439965395,0.984134820505627,
v;1566400477490;0.190453671548853,0.161318838460333,0.271600972736598
q;1566400477507;0.102077974350026,0.0676144214684918,0.121963619573319,0.984953404078291,
v;1566400477507;0.185655793854308,0.161559898674459,0.261472334576625
q;1566400477526;0.0995329523588919,0.0680324098073139,0.116508404649314,0.985845083174155,
v;1566400477526;0.181388480637897,0.160645972043872,0.249912194200632
q;1566400477543;0.0967705563600774,0.0675869309565401,0.112386751102379,0.986628969068426,
v;1566400477543;0.176679274345183,0.158230283348416,0.240885503870835
q;1566400477560;0.0938286612000602,0.0669207744420413,0.108176977721637,0.987428760615219,
v;1566400477560;0.171661499130333,0.155357618300463,0.231632147873352
q;1566400477577;0.091074557381162,0.0659253107294447,0.103819310748289,0.988221040653305,
v;1566400477577;0.167091381222376,0.151899035948281,0.222090076669144
q;1566400477593;0.0882875809156731,0.0651077060160095,0.0997083573533817,0.988951224273209,
v;1566400477593;0.162352947718643,0.148882756017035,0.213100196558608
q;1566400477610;0.0852552689316573,0.0640052079090833,0.0958546939711714,0.989670016124347,
v;1566400477610;0.157124487557813,0.14532726275138,0.204568906472279
q;1566400477628;0.0817246856303075,0.0629058972253292,0.0916867032848854,0.99043293467104,
v;1566400477628;0.150922663562263,0.141672771126566,0.195347516915643
q;1566400477643;0.0787505849106979,0.0615826107740495,0.0885032173599254,0.991046451106641,
v;1566400477643;0.145705466558343,0.137894959962213,0.188212776126546
q;1566400477659;0.0755716642978869,0.0602023514515992,0.0852660993139464,0.991662365298607,
v;1566400477659;0.14007432430936,0.133997344996129,0.180958254602672
q;1566400477675;0.0722240514050457,0.0590155484305569,0.0818769952986048,0.992268562192344,
v;1566400477675;0.134068552031578,0.130483073078694,0.173429224547536
q;1566400477692;0.0688505870506131,0.0574795588429783,0.0786488203953732,0.992859528196677,
v;1566400477692;0.128025975407665,0.126335283895992,0.166207667557375
q;1566400477709;0.0652186210916492,0.0559130101323653,0.0752263293214678,0.993459267862792,
v;1566400477709;0.121470322354586,0.122107638131508,0.158589325888072
q;1566400477725;0.0617893358844176,0.054372849588759,0.0722575085931621,0.99398415386628,
v;1566400477725;0.11523239794692,0.118076422425454,0.151952908804809
q;1566400477742;0.0584379203128091,0.0531351350629939,0.0690415296455288,0.994482254811032,
v;1566400477742;0.109110252465184,0.114684914387277,0.144896482953743
q;1566400477759;0.0553047443841674,0.0517376959539845,0.0661836125922418,0.994929317594578,
v;1566400477759;0.10338431692374,0.111091541411767,0.138599706544516
q;1566400477775;0.0521628109015399,0.0503945381884504,0.0632127112652122,0.995361059662199,
v;1566400477775;0.0976255107012819,0.107635466613179,0.132107527652449
q;1566400477792;0.048708281195766,0.0488180977232894,0.0601891120569759,0.995801986539997,
v;1566400477792;0.0912575824188323,0.103706284689641,0.125478335828682
q;1566400477809;0.045300434233871,0.0469574309444196,0.0578680303530323,0.996189812752846,
v;1566400477809;0.0849230336912813,0.0993204764395373,0.120271608985894
q;1566400477826;0.0418491273959411,0.0455211048572372,0.0555075683346871,0.99654171509853,
v;1566400477826;0.0784356706949312,0.0958139086823374,0.115047814074214
q;1566400477843;0.038701729600616,0.0441567325283181,0.0530744102763322,0.996862771640145,
v;1566400477843;0.0725370354683407,0.0925194315390993,0.109741838440216
q;1566400477859;0.0356459753959781,0.0424651668773005,0.0510199608397357,0.997157441933241,
v;1566400477859;0.0668058385250114,0.0886397231159177,0.105205504274491
q;1566400477877;0.0325679655778406,0.0410940553261936,0.0489505801587752,0.997423908063393,
v;1566400477877;0.0609827704023674,0.0854273012207109,0.100682513830595
q;1566400477893;0.0300660164440645,0.039777339749249,0.0471485300957667,0.997642617357676,
v;1566400477893;0.0562690810595647,0.0824258846034025,0.0967705413370426
q;1566400477911;0.0270881167164497,0.0385230108134403,0.0452104674076089,0.99786680648119,
v;1566400477911;0.0505989666759771,0.0795164314318831,0.092565515126204
q;1566400477928;0.0242738846880025,0.0371935670662971,0.0435361840065287,0.998064145574373,
v;1566400477928;0.045230676684465,0.0765095107187841,0.0889174139971035
q;1566400477946;0.0215355028379131,0.0361660020865559,0.0422397266363341,0.99822043663123,
v;1566400477946;0.0399496996375478,0.0741496300070763,0.0860616031527648
q;1566400477963;0.0191533050118712,0.0349930216276952,0.041047525956211,0.99836051850604,
v;1566400477963;0.0353784327952185,0.0715494598630975,0.083449903167183
q;1566400477980;0.0171914052351647,0.0339720445990568,0.0399851425927556,0.998474594225474,
v;1566400477980;0.031618876887568,0.0693053302216871,0.0811458911369981
q;1566400477998;0.0151569041695046,0.032837607106778,0.0386679121161199,0.998597361704578,
v;1566400477998;0.0277353213726914,0.0668306882398915,0.0783329636274517
q;1566400478015;0.013390730193318,0.0317444874187782,0.0379684449130739,0.998684814453181,
v;1566400478015;0.0243380628221143,0.0644860946503109,0.0767853325452564
q;1566400478030;0.0117141327613514,0.0308465037536734,0.0373647661299648,0.99875682156363,
v;1566400478030;0.0210955598429954,0.0625463842271187,0.0754476402447328
q;1566400478046;0.0102173076646754,0.0297056060870236,0.036864636441551,0.99882641098704,
v;1566400478046;0.0182214690564634,0.0601410281596119,0.0743305230772431
q;1566400478061;0.00902771414428936,0.0284913743612404,0.0366716911181454,0.998880290205923,
v;1566400478061;0.0159462334875357,0.0576202682181846,0.0738521789426931
q;1566400478077;0.00804567761424507,0.0270627963345057,0.0365213747169861,0.998933964412072,
v;1566400478077;0.0140979272123587,0.054688259414565,0.0734737439798327
q;1566400478093;0.00727688393861509,0.0253786652056829,0.0362262574230227,0.998994760492867,
v;1566400478093;0.0127007311905777,0.0512601137251441,0.0728192445282496
q;1566400478111;0.00674098957889759,0.0234482303193826,0.0363633087281703,0.999040696474219,
v;1566400478111;0.0117640067097607,0.0473627036730478,0.0730429622421939
q;1566400478128;0.00633233398120762,0.0217180127395692,0.0363395521018469,0.999083385671016,
v;1566400478128;0.0110748400259348,0.0438732030314784,0.0729567107274466
q;1566400478144;0.00606728988809184,0.0198420010669356,0.0363539393410767,0.999123564479919,
v;1566400478144;0.0106814779072724,0.0401033973182618,0.0729537831992922
q;1566400478162;0.00628359772545239,0.017567179863514,0.0368184701433372,0.999147792835354,
v;1566400478162;0.0112631303573398,0.0355768835480388,0.0738667924766105
q;1566400478180;0.00641602980318325,0.014959602229316,0.0370666215056641,0.99918017203532,
v;1566400478180;0.0117128035085965,0.0303770719321572,0.0743379715006011
q;1566400478201;0.00649810774140834,0.0119361915086505,0.0370840514238781,0.999219721405549,
v;1566400478201;0.0121010854721158,0.0243398933661911,0.0743392458253541
q;1566400478223;0.00660874863026315,0.00902277107663738,0.0370685551221072,0.999250148585678,
v;1566400478223;0.0125389925015467,0.0185244798165993,0.0742748843451824
q;1566400478245;0.00693730299388349,0.00647405673887927,0.0374938858350458,0.999251825249034,
v;1566400478245;0.0133791494140797,0.0134602500153092,0.0750987784531501
q;1566400478264;0.00733128163743126,0.00442013383561454,0.0377654206658149,0.99924990120022,
v;1566400478264;0.0143181977021573,0.00938847472754894,0.0756187867074447
q;1566400478283;0.00808061239588753,0.00274781004676883,0.0382915866528656,0.99923010823891,
v;1566400478283;0.0159390212674613,0.00611104227764304,0.0766533916820537
q;1566400478302;0.00832908618791072,0.00109622000194073,0.0385392233571603,0.999221771850435,
v;1566400478302;0.0165614706581747,0.00283311912913303,0.0771237226965027
q;1566400478318;0.00852429645948966,-0.000119108341005092,0.0384698158642514,0.999223371560729,
v;1566400478318;0.0170453420395196,0.000417885271834751,0.0769649797040398
q;1566400478333;0.00871094848161356,-0.000886946178142972,0.038979828387943,0.999201590757874,
v;1566400478333;0.0174780230338793,-0.00109354075221218,0.0779728434613592
