v;1566400509677;-0.230000316687965,0.673561395396151,0.0483200698171793
q;1566400509693;-0.1064534,0.33021814,0.062101543,0.9358243,
v;1566400509693;-0.24263108049091,0.672675670398811,0.0473300654010257
q;1566400509709;-0.11308766,0.32974175,0.06400272,0.9350857,
v;1566400509709;-0.256505609487358,0.67201818918359,0.0466595739237484
q;1566400509725;-0.11996415,0.32930502,0.06554079,0.93427575,
v;1566400509725;-0.27061594378953,0.671605982262595,0.0451133274153715
q;1566400509743;-0.1272553,0.32886794,0.06725935,0.93334246,
v;1566400509743;-0.285653403234597,0.671266993584871,0.0436330294273497
q;1566400509761;-0.13434923,0.3283372,0.06913087,0.9323979,
v;1566400509761;-0.300429349250348,0.670714432886486,0.0426121938843431
q;1566400509778;-0.14214526,0.3277545,0.07184134,0.93124145,
v;1566400509778;-0.317124524808159,0.669989483218276,0.0427708854208335
q;1566400509794;-0.14932108,0.32711163,0.07439051,0.9301437,
v;1566400509794;-0.332543382907805,0.669109681579109,0.0430706085519687
q;1566400509810;-0.15673327,0.3265929,0.077080145,0.92888665,
v;1566400509810;-0.348536363425676,0.668541887480441,0.0434466241115527
q;1566400509827;-0.16392393,0.32608482,0.08002135,0.9275744,
v;1566400509827;-0.364295137502706,0.667908788524468,0.0444778555796197
q;1566400509843;-0.17105843,0.32542366,0.0831444,0.92624265,
v;1566400509843;-0.380082988832063,0.66688361735338,0.0459878880497335
q;1566400509861;-0.17954405,0.32476765,0.086603045,0.92454845,
v;1566400509861;-0.398727612697839,0.666068231534481,0.047239044730973
q;1566400509878;-0.18714221,0.323966,0.08972848,0.92302364,
v;1566400509878;-0.415460524658709,0.664869904279274,0.048533761425037
q;1566400509894;-0.19460282,0.32329604,0.093016624,0.9213888,
v;1566400509894;-0.432072271683581,0.663893217682498,0.0502141537342737
q;1566400509910;-0.20182896,0.3226721,0.09605701,0.9197396,
v;1566400509910;-0.448095681237809,0.66307711031432,0.0515562593411211
q;1566400509926;-0.20859605,0.322106,0.098631054,0.91815436,
v;1566400509926;-0.462946119386469,0.662488613460303,0.0522590131038735
q;1566400509942;-0.21526702,0.32166126,0.10154453,0.9164512,
v;1566400509942;-0.477870552119062,0.662028883520175,0.0536703183981732
q;1566400509958;-0.22257137,0.32129648,0.10440793,0.91451055,
v;1566400509958;-0.494031901908219,0.661980236479962,0.0544794410515928
q;1566400509974;-0.23003411,0.3212096,0.106997766,0.91239256,
v;1566400509974;-0.510370127587593,0.662800999817108,0.0544293163574106
q;1566400509991;-0.2379696,0.32079196,0.10972561,0.9101776,
v;1566400509991;-0.527746109104298,0.662983330341886,0.054500530377441
q;1566400510006;-0.24517126,0.3203694,0.11201775,0.90813357,
v;1566400510006;-0.543424999235972,0.663193040968681,0.0541930185838126
q;1566400510023;-0.25097987,0.32002088,0.11449213,0.9063594,
v;1566400510023;-0.556521334959476,0.663046686828422,0.0552684575289378
q;1566400510039;-0.25659588,0.31951496,0.116875276,0.90465957,
v;1566400510039;-0.569190834830414,0.662517901621072,0.0564113972908648
q;1566400510057;-0.26173946,0.319113,0.11926848,0.90301406,
v;1566400510057;-0.580962848912862,0.66207156547697,0.057875705379553
q;1566400510075;-0.26662895,0.31882754,0.121593736,0.90137285,
v;1566400510075;-0.592213633695755,0.661857680022203,0.0593150701753955
q;1566400510092;-0.27063787,0.31873316,0.1231399,0.9000006,
v;1566400510092;-0.601216443660805,0.662245670781648,0.0596115416435451
q;1566400510110;-0.27447358,0.31834272,0.12435592,0.8988091,
v;1566400510110;-0.609642386731664,0.662052417447962,0.0595472471757992
q;1566400510128;-0.2779551,0.31769052,0.12535843,0.8978302,
v;1566400510128;-0.617211415704738,0.661214662800144,0.0595004986714357
q;1566400510148;-0.28108883,0.31719407,0.12682521,0.89682347,
v;1566400510148;-0.624424576514166,0.660334535966869,0.0606315589219791
q;1566400510166;-0.28362283,0.31645188,0.12767203,0.8961675,
v;1566400510166;-0.63000801324022,0.658988348743161,0.0610821602820141
q;1566400510185;-0.2855782,0.3156834,0.12859055,0.8956861,
v;1566400510185;-0.634487270593064,0.657286442438726,0.0621836606597363
q;1566400510203;-0.2872349,0.31494227,0.12946488,0.8952912,
v;1566400510203;-0.638343166278076,0.655550154443323,0.0634140776083858
q;1566400510221;-0.28851208,0.3145467,0.1301369,0.8949221,
v;1566400510221;-0.641327800687776,0.654648916930095,0.0642193419922066
q;1566400510240;-0.28915295,0.31389675,0.13034312,0.89491343,
v;1566400510240;-0.642704196939557,0.653149031682247,0.064710617674917
q;1566400510257;-0.2886145,0.31372005,0.13061443,0.89510965,
v;1566400510257;-0.641797170720958,0.652301139762162,0.0658888206792013
q;1566400510274;-0.2879842,0.31360903,0.13078442,0.89532673,
v;1566400510274;-0.640641988292063,0.651649445730912,0.0668576645262741
q;1566400510292;-0.28698015,0.31375307,0.1305292,0.89563584,
v;1566400510292;-0.638469693056949,0.651766421375148,0.0669626971696265
q;1566400510310;-0.28576812,0.31394443,0.13018927,0.8960057,
v;1566400510310;-0.635828262016481,0.65197360155162,0.067004349666682
q;1566400510328;-0.28418592,0.31457952,0.1297235,0.8963537,
v;1566400510328;-0.632395771353343,0.653221618062631,0.0666961289712207
q;1566400510345;-0.28202707,0.31528834,0.12894095,0.8968993,
v;1566400510345;-0.627603857549611,0.654623256845525,0.0660870944136777
q;1566400510362;-0.2799609,0.31576946,0.12813322,0.8974929,
v;1566400510362;-0.622966481014152,0.655508815080834,0.0655410003592708
q;1566400510379;-0.27749404,0.31665564,0.12722503,0.89807576,
v;1566400510379;-0.617494772120682,0.657300830396992,0.0647739552205783
q;1566400510397;-0.27446446,0.31778824,0.12623034,0.8987468,
v;1566400510397;-0.610866103840765,0.659529111300982,0.0640797037140719
q;1566400510414;-0.27098086,0.31887296,0.1252344,0.89955866,
v;1566400510414;-0.603337749086026,0.661459285156173,0.0637929345785613
q;1566400510432;-0.26635998,0.32006013,0.12375251,0.90072155,
v;1566400510432;-0.593238180254168,0.663498099402232,0.0632776409360611
q;1566400510449;-0.26153606,0.32109818,0.12235606,0.9019556,
v;1566400510449;-0.582800674665547,0.665051346228089,0.0632358237685311
q;1566400510467;-0.25674787,0.3220705,0.12103958,0.9031614,
v;1566400510467;-0.572501159840915,0.666424614597802,0.0633995634973086
q;1566400510484;-0.25160354,0.32333687,0.1192056,0.90439975,
v;1566400510484;-0.561182243754114,0.668679523241553,0.0625401345643814
q;1566400510502;-0.2444045,0.32487378,0.11662396,0.90615803,
v;1566400510502;-0.545346468360851,0.671278944465691,0.0615141880366245
q;1566400510520;-0.23692252,0.32650462,0.11428598,0.9078553,
v;1566400510520;-0.529164780748447,0.673894363433119,0.0612011921429932
q;1566400510538;-0.23013419,0.3276631,0.112283684,0.9094326,
v;1566400510538;-0.514575665502001,0.675471256915733,0.0614008010246335
q;1566400510555;-0.22304562,0.32891703,0.10960219,0.91107166,
v;1566400510555;-0.498969733231307,0.677532096866723,0.0603775712930445
q;1566400510572;-0.21498467,0.33026424,0.10680137,0.91285306,
v;1566400510572;-0.48142669268235,0.679597724695605,0.0598148695684482
q;1566400510589;-0.20678742,0.33172715,0.10408465,0.91452855,
v;1566400510589;-0.463723426389097,0.681889192226491,0.059497489954893
q;1566400510606;-0.1987448,0.3327915,0.101244144,0.9162423,
v;1566400510606;-0.446247072721349,0.68338988980183,0.0590618887798915
q;1566400510626;-0.19025552,0.33396536,0.09801879,0.91796637,
v;1566400510626;-0.427685733646251,0.685218257847763,0.0581454835022854
q;1566400510643;-0.18252707,0.3353058,0.09528383,0.91933393,
v;1566400510643;-0.410976928262156,0.687455224392863,0.0576175204028991
q;1566400510660;-0.17432253,0.33675745,0.09256831,0.9206721,
v;1566400510660;-0.3934032624324,0.689860902861782,0.0574598674357009
q;1566400510678;-0.16539918,0.33811176,0.089764796,0.92209864,
v;1566400510678;-0.374416788622194,0.691968897164109,0.0577262212500997
q;1566400510695;-0.15711588,0.33916557,0.08725039,0.92340064,
v;1566400510695;-0.356873531934951,0.693496737058997,0.0582591078183599
q;1566400510712;-0.14961661,0.34013546,0.08524868,0.9244758,
v;1566400510712;-0.341208395013609,0.694885179410034,0.0592916927208614
q;1566400510729;-0.14239131,0.34107992,0.08268147,0.9255015,
v;1566400510729;-0.325696471761245,0.696477579155088,0.0590467149115843
q;1566400510748;-0.13457751,0.3420922,0.07999329,0.92653275,
v;1566400510748;-0.309005197651073,0.698194278292886,0.0589831942283669
q;1566400510765;-0.127039,0.34278202,0.077999316,0.9275116,
v;1566400510765;-0.293321886066142,0.699110339582912,0.0602033417356293
q;1566400510782;-0.11984768,0.34328246,0.07595935,0.92845243,
v;1566400510782;-0.278274320789121,0.699728808249253,0.0611553089703806
q;1566400510799;-0.11297273,0.3435115,0.073847815,0.92939955,
v;1566400510799;-0.263776991517326,0.699861515244693,0.0618299832364391
q;1566400510817;-0.105776876,0.34389392,0.07184071,0.9302619,
v;1566400510817;-0.248769537683054,0.700321748928644,0.0628853198435607
q;1566400510834;-0.09775005,0.344428,0.06984346,0.93109405,
v;1566400510834;-0.232222637796367,0.701089015369419,0.0645008447612815
q;1566400510851;-0.08980086,0.34472406,0.06776777,0.9319381,
v;1566400510851;-0.215770420258528,0.701436233822941,0.0659742682813487
q;1566400510870;-0.08162415,0.34532252,0.06569952,0.9326164,
v;1566400510870;-0.198932594611937,0.702495551456394,0.0675542414047062
q;1566400510889;-0.074479006,0.34585294,0.06399964,0.9331359,
v;1566400510889;-0.184308710271199,0.703483899040802,0.0691484719618155
q;1566400510906;-0.0678895,0.34623027,0.06214072,0.93362427,
v;1566400510906;-0.170623234179225,0.704249754708464,0.0700957741786557
q;1566400510923;-0.061321925,0.34678048,0.059852194,0.9340239,
v;1566400510923;-0.156703986051214,0.705489965005773,0.0701932629039584
q;1566400510940;-0.055304717,0.34752324,0.05835713,0.9342181,
v;1566400510940;-0.144395506099811,0.707098720412543,0.0714003031260779
q;1566400510957;-0.049688514,0.34815988,0.057869636,0.934327,
v;1566400510957;-0.133542985944657,0.708416923442182,0.0742681354820722
q;1566400510975;-0.04434422,0.34836417,0.054917015,0.93469787,
v;1566400510975;-0.121457538734999,0.70910793461748,0.0723615074911042
q;1566400510992;-0.03823626,0.3487323,0.05339708,0.93491846,
v;1566400510992;-0.108953578280252,0.71002711928168,0.0736785236099357
q;1566400511009;-0.033997487,0.34884322,0.052748833,0.9350776,
v;1566400511009;-0.100552079302121,0.710348636616129,0.0753806820488686
q;1566400511029;-0.030520264,0.3486864,0.050515242,0.9353793,
v;1566400511029;-0.0924556650976032,0.710231530619132,0.073598300192743
q;1566400511046;-0.027194265,0.3487647,0.049587637,0.9355024,
v;1566400511046;-0.085573837980335,0.710522691224739,0.074148912354345
q;1566400511063;-0.023353096,0.34900436,0.048495054,0.9355741,
v;1566400511063;-0.0776250073779099,0.7111948683204,0.0747351603326014
q;1566400511081;-0.02031313,0.3492481,0.04722449,0.93561906,
v;1566400511081;-0.0710566095424687,0.711877258766302,0.0744360036573633
q;1566400511098;-0.017191203,0.3493396,0.046033572,0.9357068,
v;1566400511098;-0.0643790126280397,0.712238850581936,0.0743591246009555
q;1566400511115;-0.014311776,0.34970492,0.044513896,0.93569237,
v;1566400511115;-0.0579487231379784,0.713199095009549,0.0734821733605132
q;1566400511133;-0.010323829,0.34998006,0.042580355,0.935732,
v;1566400511133;-0.0491450050831644,0.714032525756762,0.0726127193772714
q;1566400511152;-0.006669244,0.35009325,0.04146522,0.9357729,
v;1566400511152;-0.0415271174277234,0.714483534639104,0.0730622614786663
q;1566400511171;-0.004224436,0.3502788,0.040400866,0.93576425,
v;1566400511171;-0.0362172031726073,0.715037008993325,0.0727637774736989
q;1566400511189;-0.0020427585,0.35036463,0.039323624,0.93578535,
v;1566400511189;-0.0313835323915043,0.715366980671428,0.0722639535206975
q;1566400511209;0.00061886397,0.35050508,0.037934184,0.9357921,
v;1566400511209;-0.0254367353229288,0.715850002759037,0.0715149079353538
q;1566400511227;0.0050577326,0.35078475,0.036014456,0.9357497,
v;1566400511227;-0.0158017579590078,0.71675256296065,0.0710179244801955
q;1566400511245;0.009063446,0.35064346,0.03522762,0.93580234,
v;1566400511245;-0.00774155850546797,0.71673192197096,0.0723535331665961
q;1566400511263;0.011995655,0.35016483,0.03420673,0.93598646,
v;1566400511263;-0.00150044683595198,0.715931462315849,0.0724985593027155
q;1566400511281;0.01390588,0.35015297,0.033097707,0.93600434,
v;1566400511281;0.00285341112261476,0.71605353179346,0.0717594276893259
q;1566400511299;0.015893016,0.3502825,0.032197732,0.9359556,
v;1566400511299;0.0071937725801635,0.71648521196564,0.0714680573980403
q;1566400511318;0.0185798,0.35047653,0.03115847,0.9358687,
v;1566400511318;0.0129362424556165,0.717114829075254,0.0714106887744412
q;1566400511336;0.020720994,0.3503538,0.030680487,0.9358854,
v;1566400511336;0.017287762213511,0.717033688023256,0.0720191918034374
q;1566400511355;0.022599878,0.35036197,0.030357582,0.9358494,
v;1566400511355;0.0210294300289803,0.717216642285213,0.0727367142319046
q;1566400511373;0.023175128,0.3502799,0.029991258,0.9358779,
v;1566400511373;0.0223693760617377,0.717088441492711,0.0724533588494321
q;1566400511390;0.023167722,0.350218,0.029884724,0.9359047,
v;1566400511390;0.0224351052875159,0.716953729294976,0.0722470134760846
q;1566400511408;0.024250282,0.35029656,0.02910371,0.93587244,
v;1566400511408;0.0250030872296968,0.717207622990066,0.0715476721318225
q;1566400511425;0.025976181,0.35050255,0.028335214,0.9357726,
v;1566400511425;0.0287564304475823,0.717795038633427,0.0713300067136926
