q;1565695878664;-0.2646394,0.6607532,0.27176976,0.6476978,
v;1565695878664;-0.778143211459464,1.58941193096368,0.00326682855973018
q;1565695878685;-0.25882134,0.66333544,0.2671594,0.64932543,
v;1565695878685;-0.762250789660447,1.59016031993021,0.00494420769864992
q;1565695878706;-0.25206533,0.6660381,0.26127988,0.651605,
v;1565695878706;-0.743052264282356,1.59019899464476,0.00642628070200179
q;1565695878726;-0.24443099,0.6690886,0.25483164,0.6539379,
v;1565695878726;-0.721744598611089,1.59058319486561,0.00825443644986581
q;1565695878745;-0.2365521,0.67221373,0.24844097,0.65608615,
v;1565695878745;-0.70024882007494,1.59127213554283,0.0104231108720251
q;1565695878764;-0.22821915,0.6754443,0.24121812,0.65841085,
v;1565695878764;-0.676904113308804,1.59211626319641,0.0119854300809883
q;1565695878782;-0.22028747,0.67837054,0.23440927,0.6605597,
v;1565695878782;-0.654873271086428,1.59276980921514,0.0136295127341573
q;1565695878803;-0.2113298,0.681296,0.22663634,0.66318285,
v;1565695878803;-0.629961269141293,1.59263958291625,0.0156511155896919
q;1565695878824;-0.20131831,0.68464786,0.21732202,0.6659575,
v;1565695878824;-0.601302493865605,1.59328611975561,0.0167242417096666
q;1565695878844;-0.19139764,0.6876647,0.20820469,0.6686815,
v;1565695878844;-0.573193797760951,1.59345025327165,0.018104931827104
q;1565695878863;-0.18199165,0.69048643,0.1995871,0.67102355,
v;1565695878863;-0.546693769160657,1.59395904841404,0.0193512786473371
q;1565695878882;-0.17245059,0.69320464,0.19092955,0.6732563,
v;1565695878882;-0.520038319940976,1.59447191266575,0.0207458341923449
q;1565695878902;-0.16256814,0.6957493,0.18172091,0.67563444,
v;1565695878902;-0.492167979610144,1.59461649726686,0.0219468902869092
q;1565695878922;-0.15245439,0.6985197,0.17184488,0.6777147,
v;1565695878922;-0.463090497459655,1.59577357374479,0.0222879114826986
q;1565695878944;-0.14198029,0.70116675,0.16066676,0.67999476,
v;1565695878944;-0.431683094309851,1.59676797532903,0.0213626145986047
q;1565695878963;-0.13318297,0.70361745,0.15007736,0.6816609,
v;1565695878963;-0.403636659527304,1.59867005254034,0.0186867002762199
q;1565695878983;-0.12394253,0.7061466,0.13891767,0.6831523,
v;1565695878983;-0.374208297942103,1.60089286128141,0.0158587459138792
q;1565695879002;-0.11515205,0.7085153,0.12828773,0.68431604,
v;1565695879002;-0.346266660495896,1.60323487088742,0.0131878300075535
q;1565695879023;-0.10572806,0.71089643,0.11771468,0.68526715,
v;1565695879023;-0.317581402336152,1.60565027056702,0.0115883453150619
q;1565695879042;-0.097112566,0.7128781,0.107975766,0.68608683,
v;1565695879042;-0.291304930500877,1.60760720935619,0.0101295852262514
q;1565695879063;-0.08782066,0.7147366,0.09729076,0.6870034,
v;1565695879063;-0.262753696001916,1.60924691107707,0.00843032464556676
q;1565695879083;-0.077935204,0.7163055,0.086055465,0.6880604,
v;1565695879083;-0.232624641968598,1.61020259593934,0.00695939289950168
q;1565695879103;-0.06835248,0.7174515,0.07550069,0.6891234,
v;1565695879103;-0.203953798295808,1.61044572289116,0.00610599939835116
q;1565695879124;-0.058278736,0.7185308,0.06480215,0.6900129,
v;1565695879124;-0.174434087446799,1.61077940564858,0.00576603687704367
q;1565695879143;-0.04857969,0.7194604,0.054563634,0.69068044,
v;1565695879143;-0.146138442302967,1.61120443513162,0.00552870267242205
q;1565695879163;-0.038871117,0.7200712,0.04417036,0.6914011,
v;1565695879163;-0.117633783692044,1.61111278812742,0.0051344331040156
q;1565695879183;-0.029871913,0.7203221,0.034875426,0.6921181,
v;1565695879183;-0.0917214153708115,1.61048605385731,0.00526317670723299
q;1565695879203;-0.020836957,0.7203764,0.025948806,0.6927845,
v;1565695879203;-0.0663054302062092,1.60964411116645,0.00594605786593406
q;1565695879224;-0.011177043,0.7204611,0.016410872,0.6932112,
v;1565695879224;-0.0391528950335453,1.60921344818298,0.00665229834694759
q;1565695879244;-0.001382132,0.7203662,0.0061692223,0.69356513,
v;1565695879244;-0.0108056058488021,1.60866633221363,0.00656666313196967
q;1565695879264;0.0071198917,0.7200163,-0.0027217076,0.69391537,
v;1565695879264;0.0138009903405334,1.60775658611352,0.00647626869977252
q;1565695879283;0.015989447,0.7196334,-0.011593241,0.6940733,
v;1565695879283;0.0388912666618396,1.60708751281991,0.00692525412235266
q;1565695879305;0.023872634,0.7189403,-0.019713722,0.69438195,
v;1565695879305;0.0615382638302247,1.60575973383328,0.00696152531656562
q;1565695879326;0.031728804,0.7183546,-0.028300004,0.69437677,
v;1565695879326;0.0848240482495658,1.60500606823482,0.00630604830337096
q;1565695879345;0.03980198,0.717668,-0.03661123,0.6942825,
v;1565695879345;0.108027039955178,1.6042607154378,0.00632907795157919
q;1565695879364;0.04800418,0.71712106,-0.044992324,0.6938362,
v;1565695879364;0.131522819816967,1.60422524522187,0.00647094280267994
q;1565695879383;0.056731008,0.7164755,-0.05320731,0.6932629,
v;1565695879383;0.155528735363987,1.60431824443103,0.00761139044465016
q;1565695879402;0.06509469,0.71574837,-0.060928535,0.69264334,
v;1565695879402;0.178337621518898,1.60440162409055,0.00892095174691594
q;1565695879421;0.07262199,0.7150772,-0.06784296,0.69194514,
v;1565695879421;0.198834342197199,1.60468916871429,0.0101740724068374
q;1565695879440;0.07965012,0.7144779,-0.0739991,0.6911594,
v;1565695879440;0.217555407131066,1.60526101216463,0.0118046812995097
q;1565695879459;0.08628474,0.71377003,-0.07977478,0.6904515,
v;1565695879459;0.235194927161744,1.60558638256464,0.0133825131726627
q;1565695879479;0.09245193,0.71313477,-0.08492491,0.689695,
v;1565695879479;0.251289411479573,1.60613031547953,0.0151945887401681
q;1565695879498;0.09756828,0.71276426,-0.0890316,0.68885475,
v;1565695879498;0.264407941681687,1.60717318168723,0.0170189298115571
q;1565695879517;0.10201543,0.7125558,-0.09233015,0.68799144,
v;1565695879517;0.275421165313393,1.60851224825142,0.0190580612548787
q;1565695879537;0.10578508,0.71237457,-0.09542402,0.6871872,
v;1565695879537;0.285193974906786,1.60971376351131,0.0203940009853968
q;1565695879556;0.108738214,0.7124019,-0.09771674,0.6863752,
v;1565695879556;0.292657357723784,1.6112059849875,0.0217148632138501
q;1565695879574;0.11136311,0.71252924,-0.09947889,0.68556875,
v;1565695879574;0.298887667268812,1.61287298606478,0.0233363580547247
q;1565695879593;0.11345286,0.71278566,-0.10065915,0.6847867,
v;1565695879593;0.303517551261605,1.6146858084321,0.0250212341822859
q;1565695879612;0.11492839,0.7133391,-0.100920536,0.68392533,
v;1565695879612;0.305936166191076,1.61708383996348,0.0271872281396883
q;1565695879630;0.1168786,0.7137378,-0.101547465,0.68308556,
v;1565695879630;0.309552772717467,1.61928352923161,0.0295171719176893
q;1565695879649;0.118715964,0.7145229,-0.10189904,0.6818946,
v;1565695879649;0.312587677720143,1.62260171421955,0.0322498544554271
q;1565695879668;0.11984398,0.7151307,-0.101685554,0.6810915,
v;1565695879668;0.31381163020649,1.62501859007194,0.0345896708498467
q;1565695879686;0.120605506,0.7157785,-0.10131374,0.6803315,
v;1565695879686;0.314288439077946,1.62736504304584,0.0366003811982746
q;1565695879706;0.12153251,0.7162534,-0.10096802,0.6797179,
v;1565695879706;0.315038440608857,1.62928472995265,0.0387530811597928
q;1565695879725;0.12216963,0.7167391,-0.10032895,0.67918605,
v;1565695879725;0.314952364813426,1.63107687964085,0.0408643381444054
q;1565695879748;0.122424506,0.71720934,-0.09942171,0.67877704,
v;1565695879748;0.313941884543016,1.63260892926244,0.0427389475655462
q;1565695879768;0.12231882,0.71788883,-0.097504444,0.6783558,
v;1565695879768;0.310931985007878,1.63454687575798,0.0455356880006404
q;1565695879786;0.12109393,0.7184089,-0.095491484,0.6783114,
v;1565695879786;0.30624727454159,1.63539499445715,0.0466297021135397
q;1565695879806;0.11963434,0.7189381,-0.09317497,0.67833185,
v;1565695879806;0.300792939955247,1.63614343165031,0.0477746177040081
q;1565695879825;0.117514096,0.71935767,-0.09041476,0.6786311,
v;1565695879825;0.293786485062632,1.63621387941993,0.0484466672772438
q;1565695879845;0.11507539,0.7197173,-0.08780517,0.6790103,
v;1565695879845;0.286570810004174,1.63596906277911,0.0483939473637971
q;1565695879864;0.113132454,0.7198129,-0.08572891,0.6795005,
v;1565695879864;0.280841905888826,1.63522232533094,0.0482719118552587
q;1565695879883;0.1114516,0.71988314,-0.083989434,0.67992103,
v;1565695879883;0.275971420532944,1.63455691224846,0.0480893783122757
q;1565695879902;0.10962807,0.7196158,-0.082690395,0.68065923,
v;1565695879902;0.2715753119666,1.63283899105659,0.0469495599085223
q;1565695879920;0.10804056,0.7194851,-0.08121618,0.6812286,
v;1565695879920;0.267237807344749,1.63165597161697,0.0464795556423116
q;1565695879940;0.10688411,0.7191363,-0.08029422,0.68188834,
v;1565695879940;0.264318019725158,1.63005007522466,0.0458323038115415
q;1565695879959;0.10557475,0.7185785,-0.07940166,0.6827842,
v;1565695879959;0.26124363990614,1.62776110601588,0.0448348719552608
q;1565695879978;0.10411772,0.7178979,-0.0789619,0.6837742,
v;1565695879978;0.258632926325571,1.62506273066015,0.0429487826132108
q;1565695879998;0.102160804,0.71732116,-0.078503646,0.6847268,
v;1565695879998;0.255293217544922,1.62246617406024,0.0403763524701105
q;1565695880017;0.10049412,0.7165716,-0.07781708,0.68583566,
v;1565695880017;0.25202750200677,1.61950147928794,0.0385087614189017
q;1565695880037;0.098935686,0.7158296,-0.07703628,0.6869244,
v;1565695880037;0.248770373865528,1.61662318198727,0.0369516573080459
q;1565695880056;0.097620696,0.7152514,-0.0762221,0.6878051,
v;1565695880056;0.245791335245168,1.61434733050296,0.0358806375118725
q;1565695880076;0.09644329,0.7144233,-0.07622375,0.68883085,
v;1565695880076;0.244198078479348,1.61141621629768,0.0338012012859853
q;1565695880095;0.09534758,0.7136211,-0.076390415,0.68979585,
v;1565695880095;0.242951358859023,1.60860798575342,0.0316305460627502
q;1565695880115;0.09490768,0.7127765,-0.07667584,0.69069755,
v;1565695880115;0.242788709277283,1.60594997434548,0.0302685202411258
q;1565695880133;0.094430834,0.711989,-0.07680569,0.69156015,
v;1565695880133;0.24234402960475,1.60344710994049,0.0290899671889208
q;1565695880152;0.09384295,0.7112254,-0.07711618,0.6923909,
v;1565695880152;0.242001190156202,1.60097634344777,0.0275026813708056
q;1565695880171;0.093431525,0.71053493,-0.07770561,0.6930891,
v;1565695880171;0.242301823667368,1.59879648532454,0.0258158101378601
q;1565695880191;0.09317527,0.7097028,-0.07815392,0.69392526,
v;1565695880191;0.242618707611933,1.59626429122954,0.0245077002433767
q;1565695880213;0.0931066,0.70890206,-0.07903347,0.694653,
v;1565695880213;0.243816025714352,1.5939036876945,0.0228840065295603
q;1565695880233;0.09306766,0.7084331,-0.07951837,0.6950812,
v;1565695880233;0.244474054928993,1.59252209692219,0.0219761561140525
