v;1567358498457;0.041583207754294,-0.0268903988976929,-0.0229065803323828
q;1567358498476;0.0222666966235465,-0.0134650901699003,-0.0105167871276968,0.999606067309126,
v;1567358498476;0.0442470675406152,-0.02741818701454,-0.0216478113157608
q;1567358498496;0.0230303824866123,-0.0136919423591566,-0.0105237277682407,0.999585626900439,
v;1567358498496;0.0457694764024698,-0.0278900879517413,-0.0216938137709554
q;1567358498515;0.0228263308814371,-0.0138181982367991,-0.0115114029095606,0.999577658814094,
v;1567358498515;0.0453307703464914,-0.0281829288251003,-0.0236704437046353
q;1567358498533;0.0218896047343203,-0.0137227916743335,-0.0126250138640869,0.999586486395171,
v;1567358498533;0.043428255057096,-0.0280170251873068,-0.0258676309877562
q;1567358498551;0.0212966355920552,-0.0139373189064841,-0.0131072813117085,0.999590113832874,
v;1567358498551;0.0422229966830961,-0.0284506859006573,-0.0268245752557051
q;1567358498573;0.0209661035089622,-0.0142848288117557,-0.0128369842885763,0.999595695285077,
v;1567358498573;0.0415604687258392,-0.0291256543810869,-0.0262883082863381
q;1567358498592;0.020330126408931,-0.0144945034172168,-0.0135831730169837,0.999596000020133,
v;1567358498592;0.0402609392824613,-0.0295578433519485,-0.0277707919207243
q;1567358498611;0.0195845721240723,-0.0142693771582905,-0.0147368717552715,0.999597737373606,
v;1567358498611;0.0387425072423512,-0.029130481007496,-0.0300478724332947
q;1567358498631;0.01897839818995,-0.0141071957456966,-0.0154615955454903,0.999600797224381,
v;1567358498631;0.0375142028451564,-0.0288142581160284,-0.0314736468362634
q;1567358498652;0.018795444065338,-0.0143219430971886,-0.015410193733125,0.999601956466336,
v;1567358498652;0.0371430573646317,-0.029236094259947,-0.0313732759679194
q;1567358498673;0.0184016995933787,-0.0145940788915495,-0.01538457322748,0.999605759247657,
v;1567358498673;0.0363478454963301,-0.0297669093841584,-0.0313199317032732
q;1567358498692;0.0179496260620074,-0.0146152884827243,-0.0155101969657783,0.999611776520627,
v;1567358498692;0.0354393610537342,-0.0297991518343446,-0.0315580792246029
q;1567358498711;0.0181231215849786,-0.0143668186918786,-0.0154187205370381,0.999613644708069,
v;1567358498711;0.0357968479263839,-0.0293043715024112,-0.0313715101487976
q;1567358498730;0.0186852804665491,-0.0139239942038691,-0.0148273771132373,0.999618511339653,
v;1567358498730;0.0369518005048838,-0.0284146900016826,-0.0301889791926992
q;1567358498748;0.0192318978699123,-0.0134056505572417,-0.01471346443232,0.999616875514053,
v;1567358498748;0.0380637629741861,-0.0273902267045448,-0.0299574636492477
q;1567358498769;0.0191356168170941,-0.0125328433141618,-0.0150967554852915,0.999624344192841,
v;1567358498769;0.0378875099861045,-0.0256552656482733,-0.0306886529407922
q;1567358498788;0.0181896531671182,-0.0113887149748473,-0.0161437646310792,0.999639333866781,
v;1567358498788;0.0360062516299358,-0.0233737905805396,-0.0327172363925091
q;1567358498807;0.0168027403913969,-0.00988093001292692,-0.0172463320415389,0.999661222149235,
v;1567358498807;0.0332594079121786,-0.0203473926317118,-0.0348393433539032
q;1567358498826;0.0154466012978326,-0.00841838240704666,-0.0184137247884299,0.999675705528733,
v;1567358498826;0.0305779214311955,-0.0174091808830803,-0.0371014283885669
q;1567358498845;0.0142265743610055,-0.00746239234039853,-0.0193779510886616,0.999683133417265,
v;1567358498845;0.0281586421823384,-0.0154781730019276,-0.0389812711700995
q;1567358498864;0.0130759147646376,-0.00747700967965113,-0.0199305115016702,0.999687919510315,
v;1567358498864;0.0258485051283602,-0.0154763593769499,-0.040068222482455
q;1567358498883;0.0126060077809919,-0.00762217657429585,-0.0195206069880322,0.999700939729941,
v;1567358498883;0.0249094725224311,-0.0157374795755167,-0.0392439524715616
q;1567358498902;0.0122584928574788,-0.00756979791743401,-0.0189977949347487,0.999715713322156,
v;1567358498902;0.0242247661967473,-0.0156062727856596,-0.0381908626873013
q;1567358498921;0.0122173622591747,-0.00720526109328549,-0.0186921709498401,0.999724642463984,
v;1567358498921;0.0241609828947702,-0.0148681792847776,-0.0375699067571187
q;1567358498940;0.012301700388476,-0.00724663239986781,-0.018766423083056,0.999721973054549,
v;1567358498940;0.0243269730154914,-0.0149559357509067,-0.0377208058390412
q;1567358498958;0.012419646495561,-0.00741786704050556,-0.0187427185434391,0.999719651605895,
v;1567358498958;0.024556735360535,-0.0153023414795627,-0.0376794556173189
q;1567358498978;0.0124147759651926,-0.00731854303664435,-0.0183011956824021,0.99972868126713,
v;1567358498978;0.0245574072475303,-0.0150926487589169,-0.036793569101774
q;1567358499000;0.0124124008414095,-0.00748406562508429,-0.0173542353093342,0.999744309899963,
v;1567358499000;0.0245611631037282,-0.015400372971235,-0.0349029975685529
q;1567358499019;0.0129257448370929,-0.00822355446505522,-0.016030873762236,0.999754099269493,
v;1567358499019;0.0255842622045101,-0.0168638044175778,-0.0322826246357371
q;1567358499038;0.0122451824295659,-0.00830270176801134,-0.0147390915988236,0.999781909310507,
v;1567358499038;0.0242426496970841,-0.0169685478441093,-0.0296881736668917
q;1567358499057;0.0111546998584308,-0.00821999962587614,-0.0141728117119101,0.999803513820756,
v;1567358499057;0.022073807758674,-0.0167578225577089,-0.0285342595955684
q;1567358499077;0.0105669036668612,-0.00846758048433502,-0.0134792008995966,0.999817460524443,
v;1567358499077;0.0209031993630921,-0.0172215498230268,-0.0271416940902504
q;1567358499096;0.0107083191422222,-0.00957159504669034,-0.0118168586690409,0.999827061047727,
v;1567358499096;0.0211883075013069,-0.0193985274685942,-0.0238422315429377
